
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
8	,	,	PUNCT	O	O	14	punct
9	des	un	DET	BO	O	10	det
10	matériaux	matériau	NOUN	IO	O	14	nsubj:pass
11	amiantés	amianté	ADJ	EO	EU	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	découverts	découvrir	VERB	EN	O	14	ROOT
15	sous	sous	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	voirie	voirie	NOUN	IL	O	14	obl:mod
18	longeant	longer	VERB	IL	O	17	acl
19	la	le	DET	IL	O	20	det
20	fouille	fouille	NOUN	EL	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	zone	zone	NOUN	IO	O	20	nmod
24	2	2	NUM	EO	O	23	nummod
25	.	.	PUNCT	EO	O	14	punct


#Les travaux ont alors été arrêtés pour des raisons techniques et financières.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	ont	avoir	AUX	IN	O	6	aux:tense
4	alors	alors	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	arrêtés	arrêter	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	raisons	raison	NOUN	O	O	6	obl:mod
10	techniques	technique	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	12	cc
12	financières	financier	ADJ	O	O	10	conj
13	.	.	PUNCT	O	O	6	punct


#◦ Zone 3
1	◦	◦	PUNCT	O	O	1	ROOT
2	Zone	zone	NOUN	O	O	1	obj
3	3	3	NUM	O	O	2	nummod


#Une première excavation de 15,18 t de galets, béton et terres pollués a été réalisée en juin 2016.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	excavation	excavation	NOUN	EN	O	17	nsubj:pass
4	de	de	ADP	O	O	6	case
5	15,18	15,18	NUM	O	O	6	nummod
6	 	 	SPACE	O	O	3	dep
7	t	t	NOUN	O	O	6	obj
8	de	de	ADP	O	O	9	case
9	galets	galet	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	béton	béton	NOUN	O	O	9	conj
12	et	et	CCONJ	IO	O	13	cc
13	terres	terre	NOUN	IO	O	9	conj
14	pollués	polluer	VERB	EO	O	13	acl
15	a	avoir	AUX	IN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisée	réaliser	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	juin	juin	NOUN	IT	O	17	obl:mod
20	2016	2016	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	17	punct


#À l’issue de cette excavation, les analyses des bords et fonds de fouilles ont mis en évidence des concentrations en PCB de 2 600 mg/kg au point BF3 et de 43 mg/kg au point BF4, supérieures au seuil fixé dans l’arrêté préfectoral du 11 mars 2013 (1 mg/kg).
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	17	punct
8	les	le	DET	O	O	9	det
9	analyses	analyse	NOUN	O	O	17	nsubj
10	des	de	ADP	O	O	11	case
11	bords	bord	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	fonds	fonds	NOUN	O	O	11	conj
14	de	de	ADP	O	O	15	case
15	fouilles	fouille	NOUN	O	O	13	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	des	un	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	17	obj
22	en	en	ADP	O	O	23	case
23	PCB	pcb	NOUN	O	BS	21	nmod
24	de	de	ADP	O	O	26	case
25	2	2	DET	O	O	26	det
26	 	 	SPACE	O	O	21	dep
27	600	600	DET	O	O	28	det
28	 	 	SPACE	O	O	21	dep
29	mg	milligramme	NOUN	O	O	21	nmod
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	au	au	ADP	O	O	33	case
33	point	point	NOUN	O	O	21	nmod
34	BF3	bf3	NOUN	O	O	33	nmod
35	et	et	CCONJ	O	O	38	cc
36	de	de	ADP	O	O	38	case
37	43	43	NUM	O	O	38	nummod
38	 	 	SPACE	O	O	39	dep
39	mg	milligramme	NOUN	O	O	21	nmod
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	au	au	ADP	O	O	43	case
43	point	point	NOUN	O	O	21	nmod
44	BF4	bf4	NOUN	O	O	43	nmod
45	,	,	PUNCT	O	O	17	punct
46	supérieures	supérieur	ADJ	O	O	17	amod
47	au	au	ADP	O	O	48	case
48	seuil	seuil	NOUN	O	O	46	obl:arg
49	fixé	fixer	VERB	O	O	48	acl
50	dans	dans	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	arrêté	arrêté	NOUN	O	O	49	obl:mod
53	préfectoral	préfectoral	ADJ	BT	O	52	amod
54	du	de	ADP	BT	O	55	case
55	11	11	NUM	IT	O	52	nmod
56	mars	mars	NOUN	ET	O	55	nmod
57	2013	2013	NUM	ET	O	56	nmod
58	(	(	PUNCT	O	O	48	punct
59	1	1	PUNCT	O	O	48	nummod
60	 	 	SPACE	O	O	48	dep
61	mg	milligramme	NOUN	O	O	48	nmod
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	)	)	PUNCT	O	O	48	punct
65	.	.	PUNCT	O	O	17	punct


#Par conséquent, une excavation complémentaire a été réalisée en juillet 2016 avec le retrait total des dalles béton et la purge des sols sous-jacents.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	une	un	DET	BN	O	5	det
5	excavation	excavation	NOUN	EN	O	9	nsubj:pass
6	complémentaire	complémentaire	ADJ	IN	O	5	amod
7	a	avoir	AUX	IN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2016	2016	NUM	ET	O	11	nmod
13	avec	avec	ADP	O	O	15	case
14	le	le	DET	BN	O	15	det
15	retrait	retrait	NOUN	BN	O	9	obl:mod
16	total	total	ADJ	IN	O	15	amod
17	des	de	ADP	IN	O	18	case
18	dalles	dalle	NOUN	IN	O	15	nmod
19	béton	béton	NOUN	EN	O	18	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BN	O	22	det
22	purge	purge	NOUN	BN	O	15	conj
23	des	de	ADP	IN	O	24	case
24	sols	sol	NOUN	EN	O	22	nmod
25	sous-jacents	sous-jacent	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	9	punct


#À l’issue de cette deuxième excavation, les analyses ont mis en évidence un impact résiduel en PCB en fonds de fouille (point FF) avec une concentration de 5,3 mg/kg, supérieure au seuil fixé dans l’arrêté préfectoral du 11 mars 2013 (1 mg/kg).
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	7	case
5	cette	ce	DET	BN	O	7	det
6	deuxième	deuxième	ADJ	BN	O	7	amod
7	excavation	excavation	NOUN	EN	O	3	nmod
8	,	,	PUNCT	O	O	12	punct
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	12	nsubj
11	ont	avoir	AUX	O	O	12	aux:tense
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	un	un	DET	O	O	16	det
16	impact	impact	NOUN	O	O	12	obj
17	résiduel	résiduel	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	PCB	pcb	NOUN	O	BS	16	nmod
20	en	en	ADP	O	O	21	case
21	fonds	fonds	NOUN	O	O	16	nmod
22	de	de	ADP	O	O	23	case
23	fouille	fouille	NOUN	O	O	21	nmod
24	(	(	PUNCT	O	O	16	punct
25	point	point	NOUN	O	O	16	appos
26	FF	ff	NOUN	O	O	25	nmod
27	)	)	PUNCT	O	O	16	punct
28	avec	avec	ADP	O	O	30	case
29	une	un	DET	O	O	30	det
30	concentration	concentration	NOUN	O	O	12	obl:mod
31	de	de	ADP	O	O	33	case
32	5,3	5,3	NUM	O	O	33	nummod
33	 	 	SPACE	O	O	30	dep
34	mg	milligramme	NOUN	O	O	30	nmod
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	,	,	PUNCT	O	O	30	punct
38	supérieure	supérieur	ADJ	O	O	30	amod
39	au	au	ADP	O	O	40	case
40	seuil	seuil	NOUN	O	O	38	obl:arg
41	fixé	fixer	VERB	O	O	40	acl
42	dans	dans	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	arrêté	arrêté	NOUN	O	O	41	obl:mod
45	préfectoral	préfectoral	ADJ	O	O	44	amod
46	du	de	ADP	BT	O	47	case
47	11	11	NUM	BT	O	44	nmod
48	mars	mars	NOUN	IT	O	47	nmod
49	2013	2013	NUM	ET	O	48	nmod
50	(	(	PUNCT	O	O	44	punct
51	1	1	PUNCT	O	O	44	nummod
52	 	 	SPACE	O	O	53	dep
53	mg	milligramme	NOUN	O	O	44	appos
54	/	sur	ADP	O	O	55	case
55	kg	kilogramme	NOUN	O	O	53	nmod
56	)	)	PUNCT	O	O	44	punct
57	.	.	PUNCT	O	O	12	punct


#◦ Zone 4
1	◦	◦	PUNCT	O	O	1	ROOT
2	Zone	zone	NOUN	O	O	1	obj
3	4	4	NUM	O	O	2	nummod


#Une première excavation de 172,02 t de béton et terres pollués a été réalisée en juin 2016.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	excavation	excavation	NOUN	EN	O	15	nsubj:pass
4	de	de	ADP	O	O	6	case
5	172,02	172,02	NUM	BO	O	6	nummod
6	 	 	SPACE	IO	O	3	dep
7	t	t	NOUN	IO	O	6	obj
8	de	de	ADP	IO	O	9	case
9	béton	béton	NOUN	IO	O	7	nmod
10	et	et	CCONJ	IO	O	11	cc
11	terres	terre	NOUN	IO	O	9	conj
12	pollués	polluer	VERB	EO	O	11	acl
13	a	avoir	AUX	IN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisée	réaliser	VERB	EN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	15	obl:mod
18	2016	2016	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	15	punct


#À l’issue de cette excavation, les analyses des bords et fonds de fouilles ont mis en évidence une concentration en hydrocarbures totaux de 5 500 mg/kg au point BF4.
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	17	punct
8	les	le	DET	O	O	9	det
9	analyses	analyse	NOUN	O	O	17	nsubj
10	des	de	ADP	O	O	11	case
11	bords	bord	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	fonds	fonds	NOUN	O	O	11	conj
14	de	de	ADP	O	O	15	case
15	fouilles	fouille	NOUN	O	O	13	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	une	un	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	17	obj
22	en	en	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
24	totaux	total	ADJ	O	ES	23	amod
25	de	de	ADP	O	O	27	case
26	5	5	DET	O	O	27	det
27	 	 	SPACE	O	O	21	dep
28	500	500	DET	O	O	29	det
29	 	 	SPACE	O	O	30	dep
30	mg	milligramme	NOUN	O	O	21	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	au	au	ADP	O	O	34	case
34	point	point	NOUN	O	O	21	nmod
35	BF4	bf4	NOUN	O	O	34	nmod
36	.	.	PUNCT	O	O	17	punct


#Les concentrations des fractions C10-C12 et C12-C16 respectent néanmoins les valeurs seuils de l’arrêté préfectoral du 11 mars 2013.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	fractions	fraction	NOUN	O	BS	2	nmod
5	C10-C12	c10-c12	NOUN	O	BS	4	nmod
6	et	et	CCONJ	O	O	7	cc
7	C12-C16	c12-c16	NOUN	O	BS	4	conj
8	respectent	respecter	VERB	O	O	8	ROOT
9	néanmoins	néanmoins	ADV	O	O	8	advmod
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	8	obj
12	seuils	seuil	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	11	nmod
16	préfectoral	préfectoral	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	11	11	NUM	BT	O	15	nmod
19	mars	mars	NOUN	IT	O	18	nmod
20	2013	2013	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	15	punct


#Toutefois, des travaux complémentaires d’élargissement de la fouille vers l’Est ont tout de même été réalisés jusqu’à la limite technique formée par la présence d’un mur béton.
1	Toutefois	toutefois	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	des	un	DET	BN	O	4	det
4	travaux	travail	NOUN	IN	O	19	nsubj:pass
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	d’	d’	ADP	BN	O	7	case
7	élargissement	élargissement	NOUN	IN	O	4	nmod
8	de	de	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	fouille	fouille	NOUN	IN	O	7	nmod
11	vers	vers	ADP	IN	O	13	case
12	l’	l’	DET	IN	O	13	det
13	Est	est	NOUN	IN	O	7	nmod
14	ont	avoir	AUX	IN	O	19	aux:tense
15	tout	tout	ADV	IN	O	19	advmod
16	de	de	ADP	IN	O	15	fixed
17	même	même	ADV	IN	O	15	fixed
18	été	être	AUX	IN	O	19	aux:pass
19	réalisés	réaliser	VERB	EN	O	19	ROOT
20	jusqu’	jusqu’	ADP	BR	O	23	case
21	à	à	ADP	BL	O	23	case
22	la	le	DET	IL	O	23	det
23	limite	limite	NOUN	IL	O	19	obl:mod
24	technique	technique	ADJ	IL	O	23	amod
25	formée	former	VERB	O	O	23	acl
26	par	par	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	25	obl:agent
29	d’	d’	ADP	O	O	31	case
30	un	un	DET	BO	O	31	det
31	mur	mur	NOUN	IO	O	28	nmod
32	béton	béton	NOUN	EO	O	31	nmod
33	.	.	PUNCT	O	O	19	punct


#À l’issue de cette deuxième excavation, les analyses ont mis en évidence une concentration résiduelle en hydrocarbures totaux C10-C40 de 1 700 mg/kg, supérieure au seuil ISDI, mais les concentrations des fractions C10-C12 et C12-C16 restent conformes aux valeurs seuils de l’arrêté préfectoral du 11 mars 2013.
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	7	case
5	cette	ce	DET	BN	O	7	det
6	deuxième	deuxième	ADJ	IN	O	7	amod
7	excavation	excavation	NOUN	EN	O	3	nmod
8	,	,	PUNCT	O	O	12	punct
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	12	nsubj
11	ont	avoir	AUX	O	O	12	aux:tense
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	une	un	DET	O	O	16	det
16	concentration	concentration	NOUN	O	O	26	nsubj
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	C10-C40	c10-c40	NOUN	O	BS	19	nmod
22	de	de	ADP	O	O	24	case
23	1	1	DET	O	O	24	det
24	 	 	SPACE	O	O	16	dep
25	700	700	DET	O	O	26	det
26	 	 	SPACE	O	O	12	dep
27	mg	milligramme	NOUN	O	O	26	obj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	12	punct
31	supérieure	supérieur	ADJ	O	O	12	amod
32	au	au	ADP	O	O	33	case
33	seuil	seuil	NOUN	O	O	31	obl:arg
34	ISDI	ISDI	PROPN	O	O	33	nmod
35	,	,	PUNCT	O	O	12	punct
36	mais	mais	CCONJ	O	O	44	cc
37	les	le	DET	O	O	38	det
38	concentrations	concentration	NOUN	O	O	44	nsubj
39	des	de	ADP	O	O	40	case
40	fractions	fraction	NOUN	O	BS	38	nmod
41	C10-C12	c10-c12	NOUN	O	BS	40	nmod
42	et	et	CCONJ	O	BS	43	cc
43	C12-C16	c12-c16	NOUN	O	BS	40	conj
44	restent	rester	VERB	O	O	12	conj
45	conformes	conforme	ADJ	O	O	44	xcomp
46	aux	à	ADP	O	O	47	case
47	valeurs	valeur	NOUN	O	O	45	obl:arg
48	seuils	seuil	ADJ	O	O	47	amod
49	de	de	ADP	BO	O	51	case
50	l’	l’	DET	IO	O	51	det
51	arrêté	arrêté	NOUN	IO	O	47	nmod
52	préfectoral	préfectoral	ADJ	EO	O	51	amod
53	du	de	ADP	BT	O	54	case
54	11	11	NUM	IT	O	51	nmod
55	mars	mars	NOUN	IT	O	54	nmod
56	2013	2013	PUNCT	ET	O	55	nmod
57	.	.	PUNCT	ET	O	44	punct


#◦ Zone 5
1	◦	◦	PUNCT	O	O	1	ROOT
2	Zone	zone	NOUN	O	O	1	obj
3	5	5	NUM	O	O	2	nummod


#Une première excavation de 107,12 t de terres polluées a été réalisée en juin 2016.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	excavation	excavation	NOUN	EN	O	13	nsubj:pass
4	de	de	ADP	O	O	6	case
5	107,12	107,12	NUM	IO	O	6	nummod
6	 	 	SPACE	IO	O	3	dep
7	t	t	NOUN	IO	O	6	obj
8	de	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	a	avoir	AUX	IN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	EN	O	15	case
15	juin	juin	NOUN	IT	O	13	obl:mod
16	2016	2016	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	13	punct


#À l’issue de cette excavation, les analyses des bords et fonds de fouilles ont mis en évidence une concentration en hydrocarbures totaux C10-C40 de 2 700 mg/kg, dont 220 mg/kg de fraction C12-C16 au point S7, supérieure aux seuils fixés dans l’arrêté préfectoral du 11 mars 2013 (30 mg/kg pour un usage industriel, 20 mg/kg pour un usage résidentiel).
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	17	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	17	punct
8	les	le	DET	O	O	9	det
9	analyses	analyse	NOUN	O	O	17	nsubj
10	des	de	ADP	O	O	11	case
11	bords	bord	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	fonds	fonds	NOUN	O	O	11	conj
14	de	de	ADP	O	O	15	case
15	fouilles	fouille	NOUN	O	O	13	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	une	un	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	17	obj
22	en	en	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
24	totaux	total	ADJ	O	ES	23	amod
25	C10-C40	c10-c40	NOUN	O	BS	23	nmod
26	de	de	ADP	O	O	28	case
27	2	2	DET	O	O	28	det
28	 	 	SPACE	O	O	21	dep
29	700	700	DET	O	O	30	det
30	 	 	SPACE	O	O	21	dep
31	mg	milligramme	NOUN	O	O	21	nmod
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	31	punct
35	dont	dont	PRON	O	O	37	nmod
36	220	220	NUM	O	O	37	nummod
37	 	 	SPACE	O	O	31	dep
38	mg	milligramme	NOUN	O	O	37	obj
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	BS	38	nmod
41	de	de	ADP	O	BS	42	case
42	fraction	fraction	NOUN	O	BS	38	nmod
43	C12-C16	c12-c16	NOUN	O	BS	42	nmod
44	au	au	ADP	O	O	45	case
45	point	point	NOUN	O	O	42	nmod
46	S7	s7	ADJ	O	O	45	amod
47	,	,	PUNCT	O	O	38	punct
48	supérieure	supérieur	ADJ	O	O	38	amod
49	aux	à	ADP	O	O	50	case
50	seuils	seuil	NOUN	O	O	48	obl:arg
51	fixés	fixer	VERB	O	O	50	acl
52	dans	dans	ADP	BO	O	54	case
53	l’	l’	DET	IO	O	54	det
54	arrêté	arrêté	NOUN	IO	O	51	obl:mod
55	préfectoral	préfectoral	ADJ	EO	O	54	amod
56	du	de	ADP	BT	O	57	case
57	11	11	NUM	IT	O	54	nmod
58	mars	mars	NOUN	ET	O	57	nmod
59	2013	2013	NUM	ET	O	58	nmod
60	(	(	PUNCT	O	O	50	punct
61	30	30	PUNCT	O	O	62	punct
62	 	 	SPACE	O	O	17	dep
63	mg	milligramme	NOUN	O	O	17	obj
64	/	sur	ADP	O	O	65	case
65	kg	kilogramme	NOUN	O	O	63	nmod
66	pour	pour	ADP	BO	O	68	case
67	un	un	DET	IO	O	68	det
68	usage	usage	NOUN	EO	O	17	obl:mod
69	industriel	industriel	ADJ	EO	O	68	amod
70	,	,	PUNCT	O	O	72	punct
71	20	20	NUM	O	O	72	nummod
72	 	 	SPACE	O	O	17	dep
73	mg	milligramme	NOUN	O	O	72	obj
74	/	sur	ADP	O	O	75	case
75	kg	kilogramme	NOUN	BA	O	73	nmod
76	pour	pour	ADP	IA	O	78	case
77	un	un	DET	IA	O	78	det
78	usage	usage	NOUN	EA	O	73	nmod
79	résidentiel	résidentiel	ADJ	EA	O	78	amod
80	)	)	PUNCT	O	O	17	punct
81	.	.	PUNCT	O	O	81	ROOT


#Par conséquent, une excavation complémentaire a été réalisée en juillet 2016.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	une	un	DET	BN	O	5	det
5	excavation	excavation	NOUN	EN	O	9	nsubj:pass
6	complémentaire	complémentaire	ADJ	IN	O	5	amod
7	a	avoir	AUX	IN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	9	obl:mod
12	2016	2016	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#À l’issue de cette deuxième excavation, les analyses ont mis en évidence une concentration résiduelle en hydrocarbures totaux C10-C40 de 960 mg/kg, dont 25 mg/kg de fraction C12-C16 au point BF5, supérieure au seuil fixé dans l’arrêté préfectoral du 11 mars 2013 pour un usage résidentiel (20 mg/kg), mais inférieure au seuil prescrit pour un usage industriel (30 mg/kg).
1	À	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	7	case
5	cette	ce	DET	BN	O	7	det
6	deuxième	deuxième	ADJ	BN	O	7	amod
7	excavation	excavation	NOUN	EN	O	3	nmod
8	,	,	PUNCT	O	O	12	punct
9	les	le	DET	O	O	10	det
10	analyses	analyse	NOUN	O	O	12	nsubj
11	ont	avoir	AUX	O	O	12	aux:tense
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	une	un	DET	O	O	16	det
16	concentration	concentration	NOUN	O	O	12	obj
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	C10-C40	c10-c40	NOUN	O	BS	19	nmod
22	de	de	ADP	O	O	24	case
23	960	960	NUM	O	O	24	nummod
24	 	 	SPACE	O	O	16	dep
25	mg	milligramme	NOUN	O	O	16	nmod
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	25	punct
29	dont	dont	PRON	O	O	31	nmod
30	25	25	NUM	O	O	31	nummod
31	 	 	SPACE	O	O	25	dep
32	mg	milligramme	NOUN	O	O	31	obj
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	de	de	ADP	O	BS	36	case
36	fraction	fraction	NOUN	O	BS	32	nmod
37	C12-C16	c12-c16	NOUN	O	BS	36	nmod
38	au	au	ADP	O	O	39	case
39	point	point	NOUN	O	O	36	nmod
40	BF5	bf5	NOUN	O	O	39	nmod
41	,	,	PUNCT	O	O	32	punct
42	supérieure	supérieur	ADJ	O	O	32	amod
43	au	au	ADP	O	O	44	case
44	seuil	seuil	NOUN	O	O	42	obl:arg
45	fixé	fixer	VERB	O	O	44	acl
46	dans	dans	ADP	BO	O	48	case
47	l’	l’	DET	IO	O	48	det
48	arrêté	arrêté	NOUN	IO	O	45	obl:mod
49	préfectoral	préfectoral	ADJ	EO	O	48	amod
50	du	de	ADP	BT	O	51	case
51	11	11	NUM	IT	O	48	nmod
52	mars	mars	NOUN	IT	O	51	nmod
53	2013	2013	NUM	ET	O	52	nmod
54	pour	pour	ADP	O	O	56	case
55	un	un	DET	O	O	56	det
56	usage	usage	NOUN	O	O	45	obl:mod
57	résidentiel	résidentiel	ADJ	O	O	56	amod
58	(	(	PUNCT	O	O	56	punct
59	20	20	PUNCT	O	O	56	nummod
60	 	 	SPACE	O	O	61	dep
61	mg	milligramme	NOUN	O	O	56	appos
62	/	sur	ADP	O	O	63	case
63	kg	kilogramme	NOUN	O	O	61	nmod
64	)	)	PUNCT	O	O	56	punct
65	,	,	PUNCT	O	O	42	punct
66	mais	mais	CCONJ	O	O	67	cc
67	inférieure	inférieur	ADJ	O	O	42	conj
68	au	au	ADP	O	O	69	case
69	seuil	seuil	NOUN	O	O	67	obl:arg
70	prescrit	prescrire	VERB	O	O	69	acl
71	pour	pour	ADP	O	O	73	case
72	un	un	DET	O	O	73	det
73	usage	usage	NOUN	O	O	70	obl:mod
74	industriel	industriel	ADJ	O	O	73	amod
75	(	(	PUNCT	O	O	73	punct
76	30	30	PUNCT	O	O	73	nummod
77	 	 	SPACE	O	O	78	dep
