
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
7	d'	de	ADP	O	O	8	case
8	écoulement	écoulement	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	nmod
12	sous-jacente	sous-jacent	ADJ	O	O	11	amod
13	est	être	AUX	O	O	15	cop
14	le	le	DET	BO	O	15	det
15	Nord	nord	NOUN	EO	O	3	ccomp
16	,	,	PUNCT	O	O	20	punct
17	que	que	SCONJ	O	O	20	mark
18	le	le	DET	O	O	19	det
19	Pseudocumène	pseudocumène	NOUN	O	BS	20	nsubj
20	reste	reste	VERB	O	O	15	conj
21	très	très	ADV	O	O	22	advmod
22	localisée	localiser	ADJ	O	O	20	xcomp
23	à	à	ADP	O	O	25	case
24	sa	son	DET	O	O	25	det
25	source	source	NOUN	O	O	22	obl:arg
26	et	et	CCONJ	O	O	44	cc
27	que	que	SCONJ	O	O	44	mark
28	sous	sous	ADP	O	O	30	case
29	10	10	NUM	O	O	30	nummod
30	ans	an	NOUN	O	O	44	obl:mod
31	les	le	DET	O	O	33	det
32	4	4	NUM	O	O	33	nummod
33	puits	puits	NOUN	O	O	44	nsubj:pass
34	privés	priver	ADJ	O	O	33	amod
35	situé	situer	VERB	BL	O	33	acl
36	à	à	ADP	IL	O	38	case
37	l'	le	DET	IL	O	38	det
38	Est	est	NOUN	IL	O	35	obl:arg
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	38	nmod
41	ne	ne	ADV	O	O	44	advmod
42	seraient	être	AUX	O	O	44	aux:pass
43	pas	pas	ADV	O	O	44	advmod
44	atteints	atteindre	VERB	BR	O	15	conj
45	par	par	ADP	ER	O	47	case
46	une	un	DET	BO	O	47	det
47	contamination	contamination	NOUN	EO	O	44	obl:agent
48	au	au	ADP	O	O	49	case
49	Pseudocumène	Pseudocumène	PROPN	O	BS	47	nmod
50	.	.	PUNCT	O	O	3	punct


#Le dernier suivi de traitement de la nappe disponible (Avril 2012)  fait état d'un volume total d'hydrocarbure récupéré de 4100 L depuis le début de traitement, une phase libre de flottants est toujours présente au droit de 21 piézomètres (PZ8 et PZ7).
1	Le	le	DET	BN	O	3	det
2	dernier	dernier	ADJ	IN	O	3	amod
3	suivi	suivi	NOUN	IN	O	14	nsubj
4	de	de	ADP	IN	O	5	case
5	traitement	traitement	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	disponible	disponible	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	3	punct
11	Avril	avril	NOUN	BT	O	3	nmod
12	2012	2012	PUNCT	ET	O	11	nmod
13	)	)	PUNCT	ET	O	3	punct
14	 	 	SPACE	O	O	14	dep
15	fait	faire	VERB	O	O	40	vocative
16	état	état	NOUN	O	O	15	obj
17	d'	de	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	volume	volume	NOUN	O	O	15	obl:arg
20	total	total	ADJ	O	O	19	amod
21	d'	de	ADP	O	BS	22	case
22	hydrocarbure	hydrocarbure	NOUN	O	BS	19	nmod
23	récupéré	récupérer	VERB	O	O	22	acl
24	de	de	ADP	O	O	26	case
25	4100	4100	NUM	O	O	26	nummod
26	L	l	NOUN	BT	O	19	nmod
27	depuis	depuis	ADP	BT	O	29	case
28	le	le	DET	BN	O	29	det
29	début	début	NOUN	IN	O	19	nmod
30	de	de	ADP	IN	O	31	case
31	traitement	traitement	NOUN	EN	O	29	nmod
32	,	,	PUNCT	O	O	40	punct
33	une	un	DET	O	O	34	det
34	phase	phase	NOUN	O	O	40	nsubj
35	libre	libre	ADJ	O	O	34	amod
36	de	de	ADP	O	O	37	case
37	flottants	flottant	NOUN	O	O	34	nmod
38	est	être	AUX	O	O	40	cop
39	toujours	toujours	ADV	O	O	40	advmod
40	présente	présent	ADJ	O	O	14	advcl
41	au	au	ADP	O	O	42	case
42	droit	droit	NOUN	O	O	40	obl:mod
43	de	de	ADP	O	O	45	case
44	21	21	NUM	O	O	45	nummod
45	piézomètres	piézomètre	NOUN	O	O	42	nmod
46	(	(	PUNCT	O	O	45	punct
47	PZ8	pz8	NOUN	O	O	45	appos
48	et	et	CCONJ	O	O	49	cc
49	PZ7	pz7	NOUN	O	O	47	conj
50	)	)	PUNCT	O	O	45	punct
51	.	.	PUNCT	O	O	40	punct


#Les travaux de dépollution se poursuivent.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	se	se	PRON	BO	O	6	expl:pass
6	poursuivent	poursuivre	VERB	EO	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#06.0015
#Ancienne usine à gaz de Grasse (06)
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	à	à	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	Grasse	Grasse	PROPN	O	EI	2	nmod
7	(	(	PUNCT	O	EI	6	punct
8	06	06	NUM	O	EI	6	nummod
9	)	)	PUNCT	O	EI	2	punct


#Le site de Grasse a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	Grasse	Grasse	PROPN	BO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	BR	O	9	advmod
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	BU	16	nmod
20	(	(	PUNCT	O	O	6	punct
21	ce	ce	PRON	O	O	6	dep
22	qui	qui	PRON	O	O	23	nsubj
23	devra	devoir	VERB	O	O	21	acl:relcl
24	être	être	AUX	O	O	25	aux:pass
25	confirmé	confirmer	VERB	O	O	23	xcomp
26	par	par	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	étude	étude	NOUN	O	O	25	obl:agent
29	historique	historique	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	6	punct
31	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Grasse est en classe 5 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Grasse	Grasse	PROPN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	5	5	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	26	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	26	cop
25	très	très	ADV	O	O	26	advmod
26	faible	faible	ADJ	O	O	11	acl:relcl
27	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a localisé une cuve à goudron.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BT	BI	13	nsubj
10	de	de	ADP	IT	II	11	case
11	France	France	PROPN	ET	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	13	obj
16	historique	historique	ADJ	EN	O	15	amod
17	qui	qui	PRON	O	O	19	nsubj
18	a	avoir	AUX	BN	O	19	aux:tense
19	localisé	localiser	VERB	EN	O	15	acl:relcl
20	une	un	DET	BO	O	21	det
21	cuve	cuve	NOUN	IO	O	19	obj
22	à	à	ADP	IO	O	23	case
23	goudron	goudron	NOUN	EO	BU	21	nmod
24	.	.	PUNCT	O	O	13	punct


#Le rapport parcellaire a été envoyé à la DRIRE le 13/12/2004.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	6	nsubj:pass
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	envoyé	envoyer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	DRIRE	DRIRE	PROPN	EO	EI	6	obl:arg
10	le	le	DET	BT	O	11	det
11	13/12/2004	13/12/2004	NUM	IT	O	6	obl:mod
12	.	.	PUNCT	ET	O	6	punct


#Les travaux de vidange de la cuve ont été réalisés au cours de l'été 2005.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vidange	vidange	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	cuve	cuve	NOUN	BO	O	4	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	au	au	ADP	BT	O	12	case
12	cours	cours	NOUN	IT	O	10	obl:mod
13	de	de	ADP	BT	O	15	case
14	l'	le	DET	IT	O	15	det
15	été	été	NOUN	IT	O	12	nmod
16	2005	2005	NUM	ET	O	15	nummod
17	.	.	NUM	ET	O	10	punct


#Le rapport de fin des travaux a été finalisé le 16/12/2005.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fin	fin	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	travaux	travail	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	finalisé	finaliser	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	16/12/2005	16/12/2005	NOUN	IT	O	9	obl:mod
12	.	.	PUNCT	ET	O	9	punct


#Aucun diagnostic n'est prévu à ce jour car GDF souhaite conserver le site en l'état.
1	Aucun	aucun	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	prévu	prévoir	VERB	O	O	5	ROOT
6	à	à	ADP	BT	O	8	case
7	ce	ce	DET	IT	O	8	det
8	jour	jour	NOUN	ET	O	5	obl:mod
9	car	car	CCONJ	O	O	11	cc
10	GDF	GDF	PROPN	O	BI	11	nsubj
11	souhaite	souhaite	VERB	O	O	5	conj
12	conserver	conserver	VERB	O	O	11	xcomp
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	12	obj
15	en	en	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	12	obl:mod
18	.	.	PUNCT	O	O	5	punct


#Il n'y a pas de suivi piézo car absence d'usage avéré de la nappe en l'état des connaissances actuelles.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	suivi	suivi	NOUN	O	O	4	obj
8	piézo	piézo	NOUN	O	O	7	nmod
9	car	car	CCONJ	O	O	10	cc
10	absence	absence	NOUN	O	O	7	conj
11	d'	de	ADP	O	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	avéré	avéré	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	12	nmod
17	en	en	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	état	état	NOUN	O	O	10	nmod
20	des	de	ADP	O	O	21	case
21	connaissances	connaissance	NOUN	O	O	19	nmod
22	actuelles	actuel	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	4	punct


#Ce site ne necessite plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	ce	DET	O	O	2	det
2	site	site	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	necessite	necessite	VERB	O	O	4	ROOT
5	plus	plus	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	actions	action	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	4	obl:arg
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	administration	administration	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	bascule	bascule	VERB	BR	O	4	conj
16	vers	vers	ADP	ER	O	17	case
17	BASIAS	BASIAS	PROPN	BO	O	15	obl:arg
18	.	.	PUNCT	O	O	4	punct


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	CEREX	PROPN	BO	EI	1	ROOT
2	-	-	PUNCT	BO	EI	3	punct
3	AGRI	AGRI	PROPN	EO	EI	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	ex	ex	ADV	O	O	3	appos
6	ELF	elf	NOUN	BO	BI	5	nmod
7	ATO	ATO	PROPN	IO	EI	6	nmod
8	AGRI	AGRI	PROPN	EO	EI	6	nmod
9	)	)	PUNCT	O	O	3	punct
10	à	à	ADP	BL	O	11	case
11	Marseille	Marseille	PROPN	IL	O	3	nmod
12	-	-	PUNCT	IL	O	13	punct
13	13-	13-	NUM	IL	O	13	ROOT


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	*	PUNCT	O	O	7	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	nsubj:pass
4	en	en	ADP	EO	O	5	case
5	activité	activité	NOUN	EO	O	3	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	implanté	implanter	VERB	EN	O	7	ROOT
8	qu	qu	PUNCT	BL	O	7	punct
9	quartier	quartier	NOUN	IL	O	7	obl:mod
10	du	de	ADP	IL	O	11	case
11	Canet	Canet	PROPN	EL	O	9	nmod
12	à	à	ADP	IL	O	13	case
13	Marseille	Marseille	PROPN	EL	O	7	obl:mod
14	depuis	depuis	ADP	BT	O	16	case
15	le	le	DET	IT	O	16	det
16	début	début	NOUN	IT	O	7	obl:mod
17	du	de	ADP	IT	O	19	case
18	XXème	xxèm	ADJ	IT	O	19	amod
19	siècle	siècle	NOUN	EO	O	16	nmod
20	,	,	PUNCT	O	O	7	punct
21	sur	sur	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	superficie	superficie	NOUN	O	O	7	obl:mod
24	de	de	ADP	O	O	27	case
25	18	18	DET	O	O	27	det
26	500	500	DET	O	O	27	det
27	m2	m2	NOUN	O	O	23	nmod
28	(	(	PUNCT	O	O	23	punct
29	anciennement	anciennement	ADV	BN	O	30	advmod
30	Stes	Stes	PROPN	BO	BI	23	appos
31	Penwalt	Penwalt	PROPN	EO	EI	30	flat:name
32	et	et	CCONJ	O	O	33	cc
33	Raffinerie	raffinerie	NOUN	BO	O	30	conj
34	de	de	ADP	IO	O	35	case
35	Soufre	Soufre	PROPN	EO	BS	33	nmod
36	)	)	PUNCT	O	O	7	punct
37	.	.	PUNCT	O	O	7	punct


#* L'activité exercée consiste dans la chimie du soufre : fabrication de soufre mouillable (12 000 t/an) pour usage phytosanitaire et composés, (la fabrication de bouillie bordelaise est arrêtée)) et distribution de produits déjà fabriqués (1 000 t/an).
1	*	*	PUNCT	O	O	5	punct
2	L'	le	DET	O	O	3	det
3	activité	activité	NOUN	O	O	5	nsubj
4	exercée	exercer	VERB	O	O	3	acl
5	consiste	consiste	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	BA	O	8	det
8	chimie	chimie	NOUN	IA	O	5	obl:arg
9	du	de	ADP	IA	O	10	case
10	soufre	soufre	NOUN	EA	BS	8	nmod
11	:	:	PUNCT	O	O	8	punct
12	fabrication	fabrication	NOUN	BA	O	8	appos
13	de	de	ADP	IA	O	14	case
14	soufre	soufre	NOUN	IA	BS	12	nmod
15	mouillable	mouillable	ADJ	EA	O	14	amod
16	(	(	PUNCT	O	O	14	punct
17	12	12	PUNCT	O	O	19	case
18	000	000	DET	O	O	19	det
19	t	t	NOUN	O	O	12	nmod
20	/	sur	ADP	O	O	21	case
21	an	an	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	12	punct
23	pour	pour	ADP	O	O	24	case
24	usage	usage	NOUN	O	O	8	nmod
25	phytosanitaire	phytosanitaire	ADJ	O	O	24	amod
26	et	et	CCONJ	O	O	27	cc
27	composés	composé	NOUN	O	O	24	conj
28	,	,	PUNCT	O	O	5	punct
29	(	(	PUNCT	O	O	5	punct
30	la	le	DET	BA	O	31	det
31	fabrication	fabrication	NOUN	IA	O	36	nsubj:pass
32	de	de	ADP	IA	O	33	case
33	bouillie	bouillie	NOUN	EA	O	31	nmod
34	bordelaise	bordelais	ADJ	EO	O	33	amod
35	est	être	AUX	BN	O	36	aux:pass
36	arrêtée	arrêter	VERB	EN	O	5	parataxis
37	)	)	PUNCT	O	O	36	punct
38	)	)	PUNCT	O	O	5	punct
39	et	et	CCONJ	O	O	40	cc
40	distribution	distribution	NOUN	BO	O	5	conj
41	de	de	ADP	IO	O	42	case
42	produits	produit	NOUN	IO	O	40	nmod
43	déjà	déjà	ADV	O	O	44	advmod
44	fabriqués	fabriquer	VERB	O	O	42	acl
45	(	(	PUNCT	O	O	42	punct
46	1	1	PUNCT	O	O	48	case
47	000	000	DET	O	O	48	det
48	t	t	NOUN	O	O	42	appos
49	/	sur	ADP	O	O	50	case
50	an	an	NOUN	O	O	48	nmod
51	)	)	PUNCT	O	O	42	punct
52	.	.	PUNCT	O	O	40	punct


#* L'établissement est autorisé par AP du 14/12/1990 et 10/12/1998.
1	*	*	PUNCT	O	O	5	punct
2	L'	le	DET	BO	O	3	det
3	établissement	établissement	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	AP	ap	NOUN	O	O	5	obl:agent
8	du	de	ADP	O	O	9	case
