
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
5	la	le	DET	IO	O	6	det
6	source	source	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	2	punct
10	afin	afin	ADV	O	O	2	advmod
11	d'	de	ADP	O	O	12	case
12	apprécier	apprécier	VERB	O	O	10	obl:arg
13	l'	le	DET	O	O	14	det
14	évolution	évolution	NOUN	O	O	12	obj
15	de	de	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	impact	impact	NOUN	O	O	14	nmod
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	au	au	ADP	O	O	23	case
23	cours	cours	NOUN	O	O	14	nmod
24	des	de	ADP	BT	O	26	case
25	prochaines	prochain	ADJ	IT	O	26	amod
26	années	année	NOUN	ET	O	23	nmod
27	.	.	PUNCT	O	O	2	punct


#39.0029
#Ancien site de fabrication de lunettes (travail mécanique des métaux, application de peintures, traitement de surface, abrasion)
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	EO	O	2	ROOT
3	de	de	ADP	BA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	lunettes	lunette	NOUN	EA	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	travail	travail	NOUN	BA	O	2	appos
9	mécanique	mécanique	ADJ	BA	O	8	amod
10	des	de	ADP	IA	O	11	case
11	métaux	métal	NOUN	EA	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	application	application	NOUN	BA	O	8	conj
14	de	de	ADP	IA	O	15	case
15	peintures	peinture	NOUN	EA	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	traitement	traitement	NOUN	BA	O	8	conj
18	de	de	ADP	IA	O	19	case
19	surface	surface	NOUN	EA	O	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	abrasion	abrasion	NOUN	O	O	8	conj
22	)	)	PUNCT	O	O	2	punct


#Arrêté préfectoral n° 1207 du 24 décembre 1992
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	n°	numéro	NOUN	O	O	1	nmod
4	1207	1207	NUM	O	O	3	nummod
5	du	de	ADP	O	O	6	case
6	24	24	NUM	BT	O	1	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	1992	1992	NUM	ET	O	7	nmod


#Surface: environ 4000 m2.
1	Surface	surface	NOUN	EA	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	environ	environ	ADV	O	O	5	advmod
4	4000	4000	NUM	BO	O	5	nummod
5	m2	m2	PUNCT	EO	O	5	ROOT
6	.	.	PUNCT	EO	O	5	punct


#15 septembre 2004: déclaration de l'arrêt des chaines de traitement de surfaces
1	15	15	NUM	BT	O	5	nmod
2	septembre	septembre	NOUN	IT	O	1	nmod
3	2004	2004	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	déclaration	déclaration	NOUN	EN	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêt	arrêt	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	chaines	chaine	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	traitement	traitement	NOUN	IO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	surfaces	surface	NOUN	EO	O	12	nmod


#13 janvier 2006: procédure de redressement judiciaire
1	13	13	NUM	BT	O	5	nmod
2	janvier	janvier	NOUN	IT	O	1	nmod
3	2006	2006	NUM	ET	O	2	nmod
4	:	:	PUNCT	IO	O	5	punct
5	procédure	procédure	NOUN	IO	O	5	ROOT
6	de	de	ADP	IO	O	7	case
7	redressement	redressement	NOUN	IO	O	5	nmod
8	judiciaire	judiciaire	ADJ	EN	O	7	amod


#17 octobre 2008: liquidation judiciaire
1	17	17	NUM	BT	O	5	nmod
2	octobre	octobre	NOUN	IT	O	1	nmod
3	2008	2008	NUM	ET	O	2	nmod
4	:	:	PUNCT	ET	O	5	punct
5	liquidation	liquidation	NOUN	IN	O	5	ROOT
6	judiciaire	judiciaire	ADJ	EN	O	5	amod


#21 janvier 2013: mémoire de cessation définitive des activités
1	21	21	NUM	BT	O	5	nmod
2	janvier	janvier	NOUN	IT	O	1	nmod
3	2013	2013	NUM	ET	O	2	nmod
4	:	:	PUNCT	IO	O	5	punct
5	mémoire	mémoire	NOUN	IO	O	5	ROOT
6	de	de	ADP	IO	O	7	case
7	cessation	cessation	NOUN	IO	O	5	nmod
8	définitive	définitif	ADJ	IO	O	7	amod
9	des	de	ADP	IO	O	10	case
10	activités	activité	NOUN	EO	O	7	nmod


#L’ensemble des locaux a été vidé : biens immobiliers, matériels et outils de production cédés ou évacués en tant que déchets.
1	L’	l’	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	locaux	local	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	vidé	vider	VERB	EN	O	7	ROOT
8	 	 	SPACE	O	O	7	dep
9	:	:	PUNCT	O	O	7	punct
10	biens	bien	NOUN	O	O	7	obl:mod
11	immobiliers	immobilier	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	matériels	matériel	NOUN	O	O	10	conj
14	et	et	CCONJ	IO	O	15	cc
15	outils	outil	NOUN	IO	O	10	conj
16	de	de	ADP	IO	O	17	case
17	production	production	NOUN	EO	O	15	nmod
18	cédés	céder	VERB	BN	O	10	acl
19	ou	ou	CCONJ	BO	O	20	cc
20	évacués	évacuer	VERB	BO	O	18	conj
21	en	en	ADP	BO	O	24	case
22	tant	tant	ADV	BR	O	21	fixed
23	que	que	SCONJ	ER	O	21	fixed
24	déchets	déchet	NOUN	BO	O	20	obl:mod
25	.	.	PUNCT	O	O	7	punct


#L’ensemble des déchets ont été évacués.
1	L’	l’	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	déchets	déchet	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	évacués	évacuer	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Une cuve de fioul et les chaudières associées, utilisées pour le chauffage des bâtiments, ont été conservées.
1	Une	un	DET	BO	BD	2	det
2	cuve	cuve	NOUN	IO	ED	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fioul	fioul	NOUN	EO	BU	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	BO	O	7	det
7	chaudières	chaudière	NOUN	IO	O	2	conj
8	associées	associer	VERB	EO	O	7	acl
9	,	,	PUNCT	O	O	7	punct
10	utilisées	utiliser	VERB	BR	O	7	acl
11	pour	pour	ADP	ER	O	13	case
12	le	le	DET	IL	O	13	det
13	chauffage	chauffage	NOUN	IL	O	10	obl:mod
14	des	de	ADP	IL	O	15	case
15	bâtiments	bâtiment	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	19	punct
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	conservées	conserver	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Le document transmis par l’exploitant à l’inspection des installations classée intitulé « Diagnostic d’une installation classée pour la protection de l’environnement », daté du 10 janvier 2013, indice 0, référence ICO/DPS/BOURGEOIS (39)/R1.13.0, rédigé par le bureau d’études ICO Environnement contient :
1	Le	le	DET	BN	O	2	det
2	document	document	NOUN	IN	O	13	nsubj
3	transmis	transmettre	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	3	obl:agent
7	à	à	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	3	obl:arg
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classée	classer	VERB	EO	O	11	acl
13	intitulé	intituler	VERB	BR	O	13	ROOT
14	«	«	PUNCT	ER	O	15	punct
15	 	 	SPACE	BN	O	13	dep
16	Diagnostic	diagnostic	NOUN	BN	O	15	xcomp
17	d’	d’	ADP	IN	O	19	case
18	une	un	DET	IN	O	19	det
19	installation	installation	NOUN	IN	O	16	nmod
20	classée	classer	VERB	IN	O	19	acl
21	pour	pour	ADP	IN	O	23	case
22	la	le	DET	IN	O	23	det
23	protection	protection	NOUN	IA	O	20	obl:mod
24	de	de	ADP	IA	O	26	case
25	l’	l’	DET	BO	O	26	det
26	environnement	environnement	NOUN	EO	O	23	nmod
27	 	 	SPACE	O	O	16	dep
28	»	»	PUNCT	BT	O	16	punct
29	,	,	PUNCT	BT	O	16	punct
30	daté	dater	VERB	BT	O	13	xcomp
31	du	de	ADP	IT	O	32	case
32	10	10	NUM	IT	O	30	obl:arg
33	janvier	janvier	NOUN	IT	O	32	nmod
34	2013	2013	PUNCT	ET	O	33	nmod
35	,	,	PUNCT	O	O	13	punct
36	indice	indice	NOUN	O	O	13	obj
37	0	0	NUM	O	O	36	nummod
38	,	,	PUNCT	O	O	36	punct
39	référence	référence	NOUN	O	O	36	nmod
40	ICO	ico	NOUN	O	O	39	nmod
41	/	/	PROPN	O	O	39	nmod
42	DPS	DPS	PROPN	O	O	39	nmod
43	/	/	PROPN	O	O	39	nmod
44	BOURGEOIS	BOURGEOIS	PROPN	O	O	39	nmod
45	(	(	PUNCT	O	O	36	punct
46	39)/R1.13.0	39)/r1.13.0	NOUN	O	O	36	nmod
47	,	,	PUNCT	O	O	13	punct
48	rédigé	rédiger	VERB	O	O	13	acl
49	par	par	ADP	BO	O	51	case
50	le	le	DET	IO	O	51	det
51	bureau	bureau	NOUN	IO	O	48	obl:agent
52	d’	d’	ADP	IO	O	53	case
53	études	étude	NOUN	IO	II	51	nmod
54	ICO	ICO	PROPN	EO	EI	51	nmod
55	Environnement	Environnement	PROPN	EO	EI	54	flat:name
56	 	 	SPACE	O	O	13	dep
57	contient	contenir	VERB	O	O	13	xcomp
58	 	 	SPACE	O	O	58	dep
59	:	:	PUNCT	O	O	58	punct


#- L’identification des zones sources potentielles de pollution, réalisée à l’issue de la synthèse de l’historique des activités du site ;
1	-	-	PUNCT	O	O	3	punct
2	L’	l’	DET	BN	O	3	det
3	identification	identification	NOUN	BN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	zones	zone	NOUN	IO	O	3	nmod
6	sources	source	NOUN	IO	O	5	nmod
7	potentielles	potentiel	ADJ	IO	O	6	amod
8	de	de	ADP	IO	O	9	case
9	pollution	pollution	NOUN	EO	O	6	nmod
10	,	,	PUNCT	O	O	5	punct
11	réalisée	réaliser	VERB	BN	O	5	acl
12	à	à	ADP	BR	O	14	case
13	l’	l’	DET	IR	O	14	det
14	issue	issue	NOUN	BR	O	11	obl:mod
15	de	de	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	synthèse	synthèse	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	historique	historique	NOUN	O	O	17	nmod
21	des	de	ADP	O	O	22	case
22	activités	activité	NOUN	BA	O	20	nmod
23	du	de	ADP	IA	O	24	case
24	site	site	NOUN	EA	O	22	nmod
25	 	 	SPACE	O	O	25	dep
26	;	;	PUNCT	O	O	25	punct


#- La stratégie des investigations retenue : 3 sondages et prélèvements de sols ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	stratégie	stratégie	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	investigations	investigation	NOUN	O	O	3	nmod
6	retenue	retenir	VERB	O	O	5	acl
7	 	 	SPACE	O	O	3	dep
8	:	:	PUNCT	O	O	3	punct
9	3	3	NUM	O	O	10	nummod
10	sondages	sondage	NOUN	O	O	3	nmod
11	et	et	CCONJ	O	O	12	cc
12	prélèvements	prélèvement	NOUN	O	O	10	conj
13	de	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#- L’interprétation des résultats analytiques : aucune pollution des sols n’a été constatée dans les secteurs des bâtiments en contact direct avec le milieu sol sous-jacent.
1	-	-	PUNCT	O	O	3	punct
2	L’	l’	DET	O	O	3	det
3	interprétation	interprétation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod
6	analytiques	analytique	ADJ	O	O	5	amod
7	 	 	SPACE	O	O	3	dep
8	:	:	PUNCT	O	O	3	punct
9	aucune	aucun	DET	O	O	10	det
10	pollution	pollution	NOUN	O	O	16	nsubj:pass
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	n’	n’	ADV	O	O	16	advmod
14	a	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	constatée	constater	VERB	O	O	3	parataxis
17	dans	dans	ADP	BO	O	19	case
18	les	le	DET	BO	O	19	det
19	secteurs	secteur	NOUN	IL	O	16	obl:mod
20	des	de	ADP	IL	O	21	case
21	bâtiments	bâtiment	NOUN	IL	O	19	nmod
22	en	en	ADP	IL	O	23	case
23	contact	contact	NOUN	IL	O	21	nmod
24	direct	direct	ADJ	IL	O	23	amod
25	avec	avec	ADP	IL	O	27	case
26	le	le	DET	IL	O	27	det
27	milieu	milieu	NOUN	BO	O	23	nmod
28	sol	sol	NOUN	EO	O	27	nmod
29	sous-jacent	sous-jacent	ADJ	EO	O	27	amod
30	.	.	PUNCT	O	O	16	punct


#Absence de pollution pouvant avoir un impact significatif sur l’environnement.
1	Absence	absence	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	pollution	pollution	NOUN	O	O	1	nmod
4	pouvant	pouvoir	VERB	O	O	3	acl
5	avoir	avoir	VERB	O	O	4	xcomp
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	significatif	significatif	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	environnement	environnement	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	1	punct


#La présence de la source de pollution en métaux lourds présente au droit de l’ancien atelier de traitement de surface (dans la dalle du bâtiment, au 3e étage) doit être mentionnée dans l’acte de cession des terrains, afin d’en conserver la mémoire.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	source	source	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	en	en	ADP	O	O	9	case
9	métaux	métal	NOUN	O	BS	7	nmod
10	lourds	lourd	ADJ	O	BS	9	amod
11	présente	présent	ADJ	O	O	33	advcl
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	11	obl:arg
14	de	de	ADP	IL	O	17	case
15	l’	l’	DET	IL	O	17	det
16	ancien	ancien	ADJ	IL	O	17	amod
17	atelier	atelier	NOUN	IL	O	13	nmod
18	de	de	ADP	IL	O	19	case
19	traitement	traitement	NOUN	BA	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	surface	surface	NOUN	EA	O	19	nmod
22	(	(	PUNCT	O	O	13	punct
23	dans	dans	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	dalle	dalle	NOUN	O	O	13	nmod
26	du	de	ADP	O	O	27	case
27	bâtiment	bâtiment	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	25	punct
29	au	au	ADP	IL	O	31	case
30	3e	troisième	ADJ	IL	O	31	amod
31	étage	étage	NOUN	EL	O	25	nmod
32	)	)	PUNCT	O	O	13	punct
33	doit	devoir	VERB	O	O	33	ROOT
34	être	être	AUX	O	O	35	aux:pass
35	mentionnée	mentionner	VERB	O	O	33	xcomp
36	dans	dans	ADP	O	O	38	case
37	l’	l’	DET	BN	O	38	det
38	acte	acte	NOUN	IN	O	35	obl:mod
39	de	de	ADP	IN	O	40	case
40	cession	cession	NOUN	EN	O	38	nmod
41	des	de	ADP	BO	O	42	case
42	terrains	terrain	NOUN	EO	O	40	nmod
43	,	,	PUNCT	O	O	35	punct
44	afin	afin	ADV	O	O	35	advmod
45	d’	d’	ADP	O	O	47	case
46	en	en	PRON	O	O	47	iobj
47	conserver	conserver	VERB	O	O	44	obl:arg
48	la	le	DET	O	O	49	det
49	mémoire	mémoire	NOUN	O	O	47	obj
50	.	.	PUNCT	O	O	33	punct


#L'état du site est compatible avec un usage industriel.
1	L'	le	DET	O	O	2	det
2	état	état	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	compatible	compatible	ADJ	O	O	6	ROOT
7	avec	avec	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	usage	usage	NOUN	O	O	6	obl:arg
10	industriel	industriel	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	6	punct


#Depuis fin 2013, les bâtiments sont occupés par la société GIROD MEDIAS.
1	Depuis	depuis	ADP	BT	O	2	case
2	fin	fin	NOUN	IT	O	8	obl:mod
3	2013	2013	PUNCT	ET	O	2	nummod
4	,	,	PUNCT	ET	O	8	punct
5	les	le	DET	BO	O	6	det
6	bâtiments	bâtiment	NOUN	EO	O	8	nsubj:pass
7	sont	être	AUX	BN	O	8	aux:pass
8	occupés	occuper	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	GIROD	GIROD	PROPN	IO	EI	11	appos
13	MEDIAS	MEDIAS	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	8	punct


#Tout projet modifiant les aménagements ou usages du site doit faire l'objet des études et travaux préalables éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel aménagement/usage.
1	Tout	tout	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	10	nsubj
3	modifiant	modifier	VERB	BN	O	2	acl
4	les	le	DET	BN	O	5	det
5	aménagements	aménagement	NOUN	EN	O	3	obj
6	ou	ou	CCONJ	O	O	7	cc
7	usages	usage	NOUN	O	O	5	conj
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	5	nmod
10	doit	devoir	VERB	BR	O	10	ROOT
11	faire	faire	VERB	IR	O	10	xcomp
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	des	de	ADP	BN	O	15	case
15	études	étude	NOUN	IN	O	11	obl:arg
16	et	et	CCONJ	O	O	17	cc
17	travaux	travail	NOUN	O	O	15	conj
18	préalables	préalable	ADJ	O	O	17	amod
19	éventuellement	éventuellement	ADV	O	O	20	advmod
20	nécessaires	nécessaire	ADJ	O	O	15	amod
21	pour	pour	ADP	O	O	22	mark
22	assurer	assurer	VERB	O	O	20	advcl
23	la	le	DET	O	O	24	det
24	compatibilité	compatibilité	NOUN	O	O	22	obj
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	état	état	NOUN	O	O	24	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	avec	avec	ADP	O	O	33	case
31	le	le	DET	O	O	33	det
32	nouvel	nouveau	ADJ	O	O	33	amod
33	aménagement	aménagement	NOUN	O	O	24	nmod
34	/	/	CCONJ	O	O	35	cc
35	usage	usage	NOUN	O	O	33	conj
36	.	.	PUNCT	O	O	10	punct


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	15	nsubj
3	implanté	implanter	VERB	BR	O	2	acl
4	depuis	depuis	ADP	ER	O	5	case
5	1879	1879	NUM	BO	O	3	obl:mod
6	sur	sur	ADP	BL	O	8	case
7	les	le	DET	IL	O	8	det
8	communes	commune	NOUN	IL	O	3	obl:mod
9	de	de	ADP	IL	O	10	case
10	BELFORT	BELFORT	PROPN	IL	EI	8	nmod
11	et	et	CCONJ	IL	O	13	cc
12	de	de	ADP	IL	O	13	case
13	CRAVANCHE	CRAVANCHE	PROPN	IL	O	10	conj
14	a	avoir	AUX	BN	O	15	aux:tense
15	accueilli	accueillir	VERB	EN	O	15	ROOT
16	jusqu'	jusque	ADP	BT	O	18	case
17	en	en	ADP	IT	O	18	case
18	1998	1998	NUM	ET	O	15	obl:mod
19	l'	le	DET	BO	O	20	det
20	ensemble	ensemble	NOUN	BO	O	15	obj
21	des	de	ADP	BA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	de	de	ADP	IA	O	24	case
24	construction	construction	NOUN	IA	O	22	nmod
25	électro-mécaniques	électro-mécanique	ADJ	IA	O	24	amod
26	et	et	CCONJ	IA	O	27	cc
27	électriques	électrique	ADJ	EA	O	25	conj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	BI	30	det
30	SA	sa	NOUN	IO	II	22	nmod
31	GEC	GEC	PROPN	EO	EI	30	nmod
32	ALSTHOM	ALSTHOM	PROPN	EO	EI	30	nmod
33	.	.	PUNCT	O	O	15	punct


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	ADV	BT	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	31	31	NUM	BO	O	4	nummod
4	sociétés	société	NOUN	EO	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	représentées	représenter	VERB	O	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	,	,	PUNCT	O	O	9	punct
11	dont	dont	PRON	O	O	12	nmod
12	9	9	PRON	BO	O	13	nsubj
13	exploitent	exploiter	VERB	BO	O	9	acl:relcl
14	des	un	DET	BO	O	15	det
15	installations	installation	NOUN	IO	O	13	obj
16	classées	classer	VERB	EO	O	15	acl
17	pour	pour	ADP	BN	O	19	case
18	la	le	DET	IA	O	19	det
19	protection	protection	NOUN	IA	O	16	obl:arg
20	de	de	ADP	IA	O	22	case
21	l'	le	DET	BO	O	22	det
22	environnement	environnement	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	6	punct


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	DET	BA	O	2	det
2	productions	production	NOUN	EA	O	8	nsubj
3	majeures	majeur	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	8	cop
7	:	:	PUNCT	O	O	8	punct
8	turbines	turbine	NOUN	O	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	vapeur	vapeur	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	alternateurs	alternateur	NOUN	O	O	8	conj
13	,	,	PUNCT	O	O	14	punct
14	locomotives	locomotive	NOUN	O	O	8	conj
15	électriques	électrique	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	diesels	diesel	NOUN	O	O	15	conj
18	,	,	PUNCT	O	O	19	punct
19	turbines	turbine	NOUN	BO	O	8	conj
20	à	à	ADP	IO	O	21	case
21	gaz	gaz	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	remorques	remorque	NOUN	BO	O	8	conj
24	portuaires	portuaire	ADJ	EO	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	d'	de	ADP	O	O	27	case
27	aéroports	aéroport	NOUN	O	O	23	conj
28	,	,	PUNCT	O	O	29	punct
29	fils	fils	NOUN	O	O	8	conj
30	et	et	CCONJ	O	O	31	cc
31	aimants	aimant	NOUN	BA	O	8	conj
32	supraconducteurs	supraconducteur	ADJ	EO	O	31	amod
33	.	.	PUNCT	O	O	8	punct


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	BR	O	3	ROOT
4	150	150	NUM	BO	O	5	nummod
5	bâtiments	bâtiment	NOUN	EO	O	3	obj
6	représentant	représenter	VERB	O	O	5	acl
7	405000	405000	DET	O	O	8	det
8	m²	m²	NOUN	O	O	6	obj
9	couverts	couvert	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	3	punct
11	sur	sur	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	3	obl:mod
14	de	de	ADP	O	O	16	case
15	69	69	NUM	O	O	16	nummod
16	ha	ha	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	3	punct


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	DET	BO	BI	2	det
2	Sté	sté	NOUN	IO	II	7	nsubj
3	ALSTOM	ALSTOM	PROPN	EO	EI	2	nmod
4	POWER	POWER	PROPN	IO	EI	3	flat:name
5	TURBOMACHINES	TURBOMACHINES	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	repris	reprendre	VERB	EN	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	propriété	propriété	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	terrains	terrain	NOUN	EO	O	12	nmod
15	.	.	PUNCT	O	O	7	punct


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	ADP	BT	O	2	case
2	1986	1986	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	11	nsubj:pass
6	aux	à	ADP	O	O	7	case
7	solvants	solvant	NOUN	O	BS	5	nmod
8	chlorés	chlorer	VERB	O	BS	7	acl
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détectée	détecter	VERB	EN	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	obl:mod
15	alluviale	alluvial	ADJ	IL	O	14	amod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	rivière	rivière	NOUN	IL	O	14	nmod
19	"	"	PUNCT	IL	O	21	punct
20	La	le	DET	IL	O	21	det
21	Savoureuse	Savoureuse	PROPN	EL	O	18	nmod
22	"	"	PUNCT	EL	O	21	punct
23	,	,	PUNCT	O	O	18	punct
24	sous-jacente	sous-jacent	ADJ	O	O	11	advmod
25	au	au	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	obl:arg
27	.	.	PUNCT	O	O	11	punct


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
