
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
37	1	1	NUM	O	O	35	nummod
38	)	)	PUNCT	O	O	3	punct
39	;	;	PUNCT	O	O	3	punct


#- la présence de fibrociment sous différentes typologie (cf. annexe 2 – plan n°2), dont en partie nord de nombreux fragments de fibrociment mélangés à des matériaux de démolition.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	fibrociment	fibrociment	NOUN	O	O	3	nmod
6	sous	sous	ADP	O	O	8	case
7	différentes	différent	ADJ	O	O	8	amod
8	typologie	typologie	NOUN	O	O	3	nmod
9	(	(	PUNCT	O	O	3	punct
10	cf.	cf.	VERB	O	O	3	parataxis
11	annexe	annexe	NOUN	O	O	10	obj
12	2	2	NUM	O	O	11	nummod
13	–	–	PUNCT	O	O	14	punct
14	plan	plan	NOUN	O	O	3	nmod
15	n°	n°	NUM	O	O	14	nummod
16	2	2	NUM	O	O	15	nummod
17	)	)	PUNCT	O	O	3	punct
18	,	,	PUNCT	O	O	3	punct
19	dont	dont	PRON	O	O	22	nmod
20	en	en	ADP	O	O	21	case
21	partie	partie	NOUN	O	O	22	dep
22	nord	nord	NOUN	O	O	3	nmod
23	de	de	DET	O	O	25	det
24	nombreux	nombreux	ADJ	O	O	25	amod
25	fragments	fragment	NOUN	O	O	3	conj
26	de	de	ADP	O	O	27	case
27	fibrociment	fibrociment	NOUN	O	O	25	nmod
28	mélangés	mélanger	VERB	O	O	25	acl
29	à	à	ADP	O	O	31	case
30	des	un	DET	BO	O	31	det
31	matériaux	matériau	NOUN	IO	O	28	obl:arg
32	de	de	ADP	IO	O	33	case
33	démolition	démolition	NOUN	EN	O	31	nmod
34	.	.	PUNCT	O	O	3	punct


#Le volume de remblais amiantés est estimé à 7 000 m3 sur l’ensemble du site (hypothèse majorante).
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	remblais	remblai	NOUN	IO	O	2	nmod
5	amiantés	amianté	ADJ	EO	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	estimé	estimer	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	11	case
9	7	7	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m3	m3	NOUN	O	O	7	obl:arg
12	sur	sur	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	7	obl:mod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	7	punct
18	hypothèse	hypothèse	NOUN	O	O	7	obl:mod
19	majorante	majorant	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	7	punct
21	.	.	PUNCT	O	O	7	punct


#Afin de tenir compte du risque amiante non pris en compte dans le plan de gestion élaboré en 2012, un nouveau plan de gestion a été établi par Antéa en mars 2014 (plan de gestion n°2).
1	Afin	afin	ADV	BR	O	28	advmod
2	de	de	ADP	O	O	3	case
3	tenir	tenir	VERB	O	O	1	obl:arg
4	compte	compte	NOUN	O	O	3	obj
5	du	de	ADP	O	O	6	case
6	risque	risque	NOUN	O	O	3	obl:arg
7	amiante	amiante	NOUN	O	O	6	nmod
8	non	non	ADV	O	O	9	advmod
9	pris	prendre	VERB	O	O	6	acl
10	en	en	ADP	O	O	11	case
11	compte	compte	NOUN	O	O	9	obl:arg
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	plan	plan	NOUN	IO	O	3	obl:mod
15	de	de	ADP	IO	O	16	case
16	gestion	gestion	NOUN	EO	O	14	nmod
17	élaboré	élaborer	VERB	BR	O	14	acl
18	en	en	ADP	BT	O	19	case
19	2012	2012	PUNCT	ET	O	17	obl:mod
20	,	,	PUNCT	ET	O	28	punct
21	un	un	DET	BO	O	23	det
22	nouveau	nouveau	ADJ	IO	O	23	amod
23	plan	plan	NOUN	IO	O	28	nsubj:pass
24	de	de	ADP	IO	O	25	case
25	gestion	gestion	NOUN	EO	O	23	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	établi	établir	VERB	EN	O	28	ROOT
29	par	par	ADP	O	O	30	case
30	Antéa	Antéa	PROPN	BO	BI	28	obl:agent
31	en	en	ADP	BT	O	32	case
32	mars	mars	NOUN	IT	O	28	obl:mod
33	2014	2014	NUM	ET	O	32	nmod
34	(	(	PUNCT	O	O	28	punct
35	plan	plan	NOUN	O	O	28	obl:mod
36	de	de	ADP	O	O	37	case
37	gestion	gestion	NOUN	O	O	35	nmod
38	n°	n°	NUM	O	O	35	nmod
39	2	2	NUM	O	O	38	nummod
40	)	)	PUNCT	O	O	28	punct
41	.	.	PUNCT	O	O	28	punct


#Le traitement de la pollution organique des 3 zones pré-identifiées est maintenu.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	O	O	2	nmod
6	organique	organique	ADJ	O	O	5	amod
7	des	de	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	zones	zone	NOUN	O	O	5	nmod
10	pré-identifiées	pré-identifier	VERB	O	O	9	acl
11	est	être	AUX	O	O	12	aux:pass
12	maintenu	maintenir	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#D’après le diagnostic amiante, seule la zone n°1 de brûlage est localisée au niveau des remblais contenant de l’amiante.
1	D’	d’	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	le	le	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	EN	O	15	obl:mod
5	amiante	amiante	NOUN	EN	O	4	nmod
6	,	,	PUNCT	O	O	15	punct
7	seule	seul	ADJ	O	O	9	amod
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	15	nsubj:pass
10	n°	n°	NUM	O	O	9	nummod
11	1	1	NUM	O	O	10	nummod
12	de	de	ADP	O	O	13	case
13	brûlage	brûlage	NOUN	BA	O	9	nmod
14	est	être	AUX	BR	O	15	aux:pass
15	localisée	localiser	VERB	IR	O	15	ROOT
16	au	au	ADP	BL	O	17	case
17	niveau	niveau	NOUN	IL	O	15	obl:arg
18	des	de	ADP	IL	O	19	case
19	remblais	remblai	NOUN	EN	O	17	nmod
20	contenant	contenir	VERB	O	O	19	acl
21	de	de	ADP	O	O	23	det
22	l’	l’	DET	BO	O	21	fixed
23	amiante	amiante	NOUN	EO	O	20	obj
24	.	.	PUNCT	O	O	15	punct


#Les travaux d’excavation devront être réalisés dans le cadre de la réglementation applicable au risque amiante.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj
3	d’	d’	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	devront	devoir	VERB	BR	O	5	ROOT
6	être	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	5	xcomp
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	7	obl:mod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	O	13	det
13	réglementation	réglementation	NOUN	EO	O	10	nmod
14	applicable	applicable	ADJ	O	O	13	amod
15	au	au	ADP	O	O	16	case
16	risque	risque	NOUN	O	O	14	obl:arg
17	amiante	amiante	NOUN	O	O	16	nmod
18	.	.	PUNCT	O	O	5	punct


#Le plan de gestion signale que l’élimination de la voie d’exposition à l’amiante (inhalation) passe soit par le confinement physique pérenne des remblais contenant de l’amiante (géotextile+terre, granulat, bitume, dalle), soit par l’évacuation des remblais contenant de l’amiante vers une filière agréée.
1	Le	le	DET	O	O	2	det
2	plan	plan	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	signale	signale	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	20	mark
7	l’	l’	DET	O	O	8	det
8	élimination	élimination	NOUN	O	O	20	nsubj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	voie	voie	NOUN	O	O	8	nmod
12	d’	d’	ADP	O	O	13	case
13	exposition	exposition	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	amiante	amiante	NOUN	O	BS	13	nmod
17	(	(	PUNCT	O	O	8	punct
18	inhalation	inhalation	NOUN	O	O	8	appos
19	)	)	PUNCT	O	O	8	punct
20	passe	passer	VERB	O	O	5	ccomp
21	soit	soit	CCONJ	O	O	24	cc
22	par	par	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	confinement	confinement	NOUN	O	O	20	obj
25	physique	physique	ADJ	O	O	24	amod
26	pérenne	pérenne	ADJ	O	O	24	amod
27	des	de	ADP	O	O	28	case
28	remblais	remblai	NOUN	EN	O	24	nmod
29	contenant	contenir	VERB	O	O	28	acl
30	de	de	ADP	O	O	32	det
31	l’	l’	DET	O	O	30	fixed
32	amiante	amiante	NOUN	O	BS	29	obj
33	(	(	PUNCT	O	O	28	punct
34	géotextile+terre	géotextile+terre	NOUN	O	O	28	appos
35	,	,	PUNCT	O	O	36	punct
36	granulat	granulat	NOUN	O	O	34	conj
37	,	,	PUNCT	O	O	38	punct
38	bitume	bitume	NOUN	O	O	34	conj
39	,	,	PUNCT	O	O	40	punct
40	dalle	dalle	NOUN	O	O	34	conj
41	)	)	PUNCT	O	O	28	punct
42	,	,	PUNCT	O	O	24	punct
43	soit	soit	CCONJ	O	O	46	cc
44	par	par	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	évacuation	évacuation	NOUN	BN	O	24	conj
47	des	de	ADP	IN	O	48	case
48	remblais	remblai	NOUN	EN	O	46	nmod
49	contenant	contenir	VERB	O	O	48	acl
50	de	de	ADP	O	O	52	det
51	l’	l’	DET	BO	O	50	fixed
52	amiante	amiante	NOUN	IO	BU	49	obj
53	vers	vers	ADP	IO	O	55	case
54	une	un	DET	IO	O	55	det
55	filière	filière	NOUN	IO	O	46	nmod
56	agréée	agréer	VERB	EO	O	55	acl
57	.	.	PUNCT	O	O	5	punct


#Un bilan coût-avantages et une analyse multicritère sont réalisés en considérant différents scenarii dont :
1	Un	un	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	11	nsubj:pass
3	coût	coût	NOUN	O	O	2	nmod
4	-	-	NOUN	O	O	2	nmod
5	avantages	avantage	NOUN	O	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	une	un	DET	O	O	8	det
8	analyse	analyse	NOUN	O	O	2	conj
9	multicritère	multicritère	ADJ	O	O	8	amod
10	sont	être	AUX	O	O	11	aux:pass
11	réalisés	réaliser	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	mark
13	considérant	considérer	VERB	O	O	11	advcl
14	différents	différents	DET	O	O	15	det
15	scenarii	scenarii	NOUN	O	O	13	obj
16	dont	dont	PRON	O	O	15	nmod
17	:	:	PUNCT	O	O	16	punct


#- le confinement total des remblais amiantés et usage parking (+servitudes) ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	confinement	confinement	NOUN	BN	O	3	ROOT
4	total	total	ADJ	EN	O	3	amod
5	des	de	ADP	O	O	6	case
6	remblais	remblai	NOUN	EN	O	3	nmod
7	amiantés	amianté	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	usage	usage	NOUN	BO	O	3	conj
10	parking	parking	NOUN	EO	O	9	nmod
11	(	(	PUNCT	O	O	9	punct
12	+	+	PUNCT	O	O	13	nummod
13	servitudes	servitude	NOUN	O	O	9	nmod
14	)	)	PUNCT	O	O	9	punct
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#- le confinement total des remblais amiantés et usage jardin public avec plantations sans système racinaire important (+servitudes) ;
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	confinement	confinement	NOUN	BN	O	3	ROOT
4	total	total	ADJ	EN	O	3	amod
5	des	de	ADP	O	O	6	case
6	remblais	remblai	NOUN	EN	O	3	nmod
7	amiantés	amianté	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	usage	usage	NOUN	O	O	3	conj
10	jardin	jardin	NOUN	O	O	9	nmod
11	public	public	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	13	case
13	plantations	plantation	NOUN	O	O	10	nmod
14	sans	sans	ADP	O	O	15	case
15	système	système	NOUN	O	O	13	nmod
16	racinaire	racinaire	ADJ	O	O	15	amod
17	important	important	ADJ	O	O	15	amod
18	(	(	PUNCT	O	O	15	punct
19	+	+	PUNCT	O	O	15	punct
20	servitudes	servitude	NOUN	O	O	15	appos
21	)	)	PUNCT	O	O	15	punct
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#- l'évacuation hors site des remblais amiantés (projet d’aménagement non défini mais plus libre compte tenu de la suppression des terrains impactés par la présence d’amiante) ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	BN	O	3	ROOT
4	hors	hors	ADP	IN	O	5	case
5	site	site	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	remblais	remblai	NOUN	EN	O	5	nmod
8	amiantés	amianté	ADJ	EN	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	projet	projet	NOUN	O	O	7	appos
11	d’	d’	ADP	O	O	12	case
12	aménagement	aménagement	NOUN	O	O	10	nmod
13	non	non	ADV	O	O	14	advmod
14	défini	définir	VERB	O	O	10	acl
15	mais	mais	CCONJ	O	O	17	cc
16	plus	plus	ADV	O	O	17	advmod
17	libre	libre	ADJ	O	O	7	conj
18	compte	compte	NOUN	O	O	3	nmod
19	tenu	tenir	VERB	O	O	18	fixed
20	de	de	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	suppression	suppression	NOUN	BN	O	18	dep
23	des	de	ADP	IN	O	24	case
24	terrains	terrain	NOUN	EN	O	22	nmod
25	impactés	impacter	VERB	EN	O	24	acl
26	par	par	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	25	obl:agent
29	d’	d’	ADP	O	O	30	case
30	amiante	amiante	NOUN	O	BS	28	nmod
31	)	)	PUNCT	O	O	3	punct
32	 	 	SPACE	O	O	32	dep
33	;	;	PUNCT	O	O	32	punct


#Le scénario correspondant au confinement avec usage de jardins publics apparaît le plus favorable.
1	Le	le	DET	O	O	2	det
2	scénario	scénario	NOUN	O	O	11	nsubj
3	correspondant	correspondre	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	confinement	confinement	NOUN	O	O	3	obl:arg
6	avec	avec	ADP	O	O	7	case
7	usage	usage	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	jardins	jardin	NOUN	O	O	7	nmod
10	publics	public	ADJ	O	O	9	amod
11	apparaît	apparaître	VERB	O	O	11	ROOT
12	le	le	DET	O	O	14	det
13	plus	plus	ADV	O	O	14	advmod
14	favorable	favorable	ADJ	O	O	11	xcomp
15	.	.	PUNCT	O	O	11	punct


#Le scénario correspondant à l'évacuation hors site des remblais n'est pas économiquement soutenable.
1	Le	le	DET	BO	O	2	det
2	scénario	scénario	NOUN	EO	O	15	nsubj
3	correspondant	correspondre	VERB	BR	O	2	acl
4	à	à	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	évacuation	évacuation	NOUN	BN	O	3	obl:arg
7	hors	hors	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	remblais	remblai	NOUN	BO	O	8	nmod
11	n'	n'	ADV	O	O	15	advmod
12	est	être	AUX	O	O	15	cop
13	pas	pas	ADV	O	O	15	advmod
14	économiquement	économiquement	ADV	O	O	15	advmod
15	soutenable	soutenable	ADJ	O	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#In fine, le plan de gestion va être mis en œuvre en deux phases :
1	In	In	X	O	O	8	advmod
2	fine	fine	X	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	le	le	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	8	nsubj
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	va	aller	VERB	BN	O	8	ROOT
9	être	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	IN	O	8	xcomp
11	en	en	ADP	IN	O	12	case
12	œuvre	œuvre	NOUN	EN	O	10	obl:arg
13	en	en	ADP	O	O	15	case
14	deux	deux	NUM	BO	O	15	nummod
15	phases	phase	NOUN	EO	O	10	obl:mod
16	:	:	PUNCT	O	O	8	punct


#- démolition des bâtiments et dépollution des trois zones impactées conformément au plan de gestion n°1 (intervention sur site prévue en 2015);
1	-	-	PUNCT	O	O	2	punct
2	démolition	démolition	NOUN	BN	O	2	ROOT
3	des	de	ADP	IN	O	4	case
4	bâtiments	bâtiment	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	dépollution	dépollution	NOUN	EN	O	2	conj
7	des	de	ADP	O	O	9	case
8	trois	trois	NUM	BO	O	9	nummod
9	zones	zone	NOUN	IO	O	6	nmod
10	impactées	impacter	VERB	EO	O	9	acl
11	conformément	conformément	ADV	BR	O	2	advmod
12	au	au	ADP	ER	O	13	case
13	plan	plan	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	15	case
15	gestion	gestion	NOUN	O	O	13	nmod
16	n°	n°	NUM	O	O	13	nmod
17	1	1	NUM	O	O	16	nummod
18	(	(	PUNCT	O	O	13	punct
19	intervention	intervention	NOUN	BN	O	13	appos
20	sur	sur	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	19	nmod
22	prévue	prévoir	VERB	BT	O	19	acl
23	en	en	ADP	BT	O	24	case
24	2015	2015	PUNCT	ET	O	22	obl:mod
25	)	)	PUNCT	O	O	13	punct
26	;	;	PUNCT	O	O	2	punct


#- confinement des sols impactés par l'amiante, dans le cadre du futur projet d'aménagement du site.
1	-	-	PUNCT	O	O	2	punct
2	confinement	confinement	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	BO	O	2	nmod
5	impactés	impacter	VERB	EO	O	4	acl
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	amiante	amiante	NOUN	EO	O	5	obl:agent
9	,	,	PUNCT	O	O	2	punct
10	dans	dans	ADP	BR	O	12	case
11	le	le	DET	IR	O	12	det
12	cadre	cadre	NOUN	IR	O	2	nmod
13	du	de	ADP	ER	O	15	case
14	futur	futur	ADJ	IO	O	15	amod
15	projet	projet	NOUN	IO	O	12	nmod
16	d'	de	ADP	IO	O	17	case
17	aménagement	aménagement	NOUN	O	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#L'usage futur retenu est le suivant : parc photovoltaïque ou aménagements paysagers+parkings.
1	L'	le	DET	O	O	2	det
2	usage	usage	NOUN	O	O	7	nsubj
3	futur	futur	ADJ	O	O	2	amod
4	retenu	retenir	VERB	O	O	2	acl
5	est	être	AUX	O	O	7	cop
6	le	le	DET	O	O	7	det
7	suivant	suivant	ADJ	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	parc	parc	NOUN	O	O	7	appos
10	photovoltaïque	photovoltaïque	ADJ	O	O	9	amod
11	ou	ou	CCONJ	O	O	12	cc
12	aménagements	aménagement	NOUN	BN	O	9	conj
13	paysagers+parkings	paysagers+parking	NOUN	EN	O	13	ROOT
14	.	.	PUNCT	O	O	14	ROOT


#85.0014
#Une activité de blanchiment de toiles et mouchoirs tissés a été exercée sur ce site à partir de 1867 sous le nom d’établissement Saint-Joseph, à laquelle s’ajoute une activité de teintures sur tissus chaîne et trames à partir de 1948 puis de teinture sur tissus maille à partir de 1957.
1	Une	un	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	12	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	blanchiment	blanchiment	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	toiles	toile	NOUN	IA	O	4	nmod
7	et	et	CCONJ	IA	O	8	cc
8	mouchoirs	mouchoir	NOUN	IA	O	6	conj
9	tissés	tisser	VERB	EA	O	8	acl
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	exercée	exercer	VERB	EN	O	12	ROOT
13	sur	sur	ADP	BL	O	15	case
14	ce	ce	DET	IL	O	15	det
15	site	site	NOUN	EL	O	12	obl:mod
16	à	à	ADP	BT	O	12	advmod
17	partir	partir	VERB	IT	O	16	fixed
18	de	de	ADP	IT	O	19	case
19	1867	1867	NUM	IT	O	16	dep
20	sous	sous	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	nom	nom	NOUN	O	O	12	obl:mod
23	d’	d’	ADP	O	O	24	case
24	établissement	établissement	NOUN	O	O	22	nmod
25	Saint-Joseph	Saint-Joseph	PROPN	O	O	24	nmod
26	,	,	PUNCT	O	O	12	punct
27	à	à	ADP	O	O	28	case
28	laquelle	lequel	PRON	O	O	30	dep
29	s’	s’	PRON	O	O	30	expl:pass
30	ajoute	ajoute	VERB	O	O	12	advcl
31	une	un	DET	O	O	32	det
32	activité	activité	NOUN	BA	O	30	nsubj
33	de	de	ADP	IA	O	34	case
34	teintures	teinture	NOUN	IA	O	32	nmod
35	sur	sur	ADP	O	O	36	case
36	tissus	tissu	NOUN	O	O	34	nmod
37	chaîne	chaîne	NOUN	O	O	36	nmod
38	et	et	CCONJ	O	O	39	cc
39	trames	trame	NOUN	O	O	34	conj
40	à	à	ADP	O	O	32	advmod
41	partir	partir	VERB	BT	O	40	fixed
42	de	de	ADP	IT	O	43	case
43	1948	1948	NUM	ET	O	40	dep
44	puis	puis	CCONJ	O	O	46	cc
45	de	de	ADP	O	O	46	case
46	teinture	teinture	NOUN	O	O	40	conj
47	sur	sur	ADP	O	O	48	case
48	tissus	tissu	NOUN	O	O	46	nmod
49	maille	maille	NOUN	O	O	48	nmod
50	à	à	ADP	O	O	46	advmod
51	partir	partir	VERB	BT	O	50	fixed
52	de	de	ADP	IT	O	53	case
53	1957	1957	NUM	ET	O	50	dep
54	.	.	PUNCT	O	O	12	punct


#A partir de 1983, la Société Nouvelle SEUMO adjoint une nouvelle activité de délavage et de teinture d’objets confectionnés, et emploie jusqu’à 210 personnes.
1	A	à	ADP	BR	O	10	advmod
2	partir	partir	VERB	IR	O	1	fixed
3	de	de	ADP	ER	O	4	case
4	1983	1983	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	Société	société	NOUN	IO	II	10	nsubj
8	Nouvelle	nouveau	ADJ	IO	II	7	amod
9	SEUMO	SEUMO	PROPN	EO	EI	7	nmod
10	adjoint	adjoindre	VERB	O	O	10	ROOT
11	une	un	DET	BO	O	13	det
12	nouvelle	nouveau	ADJ	IO	O	13	amod
13	activité	activité	NOUN	IO	O	10	obj
14	de	de	ADP	IO	O	15	case
15	délavage	délavage	NOUN	BA	O	13	nmod
16	et	et	CCONJ	IA	O	18	cc
17	de	de	ADP	IA	O	18	case
18	teinture	teinture	NOUN	IA	O	15	conj
19	d’	d’	ADP	IA	O	20	case
20	objets	objet	NOUN	EA	O	15	nmod
21	confectionnés	confectionner	VERB	EA	O	20	acl
22	,	,	PUNCT	O	O	10	punct
23	et	et	CCONJ	O	O	24	cc
24	emploie	employer	VERB	O	O	10	conj
25	jusqu’	jusqu’	ADP	O	O	28	case
26	à	à	ADP	O	O	28	case
27	210	210	NUM	O	O	28	nummod
28	personnes	personne	NOUN	O	O	24	obj
29	.	.	PUNCT	O	O	10	punct


#La société Phenix Color exploite ce site autorisé à une activité de teinture et impression de 15,5 tonnes de produits par jour sur matières textiles jusqu’au 3 octobre 2007, date de sa mise en liquidation judiciaire par jugement du tribunal de commerce de la Roche-sur-Yon, dont son mandataire se nomme Maître Pelletier basé à La Roche-sur-Yon.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	Phenix	Phenix	PROPN	IO	EI	2	appos
4	Color	Color	PROPN	IO	EI	3	flat:name
5	exploite	exploite	VERB	BN	O	5	ROOT
6	ce	ce	DET	BO	O	7	det
7	site	site	NOUN	BO	O	5	obj
8	autorisé	autoriser	VERB	EO	O	7	acl
9	à	à	ADP	O	O	11	case
10	une	un	DET	BA	O	11	det
11	activité	activité	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	teinture	teinture	NOUN	IA	O	11	nmod
14	et	et	CCONJ	IA	O	15	cc
15	impression	impression	NOUN	EA	O	13	conj
16	de	de	ADP	O	O	18	case
17	15,5	15,5	NUM	BO	O	18	nummod
18	tonnes	tonne	NOUN	IO	O	13	nmod
19	de	de	ADP	IO	O	20	case
20	produits	produit	NOUN	EO	O	18	nmod
21	par	par	ADP	O	O	22	case
22	jour	jour	NOUN	O	O	13	nmod
23	sur	sur	ADP	O	O	24	case
24	matières	matière	NOUN	BO	O	11	nmod
25	textiles	textile	ADJ	EO	O	24	amod
26	jusqu’	jusqu’	ADP	BT	O	28	case
27	au	au	ADP	IT	O	28	case
28	3	3	NUM	IT	O	5	obl:mod
29	octobre	octobre	NOUN	IT	O	28	nmod
30	2007	2007	NUM	ET	O	29	nmod
31	,	,	NUM	ET	O	28	punct
32	date	date	NOUN	IN	O	5	obj
33	de	de	ADP	IN	O	35	case
34	sa	son	DET	IN	O	35	det
35	mise	mise	NOUN	IN	O	32	nmod
36	en	en	ADP	IN	O	37	case
37	liquidation	liquidation	NOUN	IN	O	35	nmod
38	judiciaire	judiciaire	ADJ	EN	O	37	amod
39	par	par	ADP	EN	O	40	case
40	jugement	jugement	NOUN	EN	O	5	obl:mod
41	du	de	ADP	O	O	42	case
42	tribunal	tribunal	NOUN	BN	O	40	nmod
43	de	de	ADP	IN	O	44	case
44	commerce	commerce	NOUN	IN	O	42	nmod
45	de	de	ADP	IN	O	42	nmod
46	la	le	DET	IN	BI	47	det
47	Roche-sur-Yon	Roche-sur-Yon	PROPN	BL	EI	42	nmod
48	,	,	PUNCT	O	O	42	punct
49	dont	dont	PRON	O	O	53	iobj
50	son	son	DET	O	O	51	det
51	mandataire	mandataire	NOUN	O	O	53	nsubj
52	se	se	PRON	O	O	53	expl:comp
53	nomme	nomme	VERB	O	O	42	acl:relcl
54	Maître	maître	NOUN	O	O	53	xcomp
55	Pelletier	Pelletier	PROPN	O	O	54	flat:name
56	basé	baser	VERB	O	O	53	xcomp
57	à	à	ADP	O	O	59	case
58	La	le	DET	BT	O	59	det
59	Roche-sur-Yon	Roche-sur-Yon	PROPN	BL	O	56	obl:arg
60	.	.	PUNCT	O	O	5	punct


#Par jugement du 6 janvier 2010, le tribunal de commerce de La Roche-sur-Yon a prononcé la clôture de la procédure de liquidation judiciaire pour insuffisance d'actif.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	16	obl:mod
3	du	de	ADP	BT	O	4	case
4	6	6	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	16	punct
8	le	le	DET	BO	BI	9	det
9	tribunal	tribunal	NOUN	IO	II	16	nsubj
10	de	de	ADP	IO	II	11	case
