
#79.0002
#La société C.
21	de	de	ADP	IL	O	23	case
22	ce	ce	DET	IL	O	23	det
23	site	site	NOUN	EL	O	20	nmod
24	,	,	PUNCT	O	O	16	punct
25	l'	le	DET	BO	O	26	det
26	autorisation	autorisation	NOUN	BO	O	16	obj
27	préfectorale	préfectoral	ADJ	EO	O	26	amod
28	d'	de	ADP	BN	O	29	mark
29	exploiter	exploiter	VERB	EN	O	26	acl
30	une	un	DET	BO	O	31	det
31	unité	unité	NOUN	IO	O	29	obj
32	pilote	pilot	ADJ	EO	O	31	amod
33	de	de	ADP	O	O	34	case
34	production	production	NOUN	BA	O	31	nmod
35	de	de	ADP	IA	O	36	case
36	biocarburants	biocarburant	NOUN	EA	BU	34	nmod
37	.	.	PUNCT	O	O	16	punct


#Cette unité a cessé ses activités à la fin de l'année 2011 et un mandataire judiciaire a été nommé.
1	Cette	ce	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	ses	son	DET	IN	O	6	det
6	activités	activité	NOUN	EN	O	4	obj
7	à	à	ADP	BT	O	9	case
8	la	le	DET	IT	O	9	det
9	fin	fin	NOUN	IT	O	4	obl:mod
10	de	de	ADP	IT	O	12	case
11	l'	le	DET	IT	O	12	det
12	année	année	NOUN	IT	O	9	nmod
13	2011	2011	NUM	ET	O	12	nummod
14	et	et	CCONJ	O	O	20	cc
15	un	un	DET	BO	O	16	det
16	mandataire	mandataire	NOUN	IO	O	20	nsubj:pass
17	judiciaire	judiciaire	ADJ	EO	O	16	amod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	nommé	nommer	VERB	EN	O	4	conj
21	.	.	PUNCT	O	O	4	punct


#Le site se situe sur les formations géologiques du Kimméridgien inférieur avec présence d'une nappe phréatique.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	les	le	DET	IL	O	7	det
7	formations	formation	NOUN	IO	O	4	obl:arg
8	géologiques	géologique	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	Kimméridgien	Kimméridgien	PROPN	O	O	7	nmod
11	inférieur	inférieur	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	13	case
13	présence	présence	NOUN	O	O	4	obl:mod
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	13	nmod
17	phréatique	phréatique	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#Plusieurs captages (2 domestiques, 3 industriels et 1 agricoles) ont été identifiés dans un rayon de 2 km autour du site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	15	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	2	2	PUNCT	O	O	5	nummod
5	domestiques	domestique	ADJ	O	O	2	amod
6	,	,	PUNCT	O	O	7	punct
7	3	3	NUM	O	O	8	nummod
8	industriels	industriel	NOUN	O	O	2	nmod
9	et	et	CCONJ	O	O	10	cc
10	1	1	PRON	O	O	2	conj
11	agricoles	agricole	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	2	punct
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	identifiés	identifier	VERB	EN	O	15	ROOT
16	dans	dans	ADP	BL	O	18	case
17	un	un	DET	IL	O	18	det
18	rayon	rayon	NOUN	IL	O	15	obl:mod
19	de	de	ADP	IL	O	21	case
20	2	2	NUM	IL	O	21	nummod
21	km	kilomètre	NOUN	IL	O	18	nmod
22	autour	autour	ADV	IL	O	18	dep
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	dep
25	.	.	PUNCT	O	O	15	punct


#La Société SICA Atlantique a fait procéder à diverses études du sol et du sous-sol qui ont permis d’établir un bilan qualitatif et quantitatif de la pollution.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	7	nsubj
3	SICA	SICA	PROPN	IO	EI	2	nmod
4	Atlantique	Atlantique	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	fait	faire	AUX	IN	O	7	dep
7	procéder	procéder	VERB	EN	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	diverses	divers	DET	BN	O	10	det
10	études	étude	NOUN	EN	O	7	obl:arg
11	du	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	du	de	ADP	O	O	15	case
15	sous-sol	sous-sol	NOUN	O	O	12	conj
16	qui	qui	PRON	O	O	18	nsubj
17	ont	avoir	AUX	O	O	18	aux:tense
18	permis	permettre	VERB	O	O	10	acl:relcl
19	d’	d’	ADP	BN	O	20	mark
20	établir	établir	VERB	EN	O	18	xcomp
21	un	un	DET	BN	O	22	det
22	bilan	bilan	NOUN	IN	O	20	obj
23	qualitatif	qualitatif	ADJ	EN	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	quantitatif	quantitatif	ADJ	O	O	23	conj
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	pollution	pollution	NOUN	O	O	22	nmod
29	.	.	PUNCT	O	O	7	punct


#En 1989, un diagnostic préliminaire identifie les sources possibles de pollutions du sol par les acides, le cuivre, le plomb, le zinc, l'arsenic, le fluor, les sulfates, les nitrates, les phosphates et autres métaux lourds.
1	En	en	ADP	BT	O	2	case
2	1989	1989	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	7	nsubj
6	préliminaire	préliminaire	ADJ	EN	O	5	amod
7	identifie	identifier	VERB	EN	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	sources	source	NOUN	IO	O	7	obj
10	possibles	possible	ADJ	EO	O	9	amod
11	de	de	ADP	O	O	12	case
12	pollutions	pollution	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	par	par	ADP	O	O	17	case
16	les	le	DET	BO	BS	17	det
17	acides	acide	NOUN	EO	BS	12	nmod
18	,	,	PUNCT	O	O	20	punct
19	le	le	DET	O	BS	20	det
20	cuivre	cuivre	NOUN	O	BS	17	conj
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	O	O	23	det
23	plomb	plomb	NOUN	O	BS	17	conj
24	,	,	PUNCT	O	O	26	punct
25	le	le	DET	O	O	26	det
26	zinc	zinc	NOUN	O	BS	17	conj
27	,	,	PUNCT	O	O	29	punct
28	l'	le	DET	O	O	29	det
29	arsenic	arsenic	NOUN	O	BS	17	conj
30	,	,	PUNCT	O	O	32	punct
31	le	le	DET	O	O	32	det
32	fluor	fluor	NOUN	O	BS	17	conj
33	,	,	PUNCT	O	O	35	punct
34	les	le	DET	O	BS	35	det
35	sulfates	sulfate	NOUN	O	BS	17	conj
36	,	,	PUNCT	O	O	38	punct
37	les	le	DET	O	BS	38	det
38	nitrates	nitrate	NOUN	EO	BS	17	conj
39	,	,	PUNCT	O	O	41	punct
40	les	le	DET	O	BS	41	det
41	phosphates	phosphate	NOUN	O	BS	17	conj
42	et	et	CCONJ	O	O	44	cc
43	autres	autre	ADJ	O	O	44	amod
44	métaux	métal	NOUN	O	BS	17	conj
45	lourds	lourd	ADJ	O	BS	44	amod
46	.	.	PUNCT	O	O	7	punct


#Une Etude Simplifiée des Risques menée en mai 2003 confirme la présence dans le sol d'Arsenic, plomb, cuivre, nickel (taux supérieurs à la VDSS) et notable de plomb (supérieur à la VCI non sensible).
1	Une	un	DET	BN	O	2	det
2	Etude	etude	NOUN	IN	O	10	nsubj
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	menée	mener	VERB	O	O	2	acl
7	en	en	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	6	obl:mod
9	2003	2003	NUM	ET	O	8	nmod
10	confirme	confirme	VERB	O	O	10	ROOT
11	la	le	DET	O	O	12	det
12	présence	présence	NOUN	O	O	10	obj
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	sol	sol	NOUN	EO	O	12	nmod
16	d'	de	ADP	O	O	17	case
17	Arsenic	Arsenic	PROPN	O	BS	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	plomb	plomb	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	cuivre	cuivre	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	nickel	nickel	NOUN	O	BS	19	conj
24	(	(	PUNCT	O	O	19	punct
25	taux	taux	NOUN	O	O	19	appos
26	supérieurs	supérieur	ADJ	O	O	25	amod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	VDSS	VDSS	PROPN	O	O	26	obl:arg
30	)	)	PUNCT	O	O	19	punct
31	et	et	CCONJ	O	O	32	cc
32	notable	notable	NOUN	O	O	17	conj
33	de	de	ADP	O	O	34	case
34	plomb	plomb	NOUN	O	BS	32	nmod
35	(	(	PUNCT	O	O	34	punct
36	supérieur	supérieur	ADJ	O	O	34	amod
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	VCI	vci	NOUN	O	O	36	obl:arg
40	non	non	ADV	O	O	41	advmod
41	sensible	sensible	ADJ	O	O	39	amod
42	)	)	PUNCT	O	O	32	punct
43	.	.	PUNCT	O	O	12	punct


#Les analyses des eaux souterraines montrent la présence d'arsenic et de plomb à des taux supérieurs à la VCI usage non sensible.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	montrent	montrer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	10	case
10	arsenic	arsenic	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	plomb	plomb	NOUN	O	BS	10	conj
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	taux	taux	NOUN	O	O	8	nmod
17	supérieurs	supérieur	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	VCI	vci	NOUN	O	O	17	obl:arg
21	usage	usage	NOUN	O	O	20	nmod
22	non	non	ADV	O	O	23	advmod
23	sensible	sensible	ADJ	O	O	21	amod
24	.	.	PUNCT	O	O	6	punct


#Pour le milieu sol, le classement ESR, selon l'usage futur du site (industriel) est de classe 1 pour le plomb et classe 2 pour l'arsenic.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	milieu	milieu	NOUN	O	O	21	obl:mod
4	sol	sol	NOUN	O	O	3	nmod
5	,	,	PUNCT	O	O	21	punct
6	le	le	DET	O	O	7	det
7	classement	classement	NOUN	O	O	21	nsubj
8	ESR	esr	NOUN	O	O	7	nmod
9	,	,	PUNCT	O	O	7	punct
10	selon	selon	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	usage	usage	NOUN	O	O	7	nmod
13	futur	futur	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	industriel	industriel	ADJ	O	O	12	amod
18	)	)	PUNCT	O	O	12	punct
19	est	être	AUX	O	O	21	cop
20	de	de	ADP	O	O	21	case
21	classe	classe	NOUN	O	O	21	ROOT
22	1	1	NUM	O	O	21	nummod
23	pour	pour	ADP	O	O	25	case
24	le	le	DET	O	BS	25	det
25	plomb	plomb	NOUN	O	BS	21	nmod
26	et	et	CCONJ	O	O	27	cc
27	classe	classe	NOUN	O	O	25	conj
28	2	2	NUM	O	O	27	nummod
29	pour	pour	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	arsenic	arsenic	NOUN	O	BS	27	nmod
32	.	.	PUNCT	O	O	21	punct


#Des investigations approfondies ont permis de noter l'absence de pollution due aux PCB au niveau des anciens transformateurs et de pollution aux hydrocarbures au niveau des anciennes cuves de carburants.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj
3	approfondies	approfondir	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	noter	noter	VERB	O	O	5	xcomp
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	9	nmod
12	due	devoir	ADJ	O	O	11	amod
13	aux	à	ADP	O	O	14	case
14	PCB	pcb	NOUN	O	BS	12	obl:arg
15	au	au	ADP	O	O	16	case
16	niveau	niveau	NOUN	O	O	9	nmod
17	des	de	ADP	O	O	19	case
18	anciens	ancien	ADJ	O	O	19	amod
19	transformateurs	transformateur	NOUN	EO	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	pollution	pollution	NOUN	O	O	9	conj
23	aux	à	ADP	O	O	24	case
24	hydrocarbures	hydrocarbure	NOUN	O	BS	22	nmod
25	au	au	ADP	O	O	26	case
26	niveau	niveau	NOUN	O	O	7	obl:mod
27	des	de	ADP	BO	BD	29	case
28	anciennes	ancien	ADJ	IO	ED	29	amod
29	cuves	cuve	NOUN	IO	ED	26	nmod
30	de	de	ADP	IO	ED	31	case
31	carburants	carburant	NOUN	EO	BU	29	nmod
32	.	.	PUNCT	O	O	5	punct


#Elles confirment par contre la présence des polluants précités dans les sols et signalent une très forte concentration en fer ainsi que ponctuellement du mercure et du soufre sur l'ancien site de brûlage des pyrites.
1	Elles	lui	PRON	O	O	2	nsubj
2	confirment	confirmer	VERB	O	O	2	ROOT
3	par	par	ADP	O	O	6	case
4	contre	contre	ADV	O	O	3	fixed
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	2	obj
7	des	de	ADP	O	O	8	case
8	polluants	polluant	NOUN	O	BU	6	nmod
9	précités	préciter	VERB	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	6	nmod
13	et	et	CCONJ	O	O	14	cc
14	signalent	signaler	VERB	O	O	2	conj
15	une	un	DET	O	O	18	det
16	très	très	ADV	O	O	17	advmod
17	forte	fort	ADJ	O	O	18	amod
18	concentration	concentration	NOUN	O	O	14	obj
19	en	en	ADP	O	O	20	case
20	fer	fer	NOUN	O	BS	18	nmod
21	ainsi	ainsi	ADV	O	O	23	cc
22	que	que	SCONJ	O	O	21	fixed
23	ponctuellement	ponctuellement	ADV	O	O	18	conj
24	du	de	DET	O	O	25	det
25	mercure	mercure	NOUN	O	BS	23	dep
26	et	et	CCONJ	O	O	28	cc
27	du	de	DET	O	O	28	det
28	soufre	soufre	NOUN	O	BS	25	conj
29	sur	sur	ADP	O	O	32	case
30	l'	le	DET	O	O	32	det
31	ancien	ancien	ADJ	O	O	32	amod
32	site	site	NOUN	O	O	25	nmod
33	de	de	ADP	O	O	34	case
34	brûlage	brûlage	NOUN	BA	O	32	nmod
35	des	de	ADP	IA	O	36	case
36	pyrites	pyrite	NOUN	EA	O	34	nmod
37	.	.	PUNCT	O	O	2	punct


#Lors de la construction des futures bâtiments, les terres polluées excavés ont été regroupées sur un merlon recouvert de terres végétale en limite sud du site, de façon à les isoler.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	construction	construction	NOUN	IN	O	1	obl:arg
5	des	de	ADP	IN	O	7	case
6	futures	futur	ADJ	IN	O	7	amod
7	bâtiments	bâtiment	NOUN	EN	O	4	nmod
8	,	,	PUNCT	O	O	15	punct
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	IO	O	15	nsubj:pass
11	polluées	polluer	VERB	EO	O	10	acl
12	excavés	excaver	VERB	EO	O	10	acl
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	regroupées	regrouper	VERB	IN	O	15	ROOT
16	sur	sur	ADP	IL	O	18	case
17	un	un	DET	IL	O	18	det
18	merlon	merlon	NOUN	IL	O	15	obl:arg
19	recouvert	recouvrir	VERB	O	O	18	acl
20	de	de	ADP	O	O	21	case
21	terres	terre	NOUN	O	O	19	obl:arg
22	végétale	végétal	ADJ	O	O	21	amod
23	en	en	ADP	BL	O	24	case
24	limite	limite	NOUN	IL	O	15	obl:mod
25	sud	sud	NOUN	IL	O	24	amod
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	24	nmod
28	,	,	PUNCT	O	O	15	punct
29	de	de	ADP	O	O	30	case
30	façon	façon	NOUN	O	O	15	obl:mod
31	à	à	ADP	O	O	33	mark
32	les	le	PRON	O	O	33	obj
33	isoler	isoler	VERB	O	O	30	acl
34	.	.	PUNCT	O	O	15	punct


#La surveillance semestrielle des eaux souterraines a été imposée par arrêté préfectoral fixant des prescriptions complémentaires du 12 mai 2006.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	9	nsubj:pass
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	imposée	imposer	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	IO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	fixant	fixer	VERB	BN	O	11	acl
14	des	un	DET	BN	O	15	det
15	prescriptions	prescription	NOUN	IO	O	13	obj
16	complémentaires	complémentaire	ADJ	EO	O	15	amod
17	du	de	ADP	BT	O	18	case
18	12	12	NUM	IT	O	15	nmod
19	mai	mai	NOUN	IT	O	18	nmod
20	2006	2006	NUM	ET	O	19	nmod
21	.	.	NUM	ET	O	9	punct


#Un rapport du BURGEAP en date du 15 septembre 2008 a conclu sur le fait que la radioactivité décelée sur le site n'était pas supérieure au bruit de fond naturel sur cette friche industrielle et que ce site pouvait être considéré comme non contaminé radiologiquement.
1	Un	un	DET	BN	O	2	det
2	rapport	rapport	NOUN	BN	O	12	nsubj
3	du	de	ADP	BO	O	4	case
4	BURGEAP	BURGEAP	PROPN	EO	EI	2	nmod
5	en	en	ADP	BT	O	6	case
6	date	date	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	15	15	NUM	IT	O	6	nmod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2008	2008	NUM	ET	O	9	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	conclu	conclure	VERB	O	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	fait	fait	NOUN	O	O	12	obl:arg
16	que	que	SCONJ	O	O	26	mark
17	la	le	DET	O	O	18	det
18	radioactivité	radioactivité	NOUN	O	O	26	nsubj
19	décelée	déceler	VERB	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:mod
23	n'	n'	ADV	O	O	26	advmod
24	était	être	AUX	O	O	26	cop
25	pas	pas	ADV	O	O	26	advmod
26	supérieure	supérieur	ADJ	O	O	15	acl
27	au	au	ADP	O	O	28	case
28	bruit	bruit	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	fond	fond	NOUN	O	O	28	nmod
31	naturel	naturel	ADJ	O	O	28	amod
32	sur	sur	ADP	O	O	34	case
33	cette	ce	DET	O	O	34	det
34	friche	friche	NOUN	O	O	28	nmod
35	industrielle	industriel	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	40	cc
37	que	que	SCONJ	O	O	40	mark
38	ce	ce	DET	O	O	39	det
39	site	site	NOUN	O	O	40	nsubj
40	pouvait	pouvoir	VERB	O	O	26	conj
41	être	être	AUX	O	O	42	aux:pass
42	considéré	considérer	VERB	O	O	40	xcomp
43	comme	comme	ADP	O	O	45	mark
44	non	non	ADV	O	O	45	advmod
45	contaminé	contaminer	VERB	O	O	42	xcomp
46	radiologiquement	radiologiquement	ADV	O	O	45	advmod
47	.	.	PUNCT	O	O	12	punct


#En outre comme le niveau de radioactivité naturelle est bas dans cette région et à cet endroit, aucun risque lié la radioactivité n'est donc présent sur ce site vis à vis de la population et de l'environnement.
1	En	en	ADP	O	O	10	advmod
2	outre	outre	ADP	O	O	1	fixed
3	comme	comme	SCONJ	O	O	10	mark
4	le	le	DET	O	O	5	det
5	niveau	niveau	NOUN	O	O	10	nsubj
6	de	de	ADP	O	O	7	case
7	radioactivité	radioactivité	NOUN	O	O	5	nmod
8	naturelle	naturel	ADJ	O	O	7	amod
9	est	être	AUX	O	O	10	cop
10	bas	bas	ADJ	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	région	région	NOUN	O	O	10	obl:mod
14	et	et	CCONJ	O	O	27	cc
15	à	à	ADP	O	O	17	case
16	cet	ce	DET	BN	O	17	det
17	endroit	endroit	NOUN	EN	O	27	obl:mod
18	,	,	PUNCT	O	O	27	punct
19	aucun	aucun	DET	O	O	20	det
20	risque	risque	NOUN	O	O	27	nsubj
21	lié	lier	VERB	O	O	20	acl
22	la	le	DET	O	O	23	det
23	radioactivité	radioactivité	NOUN	O	O	21	obl:mod
24	n'	n'	ADV	O	O	27	advmod
25	est	être	AUX	O	O	27	cop
26	donc	donc	ADV	O	O	27	advmod
27	présent	présent	ADJ	O	O	10	conj
28	sur	sur	ADP	O	O	30	case
29	ce	ce	DET	O	O	30	det
30	site	site	NOUN	O	O	27	obl:mod
31	vis	vis	ADV	O	O	27	advmod
32	à	à	ADP	O	O	31	fixed
33	vis	vis	NOUN	O	O	31	fixed
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	population	population	NOUN	O	O	31	dep
37	et	et	CCONJ	O	O	40	cc
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	environnement	environnement	NOUN	O	O	36	conj
41	.	.	PUNCT	O	O	27	punct


#Le cabinet EGES a également rédigé en mai 2008 un plan de gestion visant à définir les préconisations à retenir pendant et après les travaux de réaménagement du site pour prendre en compte les voies de transfert potentielles de la pollution rencontrée sur le site.
1	Le	le	DET	BO	BI	2	det
2	cabinet	cabinet	NOUN	BO	II	6	nsubj
3	EGES	EGES	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	également	également	ADV	IN	O	6	advmod
6	rédigé	rédiger	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	6	obl:mod
9	2008	2008	NUM	ET	O	8	nmod
10	un	un	DET	BO	O	11	det
11	plan	plan	NOUN	IO	O	6	obj
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	EO	O	11	nmod
14	visant	viser	VERB	O	O	11	acl
15	à	à	ADP	O	O	16	mark
16	définir	définir	VERB	O	O	14	xcomp
17	les	le	DET	O	O	18	det
18	préconisations	préconisation	NOUN	O	O	16	obj
19	à	à	ADP	O	O	20	mark
20	retenir	retenir	VERB	O	O	18	acl
21	pendant	pendant	ADP	O	O	25	case
22	et	et	CCONJ	O	O	23	cc
23	après	après	ADP	BN	O	21	conj
24	les	le	DET	BN	O	25	det
25	travaux	travail	NOUN	IN	O	20	obl:mod
26	de	de	ADP	IN	O	27	case
27	réaménagement	réaménagement	NOUN	IN	O	25	nmod
28	du	de	ADP	IN	O	29	case
29	site	site	NOUN	EN	O	27	nmod
30	pour	pour	ADP	O	O	31	mark
31	prendre	prendre	VERB	O	O	6	advcl
32	en	en	ADP	O	O	33	case
33	compte	compte	NOUN	O	O	31	obl:arg
34	les	le	DET	O	O	35	det
35	voies	voie	NOUN	O	O	31	obj
36	de	de	ADP	O	O	37	case
37	transfert	transfert	NOUN	O	O	35	nmod
38	potentielles	potentiel	ADJ	O	O	35	amod
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	pollution	pollution	NOUN	O	O	35	nmod
42	rencontrée	rencontrer	VERB	O	O	41	acl
43	sur	sur	ADP	O	O	45	case
44	le	le	DET	O	O	45	det
45	site	site	NOUN	O	O	42	obl:mod
46	.	.	PUNCT	O	O	6	punct


#Ces recommandations intégrant des conditions d'aménagements mais aussi des modalités de surveillance ont été reprises sous forme de prescriptions dans un arrêté complémentaire imposé à l'exploitant.
1	Ces	ce	DET	O	O	2	det
2	recommandations	recommandation	NOUN	O	O	16	nsubj:pass
3	intégrant	intégrer	VERB	O	O	2	acl
4	des	un	DET	BO	O	5	det
5	conditions	condition	NOUN	EO	O	3	obj
6	d'	de	ADP	BO	O	7	case
7	aménagements	aménagement	NOUN	EO	O	5	nmod
8	mais	mais	CCONJ	O	O	11	cc
9	aussi	aussi	ADV	O	O	11	advmod
10	des	un	DET	BO	O	11	det
11	modalités	modalité	NOUN	EO	O	5	conj
12	de	de	ADP	O	O	13	case
13	surveillance	surveillance	NOUN	BA	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	reprises	reprendre	VERB	EN	O	16	ROOT
17	sous	sous	ADP	BR	O	18	case
18	forme	forme	NOUN	IR	O	16	obl:mod
19	de	de	ADP	ER	O	20	case
20	prescriptions	prescription	NOUN	EN	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	un	un	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	16	obl:mod
24	complémentaire	complémentaire	ADJ	O	O	23	amod
25	imposé	imposer	VERB	O	O	23	acl
26	à	à	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	25	obl:arg
29	.	.	PUNCT	O	O	16	punct


#Dans un rapport de 2010 le bureau d'études ATI services, mandaté par SICA Atlantique, a rendu compte d'une alcalinité plus forte en aval qu'en amont, la présence de concentrations en métaux (Arsenic, Cadmium, Mercure, Plomb) inférieures aux valeurs de gestion, des concentrations de chlorures, d'ammonium, de sulfates et de phosphates supérieures aux valeurs de gestion.
1	Dans	dans	ADP	BL	O	3	case
2	un	un	DET	IL	O	3	det
3	rapport	rapport	NOUN	IL	O	19	obl:mod
4	de	de	ADP	BT	O	5	case
5	2010	2010	NUM	ET	O	3	nmod
6	le	le	DET	BO	O	7	det
7	bureau	bureau	NOUN	IO	O	19	nsubj
8	d'	de	ADP	IO	O	9	case
9	études	étude	NOUN	IO	O	7	nmod
10	ATI	ATI	PROPN	EO	O	7	nmod
11	services	service	NOUN	EO	O	10	flat:name
12	,	,	PUNCT	O	O	7	punct
13	mandaté	mandater	VERB	O	O	7	acl
14	par	par	ADP	O	O	15	case
15	SICA	SICA	PROPN	BO	EI	13	obl:agent
16	Atlantique	Atlantique	PROPN	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	O	O	19	aux:tense
19	rendu	rendre	VERB	O	O	19	ROOT
20	compte	compte	NOUN	O	O	19	obj
21	d'	de	ADP	O	O	23	case
22	une	un	DET	BN	O	23	det
23	alcalinité	alcalinité	NOUN	EN	O	19	obl:arg
