
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
8	sols	sol	NOUN	O	O	5	nmod
9	en	en	ADP	O	O	10	case
10	HCT	hct	NOUN	O	BS	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	en	en	ADP	O	O	13	case
13	BTEX	bte	NOUN	O	BS	10	conj
14	,	,	PUNCT	O	O	16	punct
15	en	en	ADP	O	O	16	case
16	HAP	hap	NOUN	O	BS	10	conj
17	,	,	PUNCT	O	O	19	punct
18	en	en	ADP	O	O	19	case
19	COHV	cohv	NOUN	O	BS	10	conj
20	,	,	PUNCT	O	O	22	punct
21	en	en	ADP	O	O	22	case
22	métaux	métal	NOUN	O	BS	10	conj
23	et	et	CCONJ	O	O	25	cc
24	en	en	ADP	O	O	25	case
25	PCB	pcb	NOUN	O	BS	10	conj
26	.	.	PUNCT	O	O	3	punct


#Au niveau des eaux souterraines :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	2	punct


#- L'absence d'impact sur les eaux souterraines en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	HCT	hct	NOUN	O	BS	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	en	en	ADP	O	O	14	case
14	BTEX	bte	NOUN	O	BS	11	conj
15	,	,	PUNCT	O	O	17	punct
16	en	en	ADP	O	O	17	case
17	HAP	hap	NOUN	O	BS	11	conj
18	,	,	PUNCT	O	O	20	punct
19	en	en	ADP	O	O	20	case
20	COHV	cohv	NOUN	O	BS	11	conj
21	,	,	PUNCT	O	O	23	punct
22	en	en	ADP	O	O	23	case
23	métaux	métal	NOUN	O	BS	11	conj
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	11	conj
27	.	.	PUNCT	O	O	3	punct


#Au niveau des eaux superficielles (ruisseau traversant le site) :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	ruisseau	ruisseau	NOUN	O	O	4	appos
8	traversant	traverser	VERB	O	O	7	acl
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	8	obj
11	)	)	PUNCT	O	O	4	punct
12	:	:	PUNCT	O	O	2	punct


#- L'absence d'impact sur les eaux superficielles en HCT, en BTEX, en HAP, en COHV, en métaux et en PCB.
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	nmod
9	superficielles	superficiel	ADJ	O	O	8	amod
10	en	en	ADP	O	O	11	case
11	HCT	hct	NOUN	O	BS	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	en	en	ADP	O	O	14	case
14	BTEX	bte	NOUN	O	BS	11	conj
15	,	,	PUNCT	O	O	17	punct
16	en	en	ADP	O	O	17	case
17	HAP	hap	NOUN	O	BS	11	conj
18	,	,	PUNCT	O	O	20	punct
19	en	en	ADP	O	O	20	case
20	COHV	cohv	NOUN	O	BS	11	conj
21	,	,	PUNCT	O	O	23	punct
22	en	en	ADP	O	O	23	case
23	métaux	métal	NOUN	O	BS	11	conj
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	11	conj
27	.	.	PUNCT	O	O	3	punct


#Le site auparavant exploité par FIMA Production comptait neuf parcelles cadastrées.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj
3	auparavant	auparavant	ADV	IN	O	4	advmod
4	exploité	exploiter	VERB	EN	O	2	acl
5	par	par	ADP	O	O	6	case
6	FIMA	FIMA	PROPN	O	EI	4	obl:agent
7	Production	production	NOUN	O	EI	6	flat:name
8	comptait	compter	VERB	O	O	8	ROOT
9	neuf	neuf	NUM	BO	O	10	nummod
10	parcelles	parcelle	NOUN	IO	O	8	obj
11	cadastrées	cadastrer	VERB	EO	O	10	acl
12	.	.	PUNCT	O	O	8	punct


#Sept d'entre-elles ont été acquises par la société LC Lift et deux ont été acquises par un particulier (environ 1400 m²).
1	Sept	sept	PRON	O	O	6	nsubj:pass
2	d'	de	ADP	O	O	3	case
3	entre-elles	entre-elle	NOUN	BO	O	1	nmod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	acquises	acquérir	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	LC	LC	PROPN	EO	EI	9	appos
11	Lift	Lift	PROPN	EN	EI	10	flat:name
12	et	et	CCONJ	O	O	16	cc
13	deux	deux	PRON	BO	O	16	nsubj:pass
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	acquises	acquérir	VERB	EN	O	6	conj
17	par	par	ADP	EN	O	19	case
18	un	un	DET	BO	O	19	det
19	particulier	particulier	NOUN	EO	O	16	obl:agent
20	(	(	PUNCT	O	O	19	punct
21	environ	environ	ADV	O	O	23	advmod
22	1400	1400	NUM	BO	O	23	nummod
23	m²	m²	PUNCT	EO	O	19	appos
24	)	)	PUNCT	EO	O	6	punct
25	.	.	PUNCT	O	O	6	punct


#L'activité principale de la société LC LIFT est la réparation, la rénovation et l'entretien de matériel pour déchets (ex : bennes à compacter les déchets, presses à plastiques, presses à cartons…).
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	11	nsubj
3	principale	principal	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	2	nmod
7	LC	LC	PROPN	EO	EI	6	appos
8	LIFT	LIFT	PROPN	EO	EI	7	flat:name
9	est	être	AUX	O	O	11	cop
10	la	le	DET	BA	O	11	det
11	réparation	réparation	NOUN	BA	O	11	ROOT
12	,	,	PUNCT	IA	O	14	punct
13	la	le	DET	IA	O	14	det
14	rénovation	rénovation	NOUN	IA	O	11	conj
15	et	et	CCONJ	IA	O	17	cc
16	l'	le	DET	IA	O	17	det
17	entretien	entretien	NOUN	IA	O	11	conj
18	de	de	ADP	IA	O	19	case
19	matériel	matériel	NOUN	EA	O	11	nmod
20	pour	pour	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	ex	ex	PRON	O	O	19	amod
24	:	:	PUNCT	O	O	19	punct
25	bennes	benne	NOUN	O	O	19	appos
26	à	à	ADP	O	O	27	mark
27	compacter	compacter	VERB	O	O	25	acl
28	les	le	DET	O	O	29	det
29	déchets	déchet	NOUN	O	O	27	obj
30	,	,	PUNCT	O	O	31	punct
31	presses	presse	NOUN	O	O	25	conj
32	à	à	ADP	O	O	33	case
33	plastiques	plastique	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	presses	presse	NOUN	O	O	25	conj
36	à	à	ADP	O	O	37	case
37	cartons	carton	NOUN	O	O	35	nmod
38	…	…	PUNCT	O	O	11	punct
39	)	)	PUNCT	O	O	39	ROOT
40	.	.	PUNCT	O	O	40	ROOT


#Suite à la visite de l'inspecteur des installations classées réalisée en juillet 2007, les travaux suivants ont été réalisés :
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	21	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspecteur	inspecteur	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	réalisée	réaliser	VERB	O	O	4	acl
12	en	en	ADP	BT	O	13	case
13	juillet	juillet	NOUN	IT	O	11	obl:mod
14	2007	2007	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	21	punct
16	les	le	DET	BN	O	17	det
17	travaux	travail	NOUN	IN	O	21	nsubj:pass
18	suivants	suivant	ADJ	IN	O	17	amod
19	ont	avoir	AUX	IN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	:	:	PUNCT	O	O	21	punct


#- Évacuation des bidons présents à l'arrière du site et élimination du liquide présent au fond de la fosse "autoclave" par un organisme spécialisé.
1	-	-	PUNCT	O	O	2	punct
2	Évacuation	évacuation	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	bidons	bidon	NOUN	BO	O	2	nmod
5	présents	présent	ADJ	BL	O	4	amod
6	à	à	ADP	IL	O	8	case
7	l'	le	DET	IL	O	8	det
8	arrière	arrière	NOUN	IL	O	4	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	élimination	élimination	NOUN	EN	O	2	conj
13	du	de	ADP	O	O	14	case
14	liquide	liquide	NOUN	O	O	12	nmod
15	présent	présent	ADJ	O	O	14	amod
16	au	au	ADP	O	O	17	case
17	fond	fond	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	fosse	fosse	NOUN	BO	O	17	nmod
21	"	"	PUNCT	BO	O	22	punct
22	autoclave	autoclave	ADJ	EO	O	20	amod
23	"	"	PUNCT	O	O	22	punct
24	par	par	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	organisme	organisme	NOUN	O	O	2	nmod
27	spécialisé	spécialisé	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	2	punct


#- Enlèvement du monticule de sciure présent à l'extérieur des bâtiments.
1	-	-	PUNCT	O	O	2	punct
2	Enlèvement	enlèvement	NOUN	BN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	monticule	monticule	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sciure	sciure	NOUN	O	O	4	nmod
7	présent	présent	ADJ	O	O	4	amod
8	à	à	ADP	O	O	10	case
9	l'	le	DET	IL	O	10	det
10	extérieur	extérieur	NOUN	IL	O	7	obl:mod
11	des	de	ADP	IL	O	12	case
12	bâtiments	bâtiment	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	2	punct


#Dans son rapport du 4 juillet 2008, l'inspection indique que Les parcelles de l'ancien site FIMA ne sont plus exploitées par une installation classée.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	4	4	NUM	BT	O	3	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2008	2008	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	23	mark
13	Les	le	DET	BO	O	14	det
14	parcelles	parcelle	NOUN	EO	O	23	nsubj:pass
15	de	de	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancien	ancien	ADJ	IO	O	18	amod
18	site	site	NOUN	IO	O	14	nmod
19	FIMA	FIMA	PROPN	EO	EI	18	nmod
20	ne	ne	ADV	BN	O	23	advmod
21	sont	être	AUX	BN	O	23	aux:pass
22	plus	plus	ADV	IN	O	23	advmod
23	exploitées	exploiter	VERB	EN	O	11	ccomp
24	par	par	ADP	BO	O	26	case
25	une	un	DET	BO	O	26	det
26	installation	installation	NOUN	IO	O	23	obl:agent
27	classée	classer	VERB	EO	O	26	acl
28	.	.	PUNCT	O	O	11	punct


#Au vu des résultats des investigations et analyses présentes dans le diagnostic des sols et des eaux souterraines réalisées par l'entreprise SERPOL en avril 2007, il n'apparaît pas nécessaire d'effectuer des investigations complémentaires au niveau des sols et des eaux souterraines pour un usage comparable à l'ancienne activité de la société FIMA.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	30	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	investigations	investigation	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	analyses	analyse	NOUN	O	O	6	conj
9	présentes	présenter	VERB	O	O	6	acl
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	BN	O	12	det
12	diagnostic	diagnostic	NOUN	EN	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	BO	O	14	conj
18	souterraines	souterrain	ADJ	BO	O	17	amod
19	réalisées	réaliser	VERB	BN	O	14	acl
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	entreprise	entreprise	NOUN	IO	O	19	obl:agent
23	SERPOL	SERPOL	PROPN	EO	EI	22	flat:name
24	en	en	ADP	BT	O	25	case
25	avril	avril	NOUN	IT	O	19	obl:mod
26	2007	2007	PUNCT	ET	O	25	nmod
27	,	,	PUNCT	ET	O	30	punct
28	il	il	PRON	O	O	30	expl:subj
29	n'	n'	ADV	O	O	30	advmod
30	apparaît	apparaître	VERB	O	O	30	ROOT
31	pas	pas	ADV	O	O	30	advmod
32	nécessaire	nécessaire	ADJ	O	O	30	xcomp
33	d'	de	ADP	O	O	34	mark
34	effectuer	effectuer	VERB	O	O	32	dep
35	des	un	DET	O	O	36	det
36	investigations	investigation	NOUN	O	O	34	obj
37	complémentaires	complémentaire	ADJ	O	O	36	amod
38	au	au	ADP	O	O	39	case
39	niveau	niveau	NOUN	O	O	36	nmod
40	des	de	ADP	O	O	41	case
41	sols	sol	NOUN	O	O	39	nmod
42	et	et	CCONJ	O	O	44	cc
43	des	de	ADP	O	O	44	case
44	eaux	eau	NOUN	O	O	41	conj
45	souterraines	souterrain	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	48	case
47	un	un	DET	O	O	48	det
48	usage	usage	NOUN	O	O	34	obl:mod
49	comparable	comparable	ADJ	O	O	48	amod
50	à	à	ADP	O	O	53	case
51	l'	le	DET	O	O	53	det
52	ancienne	ancien	ADJ	O	O	53	amod
53	activité	activité	NOUN	O	O	49	obl:arg
54	de	de	ADP	O	O	56	case
55	la	le	DET	BO	BI	56	det
56	société	société	NOUN	IO	II	53	nmod
57	FIMA	FIMA	PROPN	EO	EI	56	nmod
58	.	.	PUNCT	O	O	30	punct


#En 2010, une résidence comprenant des appartements, garages, caves et parkings est construite au droit des anciennes parcelles cadastrales AB 446 et AB 449.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	16	obl:mod
3	,	,	PUNCT	ET	O	16	punct
4	une	un	DET	BO	O	5	det
5	résidence	résidence	NOUN	EO	O	16	nsubj:pass
6	comprenant	comprendre	VERB	O	O	5	acl
7	des	un	DET	O	O	8	det
8	appartements	appartement	NOUN	O	O	6	obj
9	,	,	PUNCT	O	O	10	punct
10	garages	garage	NOUN	BO	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	caves	cave	NOUN	O	O	8	conj
13	et	et	CCONJ	O	O	14	cc
14	parkings	parking	NOUN	O	O	8	conj
15	est	être	AUX	BN	O	16	aux:pass
16	construite	construire	VERB	BN	O	16	ROOT
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	obl:mod
19	des	de	ADP	IL	O	21	case
20	anciennes	ancien	ADJ	IL	O	21	amod
21	parcelles	parcelle	NOUN	IO	O	18	nmod
22	cadastrales	cadastral	ADJ	EO	O	21	amod
23	AB	ab	NOUN	O	O	21	nmod
24	446	446	NUM	O	O	23	nummod
25	et	et	CCONJ	O	O	26	cc
26	AB	ab	NOUN	O	O	24	conj
27	449	449	NUM	O	O	26	nummod
28	.	.	PUNCT	O	O	26	punct


#En 2012 la société LC lift a été radiée du registre du commerce et des sociétés, et l’entreprise MOULIN Production, spécialisée dans l’industrie textile, a repris les anciens locaux de FIMA.
1	En	en	ADP	BT	O	2	case
2	2012	2012	NUM	ET	O	9	obl:mod
3	la	le	DET	BO	BI	4	det
4	société	société	NOUN	IO	II	9	nsubj:pass
5	LC	LC	PROPN	IO	EI	4	appos
6	lift	lift	PROPN	EO	EI	5	flat:name
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	radiée	radier	VERB	EN	O	9	ROOT
10	du	de	ADP	IN	O	11	case
11	registre	registre	NOUN	IN	O	9	obl:arg
12	du	de	ADP	IN	O	13	case
13	commerce	commerce	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	O	O	16	case
16	sociétés	société	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	9	punct
18	et	et	CCONJ	BO	O	31	cc
19	l’	l’	DET	BO	O	20	det
20	entreprise	entreprise	NOUN	IO	O	31	nsubj
21	MOULIN	MOULIN	PROPN	IO	EI	20	appos
22	Production	Production	PROPN	BA	EI	21	flat:name
23	,	,	PUNCT	O	O	20	punct
24	spécialisée	spécialiser	VERB	BA	O	20	acl
25	dans	dans	ADP	IA	O	27	case
26	l’	l’	DET	IA	O	27	det
27	industrie	industrie	NOUN	IA	O	24	obl:arg
28	textile	textile	ADJ	EA	O	27	amod
29	,	,	PUNCT	O	O	31	punct
30	a	avoir	AUX	BN	O	31	aux:tense
31	repris	reprendre	VERB	EN	O	9	conj
32	les	le	DET	BO	O	34	det
33	anciens	ancien	ADJ	BO	O	34	amod
34	locaux	local	NOUN	EO	O	31	obj
35	de	de	ADP	IO	O	36	case
36	FIMA	FIMA	PROPN	EO	EI	34	nmod
37	.	.	PUNCT	O	O	9	punct


#Le 2 juillet 2014 un jugement prononce la clôture de la liquidation judiciaire de la société FIMA Production pour insuffisance d’actifs.
1	Le	le	DET	BT	O	2	det
2	2	2	NUM	IT	O	7	obl:mod
3	juillet	juillet	NOUN	IT	O	2	nmod
4	2014	2014	NUM	ET	O	3	nmod
5	un	un	DET	BO	O	6	det
6	jugement	jugement	NOUN	EO	O	7	nsubj
7	prononce	prononcer	VERB	BR	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	clôture	clôture	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	liquidation	liquidation	NOUN	IN	O	9	nmod
13	judiciaire	judiciaire	ADJ	EN	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	12	nmod
17	FIMA	FIMA	PROPN	IO	EI	16	nmod
18	Production	production	NOUN	EO	EI	17	nmod
19	pour	pour	ADP	O	O	20	case
20	insuffisance	insuffisance	NOUN	O	O	9	nmod
21	d’	d’	ADP	O	O	22	case
22	actifs	actif	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	7	punct


#Les diagnostics de sols et d’eaux souterraines et superficielles ayant montré l’absence de pollution au droit de l’ancien site d’exploitation FIMA Production, le site est considéré comme régulièrement habilité.
1	Les	le	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	IN	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d’	d’	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	4	conj
8	souterraines	souterrain	ADJ	O	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	superficielles	superficiel	ADJ	O	O	8	conj
11	ayant	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	31	advcl
13	l’	l’	DET	BO	O	14	det
14	absence	absence	NOUN	IO	O	12	obj
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	16	nmod
19	de	de	ADP	IL	O	22	case
20	l’	l’	DET	EL	O	22	det
21	ancien	ancien	ADJ	O	O	22	amod
22	site	site	NOUN	O	O	18	nmod
23	d’	d’	ADP	O	O	24	case
24	exploitation	exploitation	NOUN	O	O	22	nmod
25	FIMA	FIMA	PROPN	O	EI	22	nmod
26	Production	production	NOUN	BA	EI	25	nmod
27	,	,	PUNCT	O	O	31	punct
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	31	nsubj:pass
30	est	être	AUX	O	O	31	aux:pass
31	considéré	considérer	VERB	O	O	31	ROOT
32	comme	comme	ADP	O	O	34	mark
33	régulièrement	régulièrement	ADV	O	O	34	advmod
34	habilité	habiliter	VERB	O	O	31	xcomp
35	.	.	PUNCT	O	O	31	punct


#Conformément à l’article L556-1 du code de l’environnement, en cas de changement d’usage, le maître d'ouvrage à l'initiative du changement d'usage devra définir des mesures de gestion de la pollution des sols et les mettre en œuvre.
1	Conformément	conformément	ADV	O	O	32	vocative
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	article	article	NOUN	O	O	1	obl:arg
5	L556	l556	NOUN	O	O	4	nmod
6	-	-	NUM	O	O	4	nmod
7	1	1	NUM	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	code	code	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	environnement	environnement	NOUN	O	O	9	nmod
13	,	,	PUNCT	O	O	32	punct
14	en	en	ADP	BR	O	15	case
15	cas	cas	NOUN	IR	O	32	obl:mod
16	de	de	ADP	ER	O	17	case
17	changement	changement	NOUN	BN	O	15	nmod
18	d’	d’	ADP	EN	O	19	case
19	usage	usage	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	32	punct
21	le	le	DET	BO	O	22	det
22	maître	maître	NOUN	EO	O	32	nsubj
23	d'	de	ADP	EO	O	24	case
24	ouvrage	ouvrage	NOUN	EO	O	22	nmod
25	à	à	ADP	BR	O	27	case
26	l'	le	DET	IR	O	27	det
27	initiative	initiative	NOUN	EN	O	22	nmod
28	du	de	ADP	BN	O	29	case
29	changement	changement	NOUN	IN	O	27	nmod
30	d'	de	ADP	EN	O	31	case
31	usage	usage	NOUN	EN	O	29	nmod
32	devra	devoir	VERB	BR	O	32	ROOT
33	définir	définir	VERB	BR	O	32	xcomp
34	des	un	DET	IN	O	35	det
35	mesures	mesure	NOUN	EN	O	33	obj
36	de	de	ADP	O	O	37	case
37	gestion	gestion	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	pollution	pollution	NOUN	IO	O	37	nmod
41	des	de	ADP	IO	O	42	case
42	sols	sol	NOUN	EO	O	40	nmod
43	et	et	CCONJ	O	O	45	cc
44	les	le	PRON	O	O	45	obj
45	mettre	mettre	VERB	O	O	33	conj
46	en	en	ADP	O	O	47	case
47	œuvre	œuvre	NOUN	O	O	45	obl:arg
48	.	.	PUNCT	O	O	32	punct


#38.0260
#Le site occupe une superficie totale de 42 919 m² (dont 11 158 m² ayant appartenu) à la société VALSCIUS sur la commune de Saint Hilaire du Rosier, dans le département de l'Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	10	case
8	42	42	DET	O	O	10	det
9	919	919	DET	O	O	10	det
10	m²	m²	NOUN	O	O	5	nmod
11	(	(	PUNCT	O	O	5	punct
12	dont	dont	PRON	O	O	15	nmod
13	11	11	DET	O	O	15	det
14	158	158	DET	O	O	15	det
15	m²	m²	NOUN	O	O	5	acl:relcl
16	ayant	avoir	AUX	BN	O	17	aux:tense
17	appartenu	appartenir	VERB	EN	O	15	acl
18	)	)	PUNCT	O	O	5	punct
19	à	à	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	3	obl:arg
22	VALSCIUS	VALSCIUS	PROPN	EO	EI	21	flat:name
23	sur	sur	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	commune	commune	NOUN	IL	O	3	obl:mod
26	de	de	ADP	IL	O	27	case
27	Saint	Saint	PROPN	IL	O	25	nmod
28	Hilaire	Hilaire	PROPN	IL	O	27	flat:name
29	du	de	ADP	IL	O	30	case
30	Rosier	Rosier	PROPN	EL	O	28	nmod
31	,	,	PUNCT	O	O	25	punct
32	dans	dans	ADP	BL	O	34	case
33	le	le	DET	IL	O	34	det
34	département	département	NOUN	IL	O	25	nmod
35	de	de	ADP	IL	O	37	case
36	l'	le	DET	IL	O	37	det
37	Isère	Isère	PROPN	EL	O	34	nmod
38	.	.	PUNCT	O	O	3	punct


#Il se situe à environ 280 m au nord de la confluence entre l'Isère et le canal de la Bourne.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	7	case
5	environ	environ	ADV	IL	O	7	advmod
6	280	280	NUM	IL	O	7	nummod
7	m	m	NOUN	IL	O	3	obl:arg
8	au	au	ADP	IL	O	9	case
9	nord	nord	NOUN	IL	O	3	obl:arg
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	confluence	confluence	NOUN	IL	O	9	nmod
13	entre	entre	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	Isère	Isère	PROPN	IL	O	12	nmod
16	et	et	CCONJ	IL	O	18	cc
17	le	le	DET	IL	O	18	det
18	canal	canal	NOUN	IL	O	15	conj
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	BI	21	det
21	Bourne	Bourne	PROPN	EL	EI	18	nmod
22	.	.	PUNCT	O	O	3	punct


#La partie Nord a été exploité dés 1950 par la société des CARTONNAGE MICHAL.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	6	nsubj:pass
3	Nord	nord	NOUN	EO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	dés	dés	ADP	BT	O	8	case
8	1950	1950	NUM	ET	O	6	obl:mod
9	par	par	ADP	O	O	11	case
10	la	le	DET	O	BI	11	det
11	société	société	NOUN	O	II	6	obl:agent
12	des	de	ADP	O	II	13	case
13	CARTONNAGE	CARTONNAGE	PROPN	BA	II	11	nmod
14	MICHAL	MICHAL	PROPN	EO	EI	13	flat:name
15	.	.	PUNCT	O	O	6	punct


#Celle-ci était spécialisée dans la production et la fabrication de cartons ondulés et de polystyrène compensé.
1	Celle	celui	PRON	O	O	5	nsubj:pass
2	-	-	PRON	O	O	5	nsubj:pass
3	ci	ci	PRON	O	O	5	nsubj:pass
4	était	être	AUX	O	O	5	aux:pass
