
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	aux	à	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	,	,	PUNCT	O	O	10	punct
9	aux	à	ADP	O	O	10	case
10	HAP	hap	NOUN	O	BS	7	conj
11	et	et	CCONJ	O	O	13	cc
12	aux	à	ADP	O	O	13	case
13	BTEX	bte	NOUN	O	BS	7	conj
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mise	mettre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	évidence	évidence	NOUN	EN	O	16	obl:arg
19	.	.	PUNCT	O	O	16	punct


#- L'ESR, réalisée pour un usage industriel du site, classe le site en 2, "à surveiller"
1	-	-	PUNCT	O	O	13	punct
2	L'	le	DET	O	BI	3	det
3	ESR	esr	NOUN	O	EI	13	nsubj
4	,	,	PUNCT	O	O	3	punct
5	réalisée	réaliser	VERB	O	O	3	acl
6	pour	pour	ADP	IL	O	8	case
7	un	un	DET	IL	O	8	det
8	usage	usage	NOUN	IL	O	5	obl:mod
9	industriel	industriel	ADJ	IL	O	8	amod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	8	nmod
12	,	,	PUNCT	O	O	13	punct
13	classe	classer	VERB	O	O	13	ROOT
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	2	2	PRON	O	O	13	obl:arg
18	,	,	PUNCT	O	O	13	punct
19	"	"	PUNCT	O	O	21	punct
20	à	à	ADP	O	O	21	mark
21	surveiller	surveiller	VERB	O	O	13	xcomp
22	"	"	PUNCT	O	O	21	punct


#- Une surveillance piézométrique est imposée à l'ancien exploitant par arrêté du 12 août 2003.
1	-	-	PUNCT	O	O	6	punct
2	Une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	6	nsubj:pass
4	piézométrique	piézométrique	ADJ	EA	O	3	amod
5	est	être	AUX	BN	O	6	aux:pass
6	imposée	imposer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancien	ancien	ADJ	O	O	10	amod
10	exploitant	exploitant	NOUN	O	O	6	obl:arg
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	O	O	6	obl:mod
13	du	de	ADP	O	O	14	case
14	12	12	NUM	BT	O	12	nmod
15	août	août	NOUN	IT	O	14	nmod
16	2003	2003	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	6	punct


#59.0150
#Site sur le territoire de la commune de Tourcoing, à 750m du centre ville, il est entouré par la rue de Lille au Nord,la rue de dragon à l'Est, la rue du petit village au Sud et par le collège/lycée Sacré-Cœur à l'Ouest.
1	Site	site	NOUN	BO	O	1	ROOT
2	sur	sur	ADP	BL	O	4	case
3	le	le	DET	IL	O	4	det
4	territoire	territoire	NOUN	IL	O	1	nmod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	commune	commune	NOUN	IL	O	4	nmod
8	de	de	ADP	IL	O	9	case
9	Tourcoing	Tourcoing	PROPN	EL	O	7	nmod
10	,	,	PUNCT	BL	O	1	punct
11	à	à	ADP	IL	O	13	case
12	750	750	NUM	IL	O	13	nummod
13	m	m	NOUN	IL	O	20	obl:mod
14	du	de	ADP	IL	O	15	case
15	centre	centre	NOUN	IL	O	13	nmod
16	ville	ville	NOUN	EL	O	15	nmod
17	,	,	PUNCT	O	O	20	punct
18	il	il	PRON	O	O	20	nsubj:pass
19	est	être	AUX	O	O	20	aux:pass
20	entouré	entourer	VERB	BL	O	1	parataxis
21	par	par	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	rue	rue	NOUN	IL	O	20	obl:agent
24	de	de	ADP	IL	O	25	case
25	Lille	Lille	PROPN	IL	O	23	nmod
26	au	au	ADP	IL	O	27	case
27	Nord	nord	NOUN	IL	O	23	nmod
28	,	,	PUNCT	O	O	30	punct
29	la	le	DET	O	O	30	det
30	rue	rue	NOUN	BL	O	23	conj
31	de	de	ADP	IL	O	32	case
32	dragon	dragon	NOUN	IL	O	30	nmod
33	à	à	ADP	IL	O	35	case
34	l'	le	DET	IL	O	35	det
35	Est	est	NOUN	EL	O	30	nmod
36	,	,	PUNCT	O	O	38	punct
37	la	le	DET	O	O	38	det
38	rue	rue	NOUN	BL	O	23	conj
39	du	de	ADP	IL	O	41	case
40	petit	petit	ADJ	IL	O	41	amod
41	village	village	NOUN	IL	O	38	nmod
42	au	au	ADP	IL	O	43	case
43	Sud	sud	NOUN	EL	O	41	nmod
44	et	et	CCONJ	O	O	47	cc
45	par	par	ADP	O	O	47	case
46	le	le	DET	BO	O	47	det
47	collège	collège	NOUN	EO	O	23	conj
48	/	/	CCONJ	EO	O	49	cc
49	lycée	lycée	NOUN	EO	O	47	conj
50	Sacré	Sacré	PROPN	EO	O	49	nmod
51	-	-	PROPN	EO	O	49	nmod
52	Cœur	Cœur	PROPN	EO	O	47	nmod
53	à	à	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	Ouest	ouest	NOUN	O	O	20	obl:mod
56	.	.	PUNCT	O	O	1	punct


#Surface occupée par le site: 20650 m2.
1	Surface	surface	NOUN	O	O	1	ROOT
2	occupée	occuper	VERB	O	O	1	acl
3	par	par	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	site	site	NOUN	O	O	2	obl:agent
6	:	:	PUNCT	O	O	1	punct
7	20650	20650	NUM	O	O	8	nummod
8	m2	m2	PUNCT	O	O	1	nmod
9	.	.	PUNCT	O	O	1	punct


#Ancienne usine de teintures et apprêts de tissus à base de laine datant de 1898 pour la partie la plus ancienne.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	usine	usine	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	teintures	teinture	NOUN	IO	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	apprêts	apprêt	NOUN	BA	O	4	conj
7	de	de	ADP	IO	O	8	case
8	tissus	tissu	NOUN	EO	O	4	nmod
9	à	à	ADP	O	O	10	case
10	base	base	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	laine	laine	NOUN	O	O	10	nmod
13	datant	dater	VERB	BT	O	10	acl
14	de	de	ADP	IT	O	15	case
15	1898	1898	NUM	ET	O	13	obl:arg
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	partie	partie	NOUN	IO	O	2	nmod
19	la	le	DET	IO	O	21	det
20	plus	plus	ADV	IO	O	21	advmod
21	ancienne	ancien	ADJ	EO	O	18	amod
22	.	.	PUNCT	O	O	2	punct


#L'activité de teinturerie, soumise à autorisation, était exploitée de manière irrégulière.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	11	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	teinturerie	teinturerie	NOUN	EA	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	soumise	soumettre	VERB	IR	O	2	acl
7	à	à	ADP	ER	O	8	case
8	autorisation	autorisation	NOUN	EN	O	6	obl:arg
9	,	,	PUNCT	O	O	11	punct
10	était	être	AUX	BN	O	11	aux:pass
11	exploitée	exploiter	VERB	EN	O	11	ROOT
12	de	de	ADP	O	O	13	case
13	manière	manière	NOUN	O	O	11	obl:mod
14	irrégulière	irrégulier	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	11	punct


#Lorsque cela a été constaté par l’Inspection des Installations Classées, en novembre 1997, l’activité avait déjà cessé.
1	Lorsque	lorsque	SCONJ	BR	O	5	mark
2	cela	cela	PRON	ER	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	constaté	constater	VERB	EN	O	21	advcl
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	Inspection	inspection	NOUN	IO	O	5	obl:agent
9	des	de	ADP	IO	O	10	case
10	Installations	installation	NOUN	IO	O	8	nmod
11	Classées	classer	VERB	EO	O	10	acl
12	,	,	PUNCT	O	O	5	punct
13	en	en	ADP	BT	O	14	case
14	novembre	novembre	NOUN	IT	O	5	obl:mod
15	1997	1997	NUM	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	l’	l’	DET	BO	O	18	det
18	activité	activité	NOUN	EO	O	21	nsubj
19	avait	avoir	AUX	BN	O	21	aux:tense
20	déjà	déjà	ADV	IN	O	21	advmod
21	cessé	cesser	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#L'exploitant a disparu en 2003.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	disparu	disparaître	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	2003	2003	NUM	ET	O	4	obl:mod
7	.	.	PUNCT	ET	O	4	punct


#-Cessation d'activité en 1997.
1	-Cessation	-cessation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	3	case
3	activité	activité	NOUN	EN	O	1	nmod
4	en	en	ADP	BT	O	5	case
5	1997	1997	NUM	ET	O	1	nmod
6	.	.	PUNCT	ET	O	1	punct


#-Travaux de comblement d'un forage,nettoyage des cuves et enlèvement des déchets présents sur le site en 1998.
1	-Travaux	-travau	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	comblement	comblement	NOUN	EN	O	1	nmod
4	d'	de	ADP	EN	O	6	case
5	un	un	DET	BO	O	6	det
6	forage	forage	NOUN	EO	O	3	nmod
7	,	,	PUNCT	BN	O	8	punct
8	nettoyage	nettoyage	NOUN	BN	O	3	conj
9	des	de	ADP	IN	O	10	case
10	cuves	cuve	NOUN	BO	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	enlèvement	enlèvement	NOUN	BN	O	3	conj
13	des	de	ADP	IN	O	14	case
14	déchets	déchet	NOUN	IN	O	12	nmod
15	présents	présent	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	15	obl:arg
19	en	en	ADP	BT	O	20	case
20	1998	1998	NUM	ET	O	1	nmod
21	.	.	PUNCT	O	O	1	punct


#-Dans le cadre de la cessation d'activité, des études de sols ont été menées.
1	-Dans	-dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	EN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	des	un	DET	BN	O	11	det
11	études	étude	NOUN	IN	O	16	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	menées	mener	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Elles ont révélé deux sources de pollution, l'une par le trichloroéthylène et le tétrachloroéthylène, l'autre par le cuivre, l'arsenic et le plomb dans des remblais.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	révélé	révéler	VERB	O	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	sources	source	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	pollution	pollution	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	5	punct
9	l'	le	DET	O	O	10	det
10	une	un	PRON	O	O	5	appos
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	BS	13	det
13	trichloroéthylène	trichloroéthylène	NOUN	O	BS	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	le	le	DET	O	O	16	det
16	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	13	conj
17	,	,	PUNCT	O	O	19	punct
18	l'	le	DET	O	O	19	det
19	autre	autre	PRON	O	O	10	conj
20	par	par	ADP	O	O	22	case
21	le	le	DET	O	BS	22	det
22	cuivre	cuivre	NOUN	O	BS	19	dep
23	,	,	PUNCT	O	O	25	punct
24	l'	le	DET	O	O	25	det
25	arsenic	arsenic	NOUN	O	BS	22	conj
26	et	et	CCONJ	O	O	28	cc
27	le	le	DET	O	O	28	det
28	plomb	plomb	NOUN	O	BS	22	conj
29	dans	dans	ADP	O	O	31	case
30	des	un	DET	O	O	31	det
31	remblais	remblai	NOUN	EL	O	10	obl:mod
32	.	.	PUNCT	O	O	10	punct


#-Réalisation d'une évaluation simplifiée des risques en juin 1997 par ICF ENVIRONNEMNT et mise a jour en mars 2003.
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	IN	O	4	det
4	évaluation	évaluation	NOUN	IN	O	1	nmod
5	simplifiée	simplifier	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	4	nmod
10	1997	1997	NUM	ET	O	9	nmod
11	par	par	ADP	O	O	12	case
12	ICF	ICF	PROPN	IO	BI	4	nmod
13	ENVIRONNEMNT	ENVIRONNEMNT	PROPN	EO	EI	12	nmod
14	et	et	CCONJ	O	O	15	cc
15	mise	mise	NOUN	BN	O	1	conj
16	a	à	ADP	IN	O	17	case
17	jour	jour	NOUN	EN	O	15	nmod
18	en	en	ADP	BT	O	19	case
19	mars	mars	NOUN	IT	O	15	nmod
20	2003	2003	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	1	punct


#-Arrêté préfectoral du 02/02/1998 de mise en demeure de remettre le site en état.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	02/02/1998	02/02/1998	NOUN	ET	O	1	nmod
5	de	de	ADP	O	O	6	case
6	mise	mise	NOUN	IN	O	1	nmod
7	en	en	ADP	IN	O	8	case
8	demeure	demeure	NOUN	IN	O	6	nmod
9	de	de	ADP	IN	O	10	mark
10	remettre	remettre	VERB	IN	O	6	acl
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	10	obj
13	en	en	ADP	O	O	14	case
14	état	état	NOUN	O	O	10	obl:arg
15	.	.	PUNCT	O	O	1	punct


#-Arrêté préfectoral du 21/01/00 imposant la mise en place d'une surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	21/01/00	21/01/00	NOUN	IT	O	1	nmod
5	imposant	imposer	VERB	BN	O	1	acl
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	5	obj
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	IN	O	7	nmod
10	d'	de	ADP	IN	O	12	case
11	une	un	DET	IN	O	12	det
12	surveillance	surveillance	NOUN	BA	O	7	nmod
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	qualité	qualité	NOUN	IA	O	12	nmod
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	souterraines	souterrain	ADJ	EA	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	EO	O	12	nmod
22	.	.	PUNCT	O	O	1	punct


#-Arrêté préfectoral du 20/12/01 de mise en demeure pour la mise en place de la surveillance de la qualité des eaux souterraines sur le site.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	O	O	4	case
4	20/12/01	20/12/01	NOUN	IT	O	1	nmod
5	de	de	ADP	O	O	6	case
6	mise	mise	NOUN	O	O	1	nmod
7	en	en	ADP	O	O	8	case
8	demeure	demeure	NOUN	O	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	1	nmod
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	surveillance	surveillance	NOUN	BA	O	11	nmod
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	qualité	qualité	NOUN	IA	O	16	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	16	nmod
26	.	.	PUNCT	O	O	1	punct


#-La surveillance piézométrique imposée à l'exploitant n'a jamais été mise en place, celui-ci ayant disparu.
1	-La	-la	PUNCT	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	12	nsubj:pass
3	piézométrique	piézométrique	ADJ	EA	O	2	amod
4	imposée	imposer	VERB	O	O	2	acl
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	n'	n'	ADV	BN	O	12	advmod
9	a	avoir	AUX	BN	O	12	aux:tense
10	jamais	jamais	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	mise	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	,	,	PUNCT	O	O	12	punct
16	celui-ci	celui-ci	PRON	O	O	18	nsubj
17	ayant	avoir	AUX	O	O	18	aux:tense
18	disparu	disparaître	VERB	O	O	12	advcl
19	.	.	PUNCT	O	O	12	punct


#-Des analyses de risques restent à mener et les mesures de gestion adéquates à définir et à mettre en œuvre.
1	-Des	-des	DET	O	O	2	det
2	analyses	analyse	NOUN	BN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	risques	risque	NOUN	EN	O	2	nmod
5	restent	rester	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	mener	mener	VERB	O	O	5	xcomp
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	mesures	mesure	NOUN	O	O	5	conj
11	de	de	ADP	O	O	12	case
12	gestion	gestion	NOUN	O	O	10	nmod
13	adéquates	adéquate	ADJ	O	O	10	amod
14	à	à	ADP	O	O	15	mark
15	définir	définir	VERB	O	O	10	acl
16	et	et	CCONJ	O	O	18	cc
17	à	à	ADP	O	O	18	mark
18	mettre	mettre	VERB	O	O	15	conj
19	en	en	ADP	O	O	20	case
20	œuvre	œuvre	NOUN	O	O	18	obl:arg
21	.	.	PUNCT	O	O	5	punct


#-En 2008, un projet de construction de logements a été déposé.
1	-En	-en	PUNCT	BT	O	2	case
2	2008	2008	PUNCT	ET	O	12	obl:mod
3	,	,	PUNCT	ET	O	12	punct
4	un	un	DET	BO	O	5	det
5	projet	projet	NOUN	IO	O	12	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	construction	construction	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	logements	logement	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	déposé	déposer	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	5	ROOT
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	5	punct


#-En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-En	-en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	4	case
4	changement	changement	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	appartient	appartenir	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	maître	maître	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	EO	O	13	case
13	ouvrage	ouvrage	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	vérifier	vérifier	VERB	O	O	9	dep
16	que	que	SCONJ	O	O	20	mark
17	son	son	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	20	nsubj
19	est	être	AUX	O	O	20	cop
20	compatible	compatible	ADJ	O	O	15	ccomp
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	compte	compte	NOUN	O	O	29	case
27	tenu	tenir	VERB	O	O	26	fixed
28	des	de	ADP	O	O	29	case
29	travaux	travail	NOUN	O	O	9	dep
30	qui	qui	PRON	O	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisés	réaliser	VERB	EN	O	29	acl:relcl
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	33	obl:mod
37	donné	donner	VERB	O	O	36	acl
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	mark
40	respecter	respecter	VERB	O	O	29	conj
41	les	le	DET	O	O	42	det
42	dispositions	disposition	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	servitudes	servitude	NOUN	O	O	42	nmod
45	éventuellement	éventuellement	ADV	O	O	46	advmod
46	instaurées	instaurer	VERB	O	O	44	acl
47	sur	sur	ADP	O	O	48	case
48	ce	ce	DET	O	O	42	nmod
49	site(si	site(si	NOUN	O	O	9	punct
50	servitudes	servitude	NOUN	O	O	50	ROOT
51	mises	mettre	VERB	O	O	50	acl
52	en	en	ADP	O	O	53	case
53	œuvre	œuvre	NOUN	O	O	51	obl:arg
54	)	)	PUNCT	O	O	50	punct
55	.	.	PUNCT	O	O	55	ROOT


#59.0233
#- Installation de l'industrie chimique, production d'additifs technologiques.
1	-	-	PUNCT	O	O	2	punct
2	Installation	installation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	,	,	PUNCT	O	O	2	punct
8	production	production	NOUN	BA	O	2	nmod
9	d'	de	ADP	IA	O	10	case
10	additifs	additif	NOUN	IA	O	8	nmod
11	technologiques	technologique	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	2	punct


#- Superficie du site: 14296m2.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	14296m2	14296m2	NUM	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#- Déménagement sur le site de Carvin progressif depuis le 15/04/2010 et jusqu'au 04/03/2011, date d'arrêt définitif de l'exploitation du site de Lesquin.
1	-	-	PUNCT	O	O	2	punct
2	Déménagement	déménagement	NOUN	BN	O	2	ROOT
3	sur	sur	ADP	BL	O	5	case
4	le	le	DET	IL	O	5	det
5	site	site	NOUN	IL	O	2	nmod
6	de	de	ADP	IL	O	7	case
7	Carvin	Carvin	PROPN	BO	O	5	nmod
8	progressif	progressif	ADJ	EN	O	7	amod
9	depuis	depuis	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	15/04/2010	15/04/2010	NOUN	IT	O	2	nmod
12	et	et	CCONJ	BT	O	15	cc
13	jusqu'	jusque	ADP	IT	O	15	case
14	au	au	ADP	IT	O	15	case
15	04/03/2011	04/03/2011	NOUN	IT	O	11	conj
16	,	,	PUNCT	O	O	15	punct
17	date	date	NOUN	O	O	15	appos
18	d'	de	ADP	BN	O	19	case
19	arrêt	arrêt	NOUN	IN	O	17	nmod
20	définitif	définitif	ADJ	EN	O	19	amod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	exploitation	exploitation	NOUN	IO	O	17	nmod
24	du	de	ADP	IO	O	25	case
25	site	site	NOUN	EO	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	Lesquin	Lesquin	PROPN	EA	O	25	nmod
28	.	.	PUNCT	O	O	2	punct


#- Arrêté en date du 04 septembre 1998 pour une étude de sols phase A documentaire.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	O	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	04	04	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	1998	1998	NUM	ET	O	7	nmod
9	pour	pour	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	2	nmod
12	de	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	phase	phase	NOUN	O	O	11	nmod
15	A	a	NOUN	O	O	14	nmod
16	documentaire	documentaire	ADJ	O	O	14	amod
17	.	.	PUNCT	O	O	2	punct


#- 2 rapports reçus mais ne répondant pas formellement à la totalité des exigences réglementaires: les résultats ne montrent pas d'anomalies flagrantes mais des traces de tensio-actifs ont été détectées dans la nappe superficielle et dans les sols
1	-	-	PUNCT	O	O	3	punct
2	2	2	NUM	O	O	3	nummod
3	rapports	rapport	NOUN	O	O	3	ROOT
4	reçus	recevoir	VERB	O	O	3	acl
5	mais	mais	CCONJ	O	O	7	cc
6	ne	ne	ADV	O	O	7	advmod
7	répondant	répondre	VERB	O	O	4	conj
8	pas	pas	ADV	O	O	7	advmod
9	formellement	formellement	ADV	O	O	7	advmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	totalité	totalité	NOUN	O	O	7	obl:arg
13	des	de	ADP	O	O	14	case
14	exigences	exigence	NOUN	O	O	12	nmod
15	réglementaires	réglementaire	ADJ	O	O	14	amod
16	:	:	PUNCT	O	O	3	punct
17	les	le	DET	O	O	18	det
18	résultats	résultat	NOUN	O	O	20	nsubj
19	ne	ne	ADV	O	O	20	advmod
20	montrent	montrer	VERB	O	O	20	ROOT
21	pas	pas	ADV	O	O	20	advmod
22	d'	d'	DET	O	O	23	det
23	anomalies	anomalie	NOUN	O	O	20	obj
24	flagrantes	flagrant	ADJ	O	O	23	amod
25	mais	mais	CCONJ	O	O	34	cc
26	des	un	DET	BO	O	27	det
27	traces	trace	NOUN	IO	O	34	nsubj:pass
28	de	de	ADP	IO	O	29	case
29	tensio	tensio	NOUN	EO	BU	27	nmod
30	-	-	NOUN	EO	EU	27	nmod
31	actifs	actif	NOUN	EO	EU	27	nmod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
