
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
9	réalisés	réaliser	VERB	EN	O	9	ROOT
10	le	le	DET	BT	O	11	det
11	22	22	NUM	IT	O	9	obl:mod
12	février	février	NOUN	IT	O	11	nmod
13	2018	2018	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	9	punct
15	après	après	ADP	IN	O	16	case
16	excavation	excavation	NOUN	EN	O	9	obl:mod
17	des	de	ADP	IN	O	18	case
18	terres	terre	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	9	punct


#Les résultats permettent d'observer que :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	permettent	permettre	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	5	mark
5	observer	observer	VERB	O	O	3	xcomp
6	que	que	SCONJ	O	O	7	mark
7	:	:	PUNCT	O	O	5	ccomp


#- les teneurs en métaux ont diminué mais restent significatives  dans la zone de polissage;
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	7	nsubj
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	BO	BS	3	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	diminué	diminuer	VERB	O	O	7	ROOT
8	mais	mais	CCONJ	O	O	9	cc
9	restent	rester	VERB	O	O	7	conj
10	significatives	significatif	ADJ	O	O	9	xcomp
11	 	 	SPACE	O	O	7	dep
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	zone	zone	NOUN	O	O	11	obl:mod
15	de	de	ADP	BA	O	16	case
16	polissage	polissage	NOUN	EO	O	14	nmod
17	;	;	PUNCT	O	O	7	punct


#- les teneurs en métaux sont supérieures aux maximales observées avant travaux, dont une pollution en mercure (volatile) de l'ordre de 570 mg/kg dans la zone de gravure.
1	-	-	PUNCT	O	O	7	punct
2	les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	7	nsubj
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	sont	être	AUX	O	O	7	cop
7	supérieures	supérieur	ADJ	O	O	7	ROOT
8	aux	à	ADP	O	O	9	case
9	maximales	maximale	NOUN	O	O	7	obl:arg
10	observées	observer	VERB	O	O	9	acl
11	avant	avant	ADP	O	O	12	case
12	travaux	travail	NOUN	O	O	10	obl:mod
13	,	,	PUNCT	O	O	9	punct
14	dont	dont	PRON	O	O	16	nmod
15	une	un	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	9	acl:relcl
17	en	en	ADP	O	O	18	case
18	mercure	mercure	NOUN	O	BS	16	nmod
19	(	(	PUNCT	O	O	18	punct
20	volatile	volatil	ADJ	O	O	18	amod
21	)	)	PUNCT	O	O	18	punct
22	de	de	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ordre	ordre	NOUN	O	O	16	nmod
25	de	de	ADP	O	O	27	case
26	570	570	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	nmod
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	dans	dans	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	zone	zone	NOUN	O	O	16	nmod
33	de	de	ADP	O	O	34	case
34	gravure	gravure	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	7	punct


#Ces données mettent en évidence l'étendue de la source de pollution et la nécessité de réaliser des investigations complémentaires afin de la délimiter.
1	Ces	ce	DET	O	O	2	det
2	données	donnée	NOUN	O	O	3	nsubj
3	mettent	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	l'	le	DET	O	O	7	det
7	étendue	étendue	NOUN	IN	O	3	obj
8	de	de	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	source	source	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	BO	O	15	det
15	nécessité	nécessité	NOUN	EO	O	7	conj
16	de	de	ADP	O	O	17	mark
17	réaliser	réaliser	VERB	O	O	15	acl
18	des	un	DET	O	O	19	det
19	investigations	investigation	NOUN	O	O	17	obj
20	complémentaires	complémentaire	ADJ	O	O	19	amod
21	afin	afin	ADV	O	O	17	advmod
22	de	de	ADP	O	O	24	case
23	la	le	PRON	BO	O	24	obj
24	délimiter	délimiter	VERB	EO	O	21	obl:arg
25	.	.	PUNCT	O	O	3	punct


#* Schéma conceptuel :
1	*	*	PUNCT	O	O	2	punct
2	Schéma	schéma	NOUN	O	O	2	ROOT
3	conceptuel	conceptuel	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct


#L'inspection des installations classées conclut que ce schéma conceptuel présenté dans le mémoire de cessation d'activités semble insuffisant du fait de la non prise en compte des potentielles pollutions au droit de l'ancien atelier de traitement de surface.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	installations	installation	NOUN	O	O	2	nmod
5	classées	classer	VERB	O	O	4	acl
6	conclut	conclure	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	19	mark
8	ce	ce	DET	BO	O	9	det
9	schéma	schéma	NOUN	IO	O	19	nsubj
10	conceptuel	conceptuel	ADJ	EO	O	9	amod
11	présenté	présenter	VERB	O	O	9	acl
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	mémoire	mémoire	NOUN	O	O	11	obl:mod
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	activités	activité	NOUN	EN	O	16	nmod
19	semble	semble	VERB	O	O	6	ccomp
20	insuffisant	insuffisant	ADJ	O	O	19	xcomp
21	du	de	ADP	O	O	22	case
22	fait	fait	NOUN	O	O	20	obl:mod
23	de	de	ADP	O	O	26	case
24	la	le	DET	O	O	26	det
25	non	non	ADJ	O	O	26	amod
26	prise	prise	NOUN	O	O	22	nmod
27	en	en	ADP	O	O	28	case
28	compte	compte	NOUN	O	O	26	nmod
29	des	de	ADP	O	O	31	case
30	potentielles	potentiel	ADJ	O	O	31	amod
31	pollutions	pollution	NOUN	O	O	26	nmod
32	au	au	ADP	O	O	33	case
33	droit	droit	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	37	case
35	l'	le	DET	O	O	37	det
36	ancien	ancien	ADJ	O	O	37	amod
37	atelier	atelier	NOUN	O	O	33	nmod
38	de	de	ADP	O	O	39	case
39	traitement	traitement	NOUN	BA	O	37	nmod
40	de	de	ADP	IA	O	41	case
41	surface	surface	NOUN	EA	O	39	nmod
42	.	.	PUNCT	O	O	6	punct


#3/ Compléments au mémoire de cessation d'activité :
1	3/	3/	NUM	O	O	1	ROOT
2	Compléments	complément	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	mémoire	mémoire	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	cessation	cessation	NOUN	BN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	:	:	PUNCT	O	O	2	punct


#Par courrier préfectoral du 16 août 2018 des compléments ont été demandés à l'exploitant.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	16	16	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2018	2018	NUM	ET	O	6	nmod
8	des	un	DET	BO	O	9	det
9	compléments	complément	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	demandés	demander	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	.	.	PUNCT	O	O	12	punct


#Le bureau d'études a transmis un Complément au mémoire de cessation d'activité daté du 19 septembre 2018.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	6	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	Complément	complément	NOUN	EO	O	6	obj
9	au	au	ADP	O	O	10	case
10	mémoire	mémoire	NOUN	BO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	cessation	cessation	NOUN	BN	O	10	nmod
13	d'	de	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	daté	dater	VERB	BT	O	10	acl
16	du	de	ADP	IT	O	17	case
17	19	19	NUM	IT	O	15	obl:arg
18	septembre	septembre	NOUN	IT	O	17	nmod
19	2018	2018	PUNCT	ET	O	18	nmod
20	.	.	PUNCT	ET	O	6	punct


#* Investigations complémentaires :
1	*	*	PUNCT	O	O	2	punct
2	Investigations	investigation	NOUN	BN	O	2	ROOT
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	:	:	PUNCT	O	O	2	punct


#Des investigations complémentaires ont été réalisées en juillet 2018 et permettent d'observer :
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	obl:mod
9	2018	2018	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	11	cc
11	permettent	permettre	VERB	O	O	6	conj
12	d'	de	ADP	O	O	13	mark
13	observer	observer	VERB	O	O	11	xcomp
14	:	:	PUNCT	O	O	6	punct


#- Dans les sols des caves situées sous l'ancien atelier de traitement de surfaces, des pollutions significatives en mercure (6,88 mg/kg à 30cm de prof.) et en cuivre (143 mg/kg à 30cm de prof.), ainsi que des cyanures et du trichloroéthylène à des teneurs modérées ;
1	-	-	PUNCT	O	O	18	punct
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	18	nmod
5	des	de	ADP	O	O	6	case
6	caves	cave	NOUN	BO	O	4	nmod
7	situées	situer	VERB	IL	O	6	acl
8	sous	sous	ADP	IL	O	11	case
9	l'	le	DET	IL	O	11	det
10	ancien	ancien	ADJ	IL	O	11	amod
11	atelier	atelier	NOUN	IL	O	7	obl:arg
12	de	de	ADP	IL	O	13	case
13	traitement	traitement	NOUN	BA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	surfaces	surface	NOUN	EA	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	des	un	DET	O	O	18	det
18	pollutions	pollution	NOUN	O	O	18	ROOT
19	significatives	significatif	ADJ	O	O	18	amod
20	en	en	ADP	O	O	21	case
21	mercure	mercure	NOUN	O	BS	18	nmod
22	(	(	PUNCT	O	O	21	punct
23	6,88	6,88	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	appos
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	à	à	ADP	O	O	29	case
28	30	30	NUM	O	O	29	nummod
29	cm	cm	NOUN	O	O	21	nmod
30	de	de	ADP	O	O	31	case
31	prof	prof	NOUN	O	O	29	nmod
32	.	.	NOUN	O	O	21	conj
33	)	)	PUNCT	O	O	21	punct
34	et	et	CCONJ	O	O	36	cc
35	en	en	ADP	O	O	36	case
36	cuivre	cuivre	NOUN	O	BS	21	conj
37	(	(	PUNCT	O	O	36	punct
38	143	143	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	36	parataxis
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	à	à	ADP	O	O	44	case
43	30	30	NUM	O	O	44	nummod
44	cm	cm	NOUN	O	O	36	nmod
45	de	de	ADP	O	O	46	case
46	prof	prof	NOUN	O	O	44	nmod
47	.	.	NOUN	O	O	46	nmod
48	)	)	PUNCT	O	O	36	punct
49	,	,	PUNCT	O	O	18	punct
50	ainsi	ainsi	ADV	O	O	53	cc
51	que	que	SCONJ	O	O	50	fixed
52	des	un	DET	O	O	53	det
53	cyanures	cyanure	NOUN	O	BS	18	conj
54	et	et	CCONJ	O	O	56	cc
55	du	de	DET	O	O	56	det
56	trichloroéthylène	trichloroéthylène	NOUN	O	BS	53	conj
57	à	à	ADP	O	O	59	case
58	des	un	DET	O	O	59	det
59	teneurs	teneur	NOUN	O	O	53	nmod
60	modérées	modérer	ADJ	O	O	59	amod
61	;	;	PUNCT	O	O	18	punct


#- Dans les sols en fond de fouille des anciennes zones de polissage et de gravure, des pollutions significatives en mercure (jusqu'à 51 mg/kg), ainsi que des cyanures et des métaux à des teneurs modérées ;
1	-	-	PUNCT	O	O	19	punct
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	19	nmod
5	en	en	ADP	O	O	6	case
6	fond	fond	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	fouille	fouille	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	11	case
10	anciennes	ancien	ADJ	O	O	11	amod
11	zones	zone	NOUN	O	O	4	nmod
12	de	de	ADP	O	O	13	case
13	polissage	polissage	NOUN	BA	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	gravure	gravure	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	19	punct
18	des	un	DET	O	O	19	det
19	pollutions	pollution	NOUN	O	O	19	ROOT
20	significatives	significatif	ADJ	O	O	19	amod
21	en	en	ADP	O	O	22	case
22	mercure	mercure	NOUN	O	BS	19	nmod
23	(	(	PUNCT	O	O	19	punct
24	jusqu'	jusque	ADP	O	O	27	case
25	à	à	ADP	O	O	27	case
26	51	51	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	19	nmod
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	19	punct
31	,	,	PUNCT	O	O	19	punct
32	ainsi	ainsi	ADV	O	O	35	cc
33	que	que	SCONJ	O	O	32	fixed
34	des	un	DET	O	O	35	det
35	cyanures	cyanure	NOUN	O	BS	19	conj
36	et	et	CCONJ	O	O	38	cc
37	des	un	DET	O	BS	38	det
38	métaux	métal	NOUN	O	BS	35	conj
39	à	à	ADP	O	O	41	case
40	des	un	DET	O	O	41	det
41	teneurs	teneur	NOUN	O	O	35	nmod
42	modérées	modérer	ADJ	O	O	41	amod
43	;	;	PUNCT	O	O	19	punct


#- Dans les gaz des sols des anciennes zones de polissage et de gravure, des impacts en mercure (1564 µg/m3) et en trichloroéthylène (338 µg/m3) ;
1	-	-	PUNCT	O	O	17	punct
2	Dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	gaz	gaz	NOUN	O	O	17	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	9	case
8	anciennes	ancien	ADJ	O	O	9	amod
9	zones	zone	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	11	case
11	polissage	polissage	NOUN	BA	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	gravure	gravure	NOUN	O	O	11	conj
15	,	,	PUNCT	O	O	17	punct
16	des	un	DET	O	O	17	det
17	impacts	impact	NOUN	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	mercure	mercure	NOUN	O	BS	17	nmod
20	(	(	PUNCT	O	O	19	punct
21	1564	1564	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	19	nmod
23	/	sur	ADP	O	O	24	case
24	m3	m3	NOUN	O	O	19	nmod
25	)	)	PUNCT	O	O	19	punct
26	et	et	CCONJ	O	O	28	cc
27	en	en	ADP	O	O	28	case
28	trichloroéthylène	trichloroéthylène	NOUN	O	BS	19	conj
29	(	(	PUNCT	O	O	28	punct
30	338	338	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	28	parataxis
32	/	sur	ADP	O	O	33	case
33	m3	m3	NOUN	O	O	28	nmod
34	)	)	PUNCT	O	O	28	punct
35	;	;	PUNCT	O	O	28	punct


#- Sur les murs de l'ancien atelier de traitement de surface, des impacts importants en cuivre (4 mg/kg), mercure (0,6 mg/kg), chlorure (2020 mg/kg) et sulfates 14700 (mg/kg)
1	-	-	PUNCT	O	O	15	punct
2	Sur	sur	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	murs	mur	NOUN	O	O	15	nmod
5	de	de	ADP	O	O	8	case
6	l'	le	DET	O	O	8	det
7	ancien	ancien	ADJ	O	O	8	amod
8	atelier	atelier	NOUN	O	O	4	nmod
9	de	de	ADP	O	O	10	case
10	traitement	traitement	NOUN	BA	O	8	nmod
11	de	de	ADP	EA	O	12	case
12	surface	surface	NOUN	EA	O	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	des	un	DET	O	O	15	det
15	impacts	impact	NOUN	O	O	15	ROOT
16	importants	important	ADJ	O	O	15	amod
17	en	en	ADP	O	O	18	case
18	cuivre	cuivre	NOUN	O	BS	15	nmod
19	(	(	PUNCT	O	O	18	punct
20	4	4	PUNCT	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	18	nmod
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	18	punct
25	,	,	PUNCT	O	O	26	punct
26	mercure	mercure	NOUN	O	BS	18	conj
27	(	(	PUNCT	O	O	26	punct
28	0,6	0,6	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	26	parataxis
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	26	punct
33	,	,	PUNCT	O	O	34	punct
34	chlorure	chlorure	NOUN	O	BS	18	conj
35	(	(	PUNCT	O	O	34	punct
36	2020	2020	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	34	parataxis
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	)	)	PUNCT	O	O	34	punct
41	et	et	CCONJ	O	O	42	cc
42	sulfates	sulfate	NOUN	O	BS	18	conj
43	14700	14700	NUM	O	BS	42	nummod
44	(	(	PUNCT	O	O	42	punct
45	mg	milligramme	NOUN	O	O	42	appos
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	)	)	PUNCT	O	O	42	punct


#Les impacts de pollution observés n'ont pas été délimités en surface ou en profondeur.
1	Les	le	DET	O	O	2	det
2	impacts	impact	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	2	nmod
5	observés	observer	VERB	O	O	2	acl
6	n'	n'	ADV	O	O	10	advmod
7	ont	avoir	AUX	O	O	10	aux:tense
8	pas	pas	ADV	O	O	10	advmod
9	été	être	AUX	O	O	10	aux:pass
10	délimités	délimiter	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	surface	surface	NOUN	O	O	10	obl:mod
13	ou	ou	CCONJ	O	O	15	cc
14	en	en	ADP	O	O	15	case
15	profondeur	profondeur	NOUN	O	O	12	conj
16	.	.	PUNCT	O	O	10	punct


#* Mesure de gestion retenue :
1	*	*	PUNCT	O	O	2	punct
2	Mesure	mesure	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	retenue	retenir	VERB	O	O	2	acl
6	:	:	PUNCT	O	O	2	punct


#L'exploitant a justifié l'impossibilité technique d'excaver plus en profondeur au droit des zones d'avivage, de polissage et de gravure, du fait de la faiblesse des fondations de l'immeuble.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	justifié	justifier	VERB	EN	O	4	ROOT
5	l'	le	DET	O	O	6	det
6	impossibilité	impossibilité	NOUN	O	O	4	obj
7	technique	technique	ADJ	O	O	6	amod
8	d'	de	ADP	BN	O	9	mark
9	excaver	excaver	VERB	EN	O	6	acl
10	plus	plus	ADV	O	O	9	advmod
11	en	en	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	obl:mod
13	au	au	ADP	O	O	14	case
14	droit	droit	NOUN	O	O	9	obl:mod
15	des	de	ADP	O	O	16	case
16	zones	zone	NOUN	O	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	avivage	avivage	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	de	de	ADP	O	O	21	case
21	polissage	polissage	NOUN	BA	O	18	conj
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	gravure	gravure	NOUN	EA	O	18	conj
25	,	,	PUNCT	O	O	4	punct
26	du	de	ADP	O	O	27	case
27	fait	fait	NOUN	O	O	4	obl:mod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	faiblesse	faiblesse	NOUN	IO	O	27	nmod
31	des	de	ADP	IO	O	32	case
32	fondations	fondation	NOUN	EO	O	30	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	immeuble	immeuble	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	4	punct


#Aucune mesure de gestion supplémentaire n'a été proposée afin de supprimer les pollutions observées sur le site suite aux investigations complémentaires.
1	Aucune	aucun	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	supplémentaire	supplémentaire	ADJ	O	O	4	amod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	proposée	proposer	VERB	O	O	9	ROOT
10	afin	afin	ADV	O	O	9	advmod
11	de	de	ADP	O	O	12	case
12	supprimer	supprimer	VERB	BN	O	10	obl:arg
13	les	le	DET	BN	O	14	det
14	pollutions	pollution	NOUN	EN	O	12	obj
15	observées	observer	VERB	O	O	14	acl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	suite	suite	NOUN	O	O	21	case
20	aux	aux	DET	O	O	21	det
21	investigations	investigation	NOUN	O	O	15	obl:mod
22	complémentaires	complémentaire	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	9	punct


#* Analyse des Risques Résiduels :
1	*	*	PUNCT	O	O	2	punct
2	Analyse	analyse	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	Risques	risque	NOUN	O	O	2	nmod
5	Résiduels	résiduel	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	2	punct


#Des mesures de gestion des risques sanitaires sont proposées (aménagement des canalisations d'eau potable, ventilation du vide sanitaire, étanchéification de la dalle plancher) ainsi que l'instauration de restrictions d'usage.
1	Des	un	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	risques	risque	NOUN	O	O	4	nmod
7	sanitaires	sanitaire	ADJ	O	O	6	amod
8	sont	être	AUX	O	O	9	aux:pass
9	proposées	proposer	VERB	O	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	aménagement	aménagement	NOUN	O	O	9	appos
12	des	de	ADP	O	O	13	case
13	canalisations	canalisation	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	eau	eau	NOUN	O	O	13	nmod
16	potable	potable	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	18	punct
18	ventilation	ventilation	NOUN	BN	O	11	conj
19	du	de	ADP	IN	O	20	case
20	vide	vide	NOUN	IN	O	18	nmod
21	sanitaire	sanitaire	ADJ	EN	O	20	amod
22	,	,	PUNCT	O	O	23	punct
23	étanchéification	étanchéification	NOUN	BN	O	11	conj
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	dalle	dalle	NOUN	O	O	23	nmod
27	plancher	plancher	NOUN	O	O	26	nmod
28	)	)	PUNCT	O	O	11	punct
29	ainsi	ainsi	ADV	O	O	32	cc
30	que	que	SCONJ	O	O	29	fixed
31	l'	le	DET	BN	O	32	det
32	instauration	instauration	NOUN	BN	O	11	conj
33	de	de	ADP	IN	O	34	case
34	restrictions	restriction	NOUN	EN	O	32	nmod
35	d'	de	ADP	BO	O	36	case
36	usage	usage	NOUN	EO	O	34	nmod
37	.	.	PUNCT	O	O	9	punct


#L'Analyse des Risques Résiduels basée sur la mise en place de l'ensemble de ces mesures de gestion conclut à une absence de risques sanitaires pour un usage d'habitation.
1	L'	le	DET	O	O	2	det
2	Analyse	analyse	NOUN	O	O	20	nsubj
3	des	de	ADP	O	O	4	case
4	Risques	risque	NOUN	O	O	2	nmod
5	Résiduels	résiduel	ADJ	O	O	4	amod
6	basée	baser	VERB	O	O	2	acl
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	mise	mise	NOUN	O	O	6	obl:arg
10	en	en	ADP	O	O	11	case
11	place	place	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	9	nmod
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	O	O	17	det
17	mesures	mesure	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	gestion	gestion	NOUN	O	O	17	nmod
20	conclut	conclure	VERB	O	O	20	ROOT
21	à	à	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	absence	absence	NOUN	O	O	20	obl:arg
24	de	de	ADP	O	O	25	case
25	risques	risque	NOUN	O	O	23	nmod
26	sanitaires	sanitaire	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	case
28	un	un	DET	BA	O	29	det
29	usage	usage	NOUN	IA	O	23	nmod
30	d'	de	ADP	IA	O	31	case
31	habitation	habitation	NOUN	EA	O	29	nmod
32	.	.	PUNCT	O	O	20	punct


#4/ Rencontre avec le maître d'ouvrage :
1	4/	4/	PUNCT	O	O	1	ROOT
2	Rencontre	rencontre	NOUN	O	O	1	nmod
3	avec	avec	ADP	O	O	5	case
4	le	le	DET	BO	O	5	det
5	maître	maître	NOUN	EO	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	ouvrage	ouvrage	NOUN	O	O	5	nmod
8	:	:	PUNCT	O	O	2	punct


#Une rencontre a eu lieu le 29 octobre 2018 entre l'Inspection des Installations Classées, le bureau d'études, la propriétaire du site et fille de l'ancien exploitant.
1	Une	un	DET	BN	O	2	det
2	rencontre	rencontre	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	eu	avoir	VERB	IN	O	4	ROOT
5	lieu	lieu	NOUN	EN	O	4	obj
6	le	le	DET	BT	O	7	det
7	29	29	NUM	IT	O	4	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2018	2018	NUM	ET	O	8	nmod
10	entre	entre	ADP	BN	O	12	case
11	l'	le	DET	BO	O	12	det
12	Inspection	inspection	NOUN	IO	O	4	obl:mod
13	des	de	ADP	IO	O	14	case
14	Installations	installation	NOUN	IO	O	12	nmod
