
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
35	identifiée	identifier	VERB	O	O	32	acl
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	remblais	remblai	NOUN	O	O	35	obl:mod
39	superficiels	superficiel	ADJ	O	O	38	amod
40	sur	sur	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	qualité	qualité	NOUN	O	O	32	nmod
43	des	de	ADP	O	O	44	case
44	eaux	eau	NOUN	O	O	42	nmod
45	souterraines	souterrain	ADJ	O	O	44	amod
46	.	.	PUNCT	O	O	17	punct


#Une visite d'inspection a eu lieu le 24 mai 2013.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	6	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	eu	avoir	VERB	IN	O	6	ROOT
7	lieu	lieu	NOUN	EN	O	6	obj
8	le	le	DET	BT	O	9	det
9	24	24	NUM	IT	O	6	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	2013	2013	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	6	punct


#Suite à cette visite, l’inspection des installations classées a proposé à Monsieur le Préfet des Ardennes un arrêté préfectoral complémentaire afin de demander à l'exploitant de :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	cette	ce	DET	O	O	4	det
4	visite	visite	NOUN	O	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	l’	l’	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	12	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	a	avoir	AUX	O	O	12	aux:tense
12	proposé	proposer	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	14	case
14	Monsieur	Monsieur	NOUN	BO	O	12	obl:arg
15	le	le	DET	IO	BI	16	det
16	Préfet	préfet	NOUN	IO	EI	14	nmod
17	des	de	ADP	IO	EI	18	case
18	Ardennes	Ardennes	PROPN	EO	EI	16	nmod
19	un	un	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	12	obj
21	préfectoral	préfectoral	ADJ	IO	O	20	amod
22	complémentaire	complémentaire	ADJ	EO	O	20	amod
23	afin	afin	ADV	O	O	12	advmod
24	de	de	ADP	O	O	25	case
25	demander	demander	VERB	O	O	23	obl:arg
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	exploitant	exploitant	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	30	case
30	:	:	PUNCT	O	O	12	punct


#- définir et mettre en place le réseau de surveillance de la qualité des eaux souterraines proposé par l’exploitant le 11 juin 2012.
1	-	-	PUNCT	O	O	2	punct
2	définir	définir	VERB	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	mettre	mettre	VERB	BN	O	2	conj
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	EN	O	4	obl:arg
7	le	le	DET	BO	O	8	det
8	réseau	réseau	NOUN	IO	O	2	obj
9	de	de	ADP	IO	O	10	case
10	surveillance	surveillance	NOUN	BA	O	8	nmod
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	qualité	qualité	NOUN	IA	O	10	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	proposé	proposer	VERB	O	O	8	acl
18	par	par	ADP	O	O	20	case
19	l’	l’	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:agent
21	le	le	DET	BT	O	22	det
22	11	11	NUM	IT	O	17	obl:mod
23	juin	juin	NOUN	IT	O	22	nmod
24	2012	2012	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	8	nmod


#- réaliser et transmettre une analyse semestrielle des eaux souterraines des piézomètres ;
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	O	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	transmettre	transmettre	VERB	BN	O	2	conj
5	une	un	DET	IN	O	6	det
6	analyse	analyse	NOUN	IN	O	2	obj
7	semestrielle	semestriel	ADJ	EN	O	6	amod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	BO	O	6	nmod
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	des	de	ADP	O	O	12	case
12	piézomètres	piézomètre	NOUN	O	O	9	nmod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	O	O	13	punct


#- transmettre, sans délai, dès qu’il sera à disposition, un rapport de synthèse des auto-surveillances des eaux souterraines commenté ;
1	-	-	PUNCT	O	O	2	punct
2	transmettre	transmettre	VERB	O	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	sans	sans	ADP	O	O	5	case
5	délai	délai	NOUN	O	O	2	obl:mod
6	,	,	PUNCT	O	O	2	punct
7	dès	dès	ADP	O	O	12	case
8	qu’	qu’	SCONJ	O	O	12	mark
9	il	il	PRON	O	O	12	nsubj
10	sera	être	AUX	O	O	12	cop
11	à	à	ADP	O	O	12	case
12	disposition	disposition	NOUN	O	O	2	obl:mod
13	,	,	PUNCT	O	O	2	punct
14	un	un	DET	O	O	15	det
15	rapport	rapport	NOUN	O	O	2	obj
16	de	de	ADP	O	O	17	case
17	synthèse	synthèse	NOUN	O	O	15	nmod
18	des	de	ADP	O	O	19	case
19	auto-surveillances	auto-surveillance	NOUN	BA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	commenté	commenter	VERB	O	O	21	acl
24	 	 	SPACE	O	O	24	dep
25	;	;	PUNCT	O	O	24	punct


#- dépolluer la zone épurateur Est en cas d’arrêt d’activité du site.
1	-	-	PUNCT	O	O	2	punct
2	dépolluer	dépolluer	VERB	EN	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	zone	zone	NOUN	IO	O	2	obj
5	épurateur	épurateur	NOUN	IO	O	4	nmod
6	Est	Est	PROPN	EO	O	4	nmod
7	en	en	ADP	BR	O	8	case
8	cas	cas	NOUN	IR	O	2	obl:mod
9	d’	d’	ADP	ER	O	10	case
10	arrêt	arrêt	NOUN	EN	O	8	nmod
11	d’	d’	ADP	O	O	12	case
12	activité	activité	NOUN	BA	O	10	nmod
13	du	de	ADP	IA	O	14	case
14	site	site	NOUN	EA	O	10	nmod
15	.	.	PUNCT	O	O	2	punct


#52.0004
#Site industriel en activité pour fonderie de fonte, située à proximité de la rivière "Marne" et présentant des anciennes lagunes de décantation de boues de dépoussiérage de cubilots.
1	Site	site	NOUN	BN	O	1	ROOT
2	industriel	industriel	ADJ	IN	O	1	amod
3	en	en	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	1	nmod
5	pour	pour	ADP	O	O	6	case
6	fonderie	fonderie	NOUN	BA	O	1	nmod
7	de	de	ADP	IA	O	8	case
8	fonte	fonte	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	1	punct
10	située	situer	VERB	BL	O	1	acl
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	10	obl:arg
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	rivière	rivière	NOUN	IL	O	12	nmod
16	"	"	PUNCT	IL	O	17	punct
17	Marne	Marne	PROPN	IL	O	15	nmod
18	"	"	PUNCT	EL	O	15	punct
19	et	et	CCONJ	O	O	20	cc
20	présentant	présenter	VERB	O	O	10	conj
21	des	un	DET	O	O	23	det
22	anciennes	ancien	ADJ	BO	O	23	amod
23	lagunes	lagune	NOUN	EO	O	20	obj
24	de	de	ADP	O	O	25	case
25	décantation	décantation	NOUN	EN	O	23	nmod
26	de	de	ADP	O	O	27	case
27	boues	boue	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	29	case
29	dépoussiérage	dépoussiérage	NOUN	BA	O	27	nmod
30	de	de	ADP	IA	O	31	case
31	cubilots	cubilot	NOUN	EA	O	29	nmod
32	.	.	PUNCT	O	O	1	punct


#Ces lagunes ne sont plus opérationnelles depuis fin 1995, date de changement du mode de dépoussiérage des cubilots.
1	Ces	ce	DET	BO	O	2	det
2	lagunes	lagune	NOUN	EO	O	6	nsubj
3	ne	ne	ADV	BN	O	6	advmod
4	sont	être	AUX	IN	O	6	cop
5	plus	plus	ADV	IN	O	6	advmod
6	opérationnelles	opérationnel	ADJ	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	fin	fin	NOUN	IT	O	6	obl:mod
9	1995	1995	PUNCT	ET	O	8	nummod
10	,	,	PUNCT	ET	O	8	punct
11	date	date	NOUN	IO	O	8	appos
12	de	de	ADP	IO	O	13	case
13	changement	changement	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	mode	mode	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	dépoussiérage	dépoussiérage	NOUN	BN	O	15	nmod
18	des	de	ADP	O	O	19	case
19	cubilots	cubilot	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#Le site présente également une décharge de sables de fonderie usagés et d'anciennes boues de dépousiérage sur une zone d'environ 2ha, située à 1 km de l'usine.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	une	un	DET	O	O	6	det
6	décharge	décharge	NOUN	O	O	3	obj
7	de	de	ADP	O	O	8	case
8	sables	sable	NOUN	BO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	fonderie	fonderie	NOUN	EO	O	8	nmod
11	usagés	usager	ADJ	EO	O	8	amod
12	et	et	CCONJ	O	O	15	cc
13	d'	de	ADP	O	O	15	case
14	anciennes	ancien	ADJ	O	O	15	amod
15	boues	boue	NOUN	BO	O	8	conj
16	de	de	ADP	IO	O	17	case
17	dépousiérage	dépousiérage	NOUN	EO	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	une	un	DET	BO	O	20	det
20	zone	zone	NOUN	EO	O	3	obl:mod
21	d'	de	ADP	O	O	24	case
22	environ	environ	ADV	O	O	24	advmod
23	2	2	NUM	BO	O	24	nummod
24	ha	ha	NOUN	EO	O	20	nmod
25	,	,	PUNCT	O	O	20	punct
26	située	situer	VERB	BL	O	20	acl
27	à	à	ADP	IL	O	29	case
28	1	1	NUM	IL	O	29	nummod
29	km	kilomètre	NOUN	IL	O	26	obl:arg
30	de	de	ADP	IL	O	32	case
31	l'	le	DET	IL	O	32	det
32	usine	usine	NOUN	EL	O	29	nmod
33	.	.	PUNCT	O	O	3	punct


#Les deux zones de dépôts (lagunes + décharge) font l'objet depuis l'arrêté préfectoral du 3/12/1996 d'une surveillance bi-annuelle des eaux souterraines de la nappe alluviale sur les paramètres: chrome, fer, zinc, cadmium, plomb, phénols.
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	zones	zone	NOUN	EO	O	11	nsubj
4	de	de	ADP	O	O	5	case
5	dépôts	dépôt	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	lagunes	lagune	NOUN	O	O	3	appos
8	+	plus	ADP	O	O	9	case
9	décharge	décharge	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	3	punct
11	font	faire	VERB	O	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	depuis	depuis	ADP	BT	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	11	obl:mod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	O	O	19	case
19	3/12/1996	3/12/1996	NOUN	IT	O	16	nmod
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	surveillance	surveillance	NOUN	BA	O	11	obl:arg
23	bi-annuelle	bi-annuell	ADJ	EA	O	22	amod
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	22	nmod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	nappe	nappe	NOUN	EO	O	25	nmod
30	alluviale	alluvial	ADJ	O	O	29	amod
31	sur	sur	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	paramètres	paramètre	NOUN	O	O	22	nmod
34	:	:	PUNCT	O	O	33	punct
35	chrome	chrome	NOUN	O	BS	33	appos
36	,	,	PUNCT	O	O	37	punct
37	fer	fer	NOUN	O	BS	35	conj
38	,	,	PUNCT	O	O	39	punct
39	zinc	zinc	NOUN	O	BS	35	conj
40	,	,	PUNCT	O	O	41	punct
41	cadmium	cadmium	NOUN	O	BS	35	conj
42	,	,	PUNCT	O	O	43	punct
43	plomb	plomb	NOUN	O	BS	35	conj
44	,	,	PUNCT	O	O	45	punct
45	phénols	phénol	NOUN	O	BS	35	conj
46	.	.	PUNCT	O	O	11	punct


#Un arrêté préfectoral, signé le 31/05/2002, renforce la surveillance semestrielle des eaux souterraines autour du crassier en prescrivant un piézomètre et des paramètres supplémentaires.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	signé	signer	VERB	BN	O	2	acl
6	le	le	DET	BT	O	7	det
7	31/05/2002	31/05/2002	NUM	IT	O	5	obl:mod
8	,	,	PUNCT	O	O	9	punct
9	renforce	renforcer	VERB	BN	O	9	ROOT
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	semestrielle	semestriel	ADJ	EA	O	11	amod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	11	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	autour	autour	ADV	O	O	11	amod
17	du	de	ADP	O	O	18	case
18	crassier	crassier	NOUN	O	O	16	dep
19	en	en	ADP	O	O	20	mark
20	prescrivant	prescrire	VERB	BR	O	9	advcl
21	un	un	DET	BO	O	22	det
22	piézomètre	piézomètre	NOUN	EO	O	20	obj
23	et	et	CCONJ	O	O	25	cc
24	des	un	DET	BO	O	25	det
25	paramètres	paramètre	NOUN	EO	O	22	conj
26	supplémentaires	supplémentaire	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	9	punct


#Cette surveillance ne met en évidence aucun impact sur les eaux souterraines.
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	met	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	aucun	aucun	DET	O	O	8	det
8	impact	impact	NOUN	O	O	4	obj
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	4	punct


#Une étude d'impact de la décharge a été remise par l'industriel à l'inspection en juin 2003 concluant à l'absence de risques notables avec néanmoins maintien de la surveillance semestrielle.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	impact	impact	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	décharge	décharge	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remise	remettre	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	industriel	industriel	NOUN	EO	O	10	obl:agent
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	EO	O	10	obl:arg
17	en	en	ADP	BT	O	18	case
18	juin	juin	NOUN	IT	O	10	obl:mod
19	2003	2003	NUM	ET	O	18	nmod
20	concluant	conclure	VERB	O	O	10	advcl
21	à	à	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	absence	absence	NOUN	IO	O	20	obl:arg
24	de	de	ADP	IO	O	25	case
25	risques	risque	NOUN	IO	O	23	nmod
26	notables	notable	ADJ	EO	O	25	amod
27	avec	avec	ADP	O	O	29	case
28	néanmoins	néanmoins	ADV	O	O	29	amod
29	maintien	maintien	NOUN	O	O	23	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BA	O	32	det
32	surveillance	surveillance	NOUN	IA	O	29	nmod
33	semestrielle	semestriel	ADJ	EA	O	32	amod
34	.	.	PUNCT	O	O	10	punct


#Lors de la visite de décembre 2004, l'inspection des installations classées a abordé avec l'exploitant la question des boues présentes dans les lagunes.
1	Lors	lors	ADV	BT	O	15	advmod
2	de	de	ADP	IN	O	4	case
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	de	de	ADP	BT	O	6	case
6	décembre	décembre	NOUN	IT	O	4	nmod
7	2004	2004	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	15	punct
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	15	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	a	avoir	AUX	BN	O	15	aux:tense
15	abordé	aborder	VERB	EN	O	15	ROOT
16	avec	avec	ADP	EN	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:mod
19	la	le	DET	O	O	20	det
20	question	question	NOUN	O	O	15	obj
21	des	de	ADP	O	O	22	case
22	boues	boue	NOUN	O	O	20	nmod
23	présentes	présent	ADJ	O	O	22	amod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	lagunes	lagune	NOUN	EN	O	23	obl:arg
27	.	.	PUNCT	O	O	15	punct


#Des prélèvements sur les boues et les sols (sur lesquels celles-ci étaient séchées) permettent d'identifier la présence de plomb et zinc; à des concentrations de l'ordre de 30 à 300 m/kg de M.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	16	nsubj
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	boues	boue	NOUN	BO	O	2	nmod
6	et	et	CCONJ	IO	O	8	cc
7	les	le	DET	IO	O	8	det
8	sols	sol	NOUN	EO	O	5	conj
9	(	(	PUNCT	O	O	5	punct
10	sur	sur	ADP	O	O	11	case
11	lesquels	lequel	PRON	O	O	14	obl:mod
12	celles-ci	celui-ci	PRON	O	O	14	nsubj:pass
13	étaient	être	AUX	O	O	14	aux:pass
14	séchées	sécher	VERB	O	O	5	acl:relcl
15	)	)	PUNCT	O	O	2	punct
16	permettent	permettre	VERB	O	O	16	ROOT
17	d'	de	ADP	O	O	18	mark
18	identifier	identifier	VERB	O	O	16	xcomp
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	18	obj
21	de	de	ADP	O	O	22	case
22	plomb	plomb	NOUN	O	BS	20	nmod
23	et	et	CCONJ	O	O	24	cc
24	zinc	zinc	NOUN	O	BS	22	conj
25	;	;	PUNCT	O	O	16	punct
26	à	à	ADP	O	O	28	case
27	des	un	DET	O	O	28	det
28	concentrations	concentration	NOUN	O	O	28	ROOT
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	ordre	ordre	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	36	case
33	30	30	NUM	O	O	36	nummod
34	à	à	ADP	O	O	35	case
35	300	300	NUM	O	O	33	nmod
36	m	m	NOUN	O	O	31	nmod
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	de	de	ADP	O	O	40	case
40	M.	m.	NOUN	O	O	36	nmod


# pour le plomb et 180 à 1300 mg/kg de M.
1	 	 	SPACE	O	O	1	dep
2	pour	pour	ADP	O	BS	4	case
3	le	le	DET	O	BS	4	det
4	plomb	plomb	NOUN	O	BS	1	obl:mod
5	et	et	CCONJ	O	O	8	cc
6	180	180	NUM	O	O	7	nummod
7	à	à	ADP	O	O	8	case
8	1300	1300	NUM	O	O	4	conj
9	mg	milligramme	NOUN	O	O	4	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	M.	m.	NOUN	O	O	9	nmod


# pour le Zinc (les valeurs seuils sont les suivantes : les VDSS respectives sont 200 et 4500 mg/kg de M.
1	 	 	SPACE	O	O	1	dep
2	pour	pour	ADP	O	BS	4	case
3	le	le	DET	O	BS	4	det
4	Zinc	zinc	NOUN	O	BS	1	obl:mod
5	(	(	PUNCT	O	O	4	punct
6	les	le	DET	O	O	7	det
7	valeurs	valeur	NOUN	O	O	11	nsubj
8	seuils	seuil	ADJ	O	O	7	amod
9	sont	être	AUX	O	O	11	cop
10	les	le	DET	O	O	11	det
11	suivantes	suivant	ADJ	O	O	4	parataxis
12	:	:	PUNCT	O	O	11	punct
13	les	le	DET	O	O	14	det
14	VDSS	vds	NOUN	O	O	20	nsubj
15	respectives	respectif	ADJ	O	O	14	amod
16	sont	être	AUX	O	O	20	cop
17	200	200	NUM	O	O	20	nummod
18	et	et	CCONJ	O	O	20	cc
19	4500	4500	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	11	obl:mod
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	M.	m.	NOUN	O	O	22	nmod


#).
1	)	)	PUNCT	O	O	1	ROOT
2	.	.	PUNCT	O	O	2	ROOT


#'inspection a demandé, au mois d'avril 2005, la réalisation de nouveaux tests de lixiviation sur les boues afin de compléter ces résultats.
1	'	'	PUNCT	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	au	au	ADP	BT	O	7	case
7	mois	mois	NOUN	IT	O	4	obl:mod
8	d'	de	ADP	IT	O	9	case
9	avril	avril	NOUN	IT	O	7	nmod
10	2005	2005	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	4	punct
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	4	obj
14	de	de	ADP	IN	O	16	case
15	nouveaux	nouveau	ADJ	IN	O	16	amod
16	tests	test	NOUN	IN	O	13	nmod
17	de	de	ADP	IN	O	18	case
18	lixiviation	lixiviation	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	boues	boue	NOUN	BO	O	16	nmod
22	afin	afin	ADV	O	O	4	advmod
23	de	de	ADP	O	O	24	case
24	compléter	compléter	VERB	O	O	22	obl:arg
25	ces	ce	DET	O	O	26	det
26	résultats	résultat	NOUN	O	O	24	obj
27	.	.	PUNCT	O	O	4	punct


#Une nouvelle demande d’autorisation a été déposée en 2006.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	demande	demande	NOUN	EN	O	8	nsubj:pass
4	d’	d’	ADP	EN	O	5	case
5	autorisation	autorisation	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	déposée	déposer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	2006	2006	NUM	ET	O	8	obl:mod
11	.	.	NUM	ET	O	8	punct


#Elle concerne en particulier l’installation d’une nouvelle activité de zingage par pulvérisation destinée à assurer le développement d’une nouvelle gamme de produits sur le site.
1	Elle	lui	PRON	O	O	2	nsubj
2	concerne	concerne	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	2	advmod
4	particulier	particulier	ADJ	O	O	3	fixed
5	l’	l’	DET	BN	O	6	det
6	installation	installation	NOUN	EN	O	2	obj
7	d’	d’	ADP	ER	O	10	case
8	une	un	DET	BO	O	10	det
9	nouvelle	nouveau	ADJ	IO	O	10	amod
10	activité	activité	NOUN	IA	O	6	nmod
11	de	de	ADP	IA	O	12	case
12	zingage	zingage	NOUN	EA	O	10	nmod
13	par	par	ADP	IA	O	14	case
14	pulvérisation	pulvérisation	NOUN	EA	O	10	nmod
15	destinée	destiner	VERB	O	O	6	acl
16	à	à	ADP	O	O	17	mark
17	assurer	assurer	VERB	O	O	15	xcomp
18	le	le	DET	BA	O	19	det
19	développement	développement	NOUN	IA	O	17	obj
20	d’	d’	ADP	IA	O	23	case
21	une	un	DET	IA	O	23	det
22	nouvelle	nouveau	ADJ	IA	O	23	amod
23	gamme	gamme	NOUN	IA	O	19	nmod
24	de	de	ADP	IA	O	25	case
25	produits	produit	NOUN	EA	O	23	nmod
26	sur	sur	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	site	site	NOUN	O	O	19	nmod
29	.	.	PUNCT	O	O	2	punct


#Cette extension s’accompagne également d’investissements importants en matière d’environnement notamment par l’implantation d’un oxydateur thermique destiné à traiter les rejets de Composés Organo Volatils (COV).
1	Cette	ce	DET	BN	O	2	det
2	extension	extension	NOUN	EN	O	4	nsubj
3	s’	s’	PRON	O	O	4	expl:comp
4	accompagne	accompagne	VERB	O	O	4	ROOT
5	également	également	ADV	O	O	4	advmod
6	d’	d’	ADP	BN	O	7	case
7	investissements	investissement	NOUN	BN	O	4	obl:arg
8	importants	important	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	matière	matière	NOUN	O	O	7	nmod
11	d’	d’	ADP	BO	O	12	case
12	environnement	environnement	NOUN	EO	O	10	nmod
13	notamment	notamment	ADV	O	O	16	advmod
14	par	par	ADP	O	O	16	case
15	l’	l’	DET	BN	O	16	det
16	implantation	implantation	NOUN	BN	O	4	obl:mod
17	d’	d’	ADP	IN	O	19	case
18	un	un	DET	BO	O	19	det
19	oxydateur	oxydateur	NOUN	IO	O	16	nmod
20	thermique	thermique	ADJ	EO	O	19	amod
21	destiné	destiner	VERB	BR	O	19	acl
22	à	à	ADP	ER	O	23	mark
23	traiter	traiter	VERB	BN	O	21	xcomp
24	les	le	DET	O	O	25	det
25	rejets	rejet	NOUN	O	O	23	obj
26	de	de	ADP	O	O	27	case
27	Composés	composé	NOUN	O	BS	25	nmod
28	Organo	organo	ADJ	O	IS	27	amod
29	Volatils	volatil	ADJ	O	ES	27	amod
30	(	(	PUNCT	O	O	27	punct
31	COV	cov	NOUN	O	BS	27	appos
32	)	)	PUNCT	O	O	27	punct
33	.	.	PUNCT	O	O	16	punct


#Cette demande a également permis la mise à jour de l'ensemble des prescriptions techniques et réglementaires applicables au site.
1	Cette	ce	DET	BN	O	2	det
2	demande	demande	NOUN	EN	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	également	également	ADV	O	O	5	advmod
5	permis	permettre	VERB	O	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	5	obj
8	à	à	ADP	IN	O	9	case
9	jour	jour	NOUN	EN	O	7	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	ensemble	ensemble	NOUN	O	O	7	nmod
13	des	de	ADP	O	O	14	case
14	prescriptions	prescription	NOUN	O	O	12	nmod
15	techniques	technique	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	réglementaires	réglementaire	ADJ	O	O	15	conj
18	applicables	applicable	ADJ	O	O	14	amod
