
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
7	dépôt	dépôt	NOUN	EO	O	5	nmod
8	atteignait	atteindre	VERB	O	O	8	ROOT
9	3	3	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	8	obj
11	.	.	PUNCT	O	O	8	punct


#Ils ont été réalisés en "rechargement" du terrain naturel (et non en comblement d'une excavation).
1	Ils	il	PRON	O	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	réalisés	réaliser	VERB	EN	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	"	"	PUNCT	O	O	7	punct
7	rechargement	rechargement	NOUN	BN	O	4	obl:mod
8	"	"	PUNCT	BN	O	7	punct
9	du	de	ADP	IN	O	10	case
10	terrain	terrain	NOUN	IN	O	7	nmod
11	naturel	naturel	ADJ	EN	O	10	amod
12	(	(	PUNCT	O	O	7	punct
13	et	et	CCONJ	O	O	16	cc
14	non	non	ADV	O	O	16	advmod
15	en	en	ADP	O	O	16	case
16	comblement	comblement	NOUN	BN	O	7	conj
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	excavation	excavation	NOUN	EN	O	16	nmod
20	)	)	PUNCT	O	O	4	punct
21	.	.	PUNCT	O	O	4	punct


#Leur épaisseur est de l'ordre de deux à trois mètres.
1	Leur	leur	DET	O	O	2	det
2	épaisseur	épaisseur	NOUN	O	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ordre	ordre	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	11	case
8	deux	deux	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	trois	trois	NUM	O	O	8	nmod
11	mètres	mètre	NOUN	O	O	6	nmod
12	.	.	PUNCT	O	O	6	punct


#On peut évaluer la quantité de déchets déposés de 60 000 à 90 000 m3.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	évaluer	évaluer	VERB	O	O	2	xcomp
4	la	le	DET	O	O	5	det
5	quantité	quantité	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	5	nmod
8	déposés	déposer	VERB	O	O	7	acl
9	de	de	ADP	O	O	13	case
10	60	60	DET	O	O	13	det
11	000	000	DET	O	O	12	det
12	à	à	ADP	O	O	13	case
13	90	90	DET	O	O	3	dep
14	000	000	DET	O	O	15	det
15	m3	m3	NOUN	O	O	3	obj
16	.	.	PUNCT	O	O	2	punct


#En 1978, la série F a été construite sur cette zone provoquant l'arrêt des dépôts.  On peut considérer que la zone de décharge se situe sous la série F, la station électrique et le bâtiment de scellement des anodes.
1	En	en	ADP	BT	O	2	case
2	1978	1978	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BO	O	5	det
5	série	série	NOUN	IO	O	9	nsubj:pass
6	F	f	NOUN	EO	O	5	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	construite	construire	VERB	EN	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	cette	ce	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	9	obl:mod
13	provoquant	provoquer	VERB	O	O	9	advcl
14	l'	le	DET	BN	O	15	det
15	arrêt	arrêt	NOUN	IA	O	13	obj
16	des	de	ADP	IA	O	17	case
17	dépôts	dépôt	NOUN	EA	O	15	nmod
18	.	.	PUNCT	O	O	9	punct
19	 	 	SPACE	O	O	19	dep
20	On	on	PRON	O	O	21	nsubj
21	peut	pouvoir	VERB	O	O	19	advcl
22	considérer	considérer	VERB	O	O	21	xcomp
23	que	que	SCONJ	BO	O	29	mark
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	29	nsubj
26	de	de	ADP	IO	O	27	case
27	décharge	décharge	NOUN	EO	O	25	nmod
28	se	se	PRON	BL	O	29	expl:comp
29	situe	situe	VERB	IL	O	22	ccomp
30	sous	sous	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	série	série	NOUN	IL	O	29	obl:arg
33	F	f	NOUN	O	O	32	nmod
34	,	,	PUNCT	BO	O	36	punct
35	la	le	DET	BO	O	36	det
36	station	station	NOUN	IO	O	32	conj
37	électrique	électrique	ADJ	EO	O	36	amod
38	et	et	CCONJ	BO	O	40	cc
39	le	le	DET	BO	O	40	det
40	bâtiment	bâtiment	NOUN	EO	O	32	conj
41	de	de	ADP	BA	O	42	case
42	scellement	scellement	NOUN	BA	O	40	nmod
43	des	de	ADP	IA	O	44	case
44	anodes	anode	NOUN	EA	O	42	nmod
45	.	.	PUNCT	O	O	21	punct


#3.
1	3	3	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#La déposante
1	La	le	DET	O	O	2	det
2	déposante	déposant	NOUN	EO	O	2	ROOT


#Une zone a été identifiée entre l'ancien bâtiment de traitement des bains et la RN6.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	identifiée	identifier	VERB	EN	O	5	ROOT
6	entre	entre	ADP	ER	O	9	case
7	l'	le	DET	BO	O	9	det
8	ancien	ancien	ADJ	IO	O	9	amod
9	bâtiment	bâtiment	NOUN	EO	O	5	obl:arg
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	BO	O	9	nmod
12	des	de	ADP	IO	O	13	case
13	bains	bain	NOUN	EO	O	11	nmod
14	et	et	CCONJ	BL	O	16	cc
15	la	le	DET	IL	O	16	det
16	RN6	RN6	PROPN	IL	O	9	conj
17	.	.	PUNCT	EL	O	5	punct


#Il s'agit d'un rectangle de 50 mètres de longueur sur une vingtaine de mètres de large.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	rectangle	rectangle	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	50	50	NUM	O	O	9	nummod
9	mètres	mètre	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	longueur	longueur	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	vingtaine	vingtaine	NOUN	O	O	3	obl:mod
15	de	de	ADP	O	O	16	case
16	mètres	mètre	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	large	large	ADJ	O	O	17	fixed
19	.	.	PUNCT	O	O	19	ROOT


#Il s'agirait d'un dépôt de boues de CaF2 issues de l'ancien traitement (1973 à 1985) à la chaux des solutions de lavage des gaz de cuves.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agirait	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	dépôt	dépôt	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	boues	boue	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	CaF2	CaF2	PROPN	O	BS	8	nmod
11	issues	issu	ADJ	O	O	8	amod
12	de	de	ADP	O	O	15	case
13	l'	le	DET	O	O	15	det
14	ancien	ancien	ADJ	O	O	15	amod
15	traitement	traitement	NOUN	BA	O	11	obl:arg
16	(	(	PUNCT	BT	O	6	punct
17	1973	1973	NUM	BT	O	6	nmod
18	à	à	ADP	IT	O	19	case
19	1985	1985	NUM	ET	O	17	nmod
20	)	)	PUNCT	O	O	6	punct
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	chaux	chaux	NOUN	O	O	3	obl:mod
24	des	de	ADP	O	O	25	case
25	solutions	solution	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	lavage	lavage	NOUN	BA	O	25	nmod
28	des	de	ADP	IA	O	29	case
29	gaz	gaz	NOUN	IA	BU	27	nmod
30	de	de	ADP	IA	IU	31	case
31	cuves	cuve	NOUN	EA	ED	29	nmod
32	.	.	PUNCT	O	O	3	punct


#A priori, les boues étaient stockées de manières temporaire pour être séchées avant d'être déposées sur la zone amont jusqu'en 1978.
1	A	à	ADP	O	O	2	case
2	priori	priori	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	les	le	DET	O	O	5	det
5	boues	boue	NOUN	O	O	7	nsubj:pass
6	étaient	être	AUX	O	O	7	aux:pass
7	stockées	stocker	VERB	O	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	manières	manière	NOUN	BO	O	7	obl:mod
10	temporaire	temporaire	ADJ	EO	O	9	amod
11	pour	pour	ADP	O	O	13	mark
12	être	être	AUX	O	O	13	aux:pass
13	séchées	sécher	VERB	O	O	7	advcl
14	avant	avant	ADP	O	O	17	mark
15	d'	de	ADP	BN	O	17	mark
16	être	être	AUX	IN	O	17	aux:pass
17	déposées	déposer	VERB	EN	O	13	advcl
18	sur	sur	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	zone	zone	NOUN	IL	O	17	obl:arg
21	amont	amont	NOUN	EL	O	20	nmod
22	jusqu'	jusque	ADP	BT	O	24	case
23	en	en	ADP	IT	O	24	case
24	1978	1978	NUM	ET	O	20	nmod
25	.	.	PUNCT	O	O	7	punct


#Les types de déchets
1	Les	le	DET	BO	O	2	det
2	types	type	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	déchets	déchet	NOUN	EO	O	2	nmod


#On trouve :
1	On	on	PRON	O	O	2	nsubj
2	trouve	trouve	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


#- des brasques réfractaires et carbonées imprégnées de produits fluorés et cyanurés ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	brasques	brasque	NOUN	O	IU	3	ROOT
4	réfractaires	réfractaire	ADJ	O	EU	3	amod
5	et	et	CCONJ	O	O	6	cc
6	carbonées	carboné	ADJ	O	O	4	conj
7	imprégnées	imprégner	VERB	O	O	3	acl
8	de	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	BU	7	obl:arg
10	fluorés	fluoré	ADJ	O	EU	9	amod
11	et	et	CCONJ	O	O	12	cc
12	cyanurés	cyanuré	NOUN	O	BS	10	conj
13	;	;	PUNCT	O	O	3	punct


#-  des briques réfractaires usées des four à cuire et des poches de transfert ;
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	des	un	DET	O	O	4	det
4	briques	brique	NOUN	O	O	2	obj
5	réfractaires	réfractaire	ADJ	O	O	4	amod
6	usées	user	ADJ	O	O	4	amod
7	des	de	ADP	O	O	8	case
8	four	four	NOUN	O	O	6	obl:arg
9	à	à	ADP	O	O	10	mark
10	cuire	cuire	VERB	O	O	8	acl
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	poches	poche	NOUN	O	O	8	conj
14	de	de	ADP	O	O	15	case
15	transfert	transfert	NOUN	O	O	13	nmod
16	;	;	PUNCT	O	O	4	punct


#- des boues de CaF2 et de Ca (OH)2 ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BD	3	det
3	boues	boue	NOUN	O	ED	3	ROOT
4	de	de	ADP	O	IU	5	case
5	CaF2	caf2	NOUN	O	BS	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	Ca	ca	NOUN	O	BS	5	conj
9	(	(	PUNCT	O	O	3	punct
10	OH)2	oh)2	NOUN	O	BS	3	nmod
11	;	;	PUNCT	O	O	3	punct


#- des charbonnailles ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	charbonnailles	charbonnaille	NOUN	BO	O	3	ROOT
4	;	;	PUNCT	O	O	3	punct


#- des déchets alumineux ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	déchets	déchet	NOUN	O	IU	3	ROOT
4	alumineux	alumineux	ADJ	O	EU	3	amod
5	;	;	PUNCT	O	O	3	punct


#- des déchets carbonés.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	déchets	déchet	NOUN	O	IU	3	ROOT
4	carbonés	carboné	ADJ	O	EU	3	amod
5	.	.	PUNCT	O	O	3	punct


#Cas du fluor
1	Cas	cas	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	fluor	fluor	NOUN	O	BS	1	nmod


#A noter que le fluor présent dans ces déchets précipite avec le sulfate de calcium présent en grande quantité dans les eaux (gypse).
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	10	mark
4	le	le	DET	O	O	5	det
5	fluor	fluor	NOUN	O	BS	10	nsubj
6	présent	présent	ADJ	O	O	5	amod
7	dans	dans	ADP	O	O	9	case
8	ces	ce	DET	O	BU	9	det
9	déchets	déchet	NOUN	O	EU	6	obl:arg
10	précipite	précipite	VERB	O	O	2	ccomp
11	avec	avec	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	sulfate	sulfate	NOUN	O	BS	10	obl:mod
14	de	de	ADP	O	ES	15	case
15	calcium	calcium	NOUN	O	ES	13	nmod
16	présent	présent	ADJ	O	O	13	amod
17	en	en	ADP	O	O	19	case
18	grande	grand	ADJ	O	O	19	amod
19	quantité	quantité	NOUN	O	O	16	obl:mod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	16	obl:arg
23	(	(	PUNCT	O	O	22	punct
24	gypse	gypse	PROPN	O	BS	22	appos
25	)	)	PUNCT	O	O	22	punct
26	.	.	PUNCT	O	O	2	punct


#Il devient insoluble ce qui explique les faibles concentrations mesurées dans les eaux souterraines.
1	Il	il	PRON	O	BS	2	nsubj
2	devient	devenir	VERB	O	O	2	ROOT
3	insoluble	insoluble	ADJ	O	O	2	xcomp
4	ce	ce	PRON	O	O	2	conj
5	qui	qui	PRON	O	O	6	nsubj
6	explique	explique	VERB	O	O	4	acl:relcl
7	les	le	DET	O	O	9	det
8	faibles	faible	ADJ	O	O	9	amod
9	concentrations	concentration	NOUN	O	O	6	obj
10	mesurées	mesurer	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	10	obl:mod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	2	punct


#Cas des cyanures
1	Cas	cas	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	cyanures	cyanure	NOUN	O	BS	1	nmod


#Les cyanures libres sont très instables et ont tendance à s'oxyder en cyanates stables rendant très improbable une pollution des eaux.
1	Les	le	DET	O	BS	2	det
2	cyanures	cyanure	NOUN	O	BS	6	nsubj
3	libres	libre	ADJ	O	BS	2	amod
4	sont	être	AUX	O	O	6	cop
5	très	très	ADV	O	O	6	advmod
6	instables	instable	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	ont	avoir	VERB	O	O	6	conj
9	tendance	tendance	NOUN	O	O	8	obj
10	à	à	ADP	O	O	12	mark
11	s'	se	PRON	O	O	12	obj
12	oxyder	oxyder	VERB	O	O	9	acl
13	en	en	ADP	O	O	14	case
14	cyanates	cyanate	NOUN	O	BS	12	obl:mod
15	stables	stable	ADJ	O	O	14	amod
16	rendant	rendre	VERB	O	O	14	acl
17	très	très	ADV	O	O	18	advmod
18	improbable	improbable	ADJ	O	O	16	xcomp
19	une	un	DET	O	O	20	det
20	pollution	pollution	NOUN	O	O	16	obj
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#Préconisations suite à l'étude de 2000
1	Préconisations	préconisation	NOUN	O	O	1	ROOT
2	suite	suite	NOUN	O	O	5	case
3	à	à	ADP	O	O	2	fixed
4	l'	le	DET	O	O	5	det
5	étude	étude	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	2000	2000	NUM	ET	O	5	nmod


#le bureau d'études en charge de l'étude a procédé à des prélèvements d'eaux de la nappe et a ensuite évalué le risque pour l'environnement et la santé posé par la présence des déchets sur le site.
1	le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	11	nsubj
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	en	en	ADP	O	O	6	case
6	charge	charge	NOUN	BR	O	2	nmod
7	de	de	ADP	ER	O	9	case
8	l'	le	DET	BN	O	9	det
9	étude	étude	NOUN	EN	O	6	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	procédé	procéder	VERB	EN	O	11	ROOT
12	à	à	ADP	ER	O	14	case
13	des	un	DET	BN	O	14	det
14	prélèvements	prélèvement	NOUN	EN	O	11	obl:arg
15	d'	de	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	23	cc
21	a	avoir	AUX	O	O	23	aux:tense
22	ensuite	ensuite	ADV	O	O	23	advmod
23	évalué	évaluer	VERB	O	O	11	conj
24	le	le	DET	O	O	25	det
25	risque	risque	NOUN	O	O	23	obj
26	pour	pour	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	O	O	31	det
31	santé	santé	NOUN	O	O	28	conj
32	posé	poser	VERB	O	O	25	acl
33	par	par	ADP	O	O	35	case
34	la	le	DET	O	BU	35	det
35	présence	présence	NOUN	O	IU	32	obl:agent
36	des	de	ADP	O	IU	37	case
37	déchets	déchet	NOUN	O	EU	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	35	nmod
41	.	.	PUNCT	O	O	11	punct


#Il a conclu à la non-nécessité de travaux mais à un maintien de la surveillance de la nappe.
1	Il	il	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conclu	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	non-nécessité	non-nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	travaux	travail	NOUN	BO	O	6	nmod
9	mais	mais	CCONJ	O	O	12	cc
10	à	à	ADP	O	O	12	case
11	un	un	DET	BN	O	12	det
12	maintien	maintien	NOUN	EN	O	6	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	BA	O	12	nmod
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	nappe	nappe	NOUN	EA	O	15	nmod
19	.	.	PUNCT	O	O	3	punct


#Cette surveillance a été prescrite à l'exploitant par arrêté du 3 octobre 2003.
1	Cette	ce	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	prescrite	prescrire	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	O	O	5	obl:mod
11	du	de	ADP	O	O	12	case
12	3	3	NUM	BT	O	10	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	2003	2003	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	5	punct


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sols.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	relève	relever	VERB	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	critères	critère	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	circulaire	circulaire	NOUN	O	O	5	nmod
9	du	de	ADP	O	O	10	case
10	03/04/1996	03/04/1996	NOUN	ET	O	8	nmod
11	relative	relatif	ADJ	O	O	8	amod
12	aux	à	ADP	BN	O	13	case
13	études	étude	NOUN	IN	O	11	obl:arg
14	de	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	DET	O	O	2	det
2	circulaire	circulaire	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	(	(	PUNCT	O	O	12	punct
17	ESR	esr	NOUN	O	O	12	appos
18	)	)	PUNCT	O	O	12	punct
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	5	nmod
22	industriels	industriel	ADJ	EO	O	21	amod
23	en	en	ADP	BN	O	24	case
24	activité	activité	NOUN	EN	O	21	nmod
25	.	.	PUNCT	O	O	3	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous-sol	sous-sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod
25	:	:	PUNCT	O	O	6	punct


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu) (classe 3)
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	3	nmod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	9	punct
16	(	(	PUNCT	O	O	3	punct
17	classe	classe	NOUN	O	O	3	nmod
18	3	3	PUNCT	O	O	17	nummod
19	)	)	PUNCT	O	O	3	punct


#- les sites à surveiller (classe 2)
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	O	O	3	acl
6	(	(	PUNCT	O	O	3	punct
7	classe	classe	NOUN	O	O	3	appos
8	2	2	PUNCT	O	O	7	nummod
9	)	)	PUNCT	O	O	3	punct


#- les sites nécessitant des investigations approfondies (classe 1).
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	BO	O	3	det
3	sites	site	NOUN	EO	O	3	ROOT
4	nécessitant	nécessiter	VERB	BN	O	3	acl
5	des	un	DET	IN	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	(	(	PUNCT	O	O	3	punct
9	classe	classe	NOUN	O	O	3	appos
10	1	1	NUM	O	O	9	nummod
11	)	)	PUNCT	O	O	3	punct
12	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	aux	à	ADP	ER	O	12	case
12	secteurs	secteur	NOUN	BA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	IA	O	12	nmod
15	de	de	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	chimie	chimie	NOUN	EA	O	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	pétrochimie	pétrochimie	NOUN	O	O	17	appos
20	,	,	PUNCT	O	O	21	punct
21	pharmacie	pharmacie	NOUN	O	O	19	conj
22	…	…	PUNCT	O	O	19	punct
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	27	punct
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	métallurgie	métallurgie	NOUN	IA	O	14	conj
28	du	de	ADP	IA	O	29	case
29	textile	textile	NOUN	EA	O	27	nmod
30	,	,	PUNCT	EA	O	33	punct
31	de	de	ADP	EA	O	33	case
32	la	le	DET	O	O	33	det
33	cristallerie	cristallerie	NOUN	O	O	14	conj
34	,	,	PUNCT	O	O	36	punct
35	des	de	ADP	O	O	36	case
36	dépôts	dépôt	NOUN	BO	BU	14	conj
37	d'	de	ADP	BO	BU	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	EU	36	nmod
39	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	BO	O	2	nummod
2	entreprises	entreprise	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
