
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
31	polluées	polluer	VERB	O	O	29	acl
32	au	au	ADP	O	O	33	case
33	niveau	niveau	NOUN	O	O	31	obl:mod
34	de	de	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	atelier	atelier	NOUN	O	O	33	nmod
37	mécanique	mécanique	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	7	punct


#ce document ne comporte pas d'engagements de la part de l'exploitant des ICPE, en particulier :
1	ce	ce	DET	BO	O	2	det
2	document	document	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	comporte	comporte	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	engagements	engagement	NOUN	BO	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	part	part	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	nmod
14	des	de	ADP	O	O	15	case
15	ICPE	icpe	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	4	punct
17	en	en	ADP	O	O	4	advmod
18	particulier	particulier	ADJ	O	O	17	fixed
19	:	:	PUNCT	O	O	4	punct


#- l'élimination des terres polluées de surface n'est pas faite et justifiée ni prévue, après bilan "coûts-avantages",
1	-	-	PUNCT	O	O	12	punct
2	l'	le	DET	O	O	3	det
3	élimination	élimination	NOUN	BN	O	12	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	de	de	ADP	O	O	8	case
8	surface	surface	NOUN	O	O	5	nmod
9	n'	n'	ADV	O	O	12	advmod
10	est	être	AUX	O	O	12	aux:pass
11	pas	pas	ADV	O	O	12	advmod
12	faite	faire	VERB	O	O	12	ROOT
13	et	et	CCONJ	O	O	14	cc
14	justifiée	justifier	VERB	O	O	12	conj
15	ni	ni	CCONJ	O	O	16	cc
16	prévue	prévoir	VERB	O	O	12	conj
17	,	,	PUNCT	O	O	12	punct
18	après	après	ADP	O	O	19	case
19	bilan	bilan	NOUN	O	O	12	obl:mod
20	"	"	PUNCT	O	O	19	punct
21	coûts	coût	NOUN	O	O	19	nmod
22	-	-	NOUN	O	O	21	nmod
23	avantages	avantage	NOUN	O	O	22	nmod
24	"	"	PUNCT	O	O	19	punct
25	,	,	PUNCT	O	O	12	punct


#- la pollution de l'eau souterraine en PZ 3 appelle des actions.
1	-	-	PUNCT	O	O	11	punct
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	11	nsubj
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	eau	eau	NOUN	O	O	3	nmod
7	souterraine	souterrain	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	PZ	pz	NOUN	O	O	3	nmod
10	3	3	NUM	O	O	9	nummod
11	appelle	appeler	VERB	O	O	11	ROOT
12	des	un	DET	O	O	13	det
13	actions	action	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	11	punct


#Les objectifs de l'arrêté du 31/03/2008 sont rappelés à l'exploitant le..........2010.
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	31/03/2008	31/03/2008	NOUN	IT	O	5	nmod
8	sont	être	AUX	IN	O	9	aux:pass
9	rappelés	rappeler	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	le	le	DET	BT	O	9	obl:mod
14	..........	..........	PUNCT	ET	O	9	punct
15	2010	2010	NUM	ET	O	15	ROOT
16	.	.	PUNCT	ET	O	15	punct


#Le........l'exploitant informe la DREAL que 3,5 t de terres souillées par........ont été évacuées vers...........
1	Le	le	DET	O	O	2	det
2	........	........	PUNCT	O	O	5	obl:mod
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	5	nsubj
5	informe	informe	VERB	BN	O	5	ROOT
6	la	le	DET	BO	BI	7	det
7	DREAL	dreal	NOUN	EO	EI	5	obj
8	que	que	SCONJ	O	O	18	mark
9	3,5	3,5	NUM	BO	O	10	nummod
10	t	t	NOUN	IO	O	18	nsubj:pass
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	souillées	souiller	VERB	EO	O	12	acl
14	par	par	ADP	EO	O	13	advmod
15	........	........	PUNCT	EO	O	18	punct
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	évacuées	évacuer	VERB	EN	O	5	ccomp
19	vers	vers	ADP	IR	O	20	case
20	...........	...........	PUNCT	ER	O	18	obl:arg


#Les objectifs de dépollution restent à fournir.
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	restent	rester	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	fournir	fournir	VERB	O	O	5	xcomp
8	.	.	PUNCT	O	O	5	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	12	nummod
12	a	a	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	10	punct
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	10	nmod
17	ministériel	ministériel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	2	2	NUM	BT	O	16	nmod
20	février	février	NOUN	IT	O	19	nmod
21	1998	1998	NUM	ET	O	20	nmod
22	modifié	modifier	VERB	O	O	16	acl
23	relatif	relatif	ADJ	O	O	16	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	surveillance	surveillance	NOUN	BA	O	23	obl:arg
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	par	par	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	7	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	rubrique	rubrique	NOUN	O	O	31	nmod
35	2415	2415	NUM	O	O	34	nummod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nomenclature	nomenclature	NOUN	O	O	34	nmod
39	des	de	ADP	O	O	40	case
40	Installations	installation	NOUN	O	O	38	nmod
41	Classées	classer	VERB	O	O	40	acl
42	pour	pour	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Protection	protection	NOUN	O	O	40	nmod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	Environnement	environnement	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines est prescrite par l'arrêté préfectoral du 27 octobre 1993 par la mesure annuelle des paramètres Cu, Cr, As, PCP, DCO, HCTX et Détergents cationiques dans 1 piézomètre.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	7	aux:pass
7	prescrite	prescrire	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	27	27	NUM	BT	O	10	nmod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	1993	1993	NUM	ET	O	14	nmod
16	par	par	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	mesure	mesure	NOUN	O	O	7	obl:mod
19	annuelle	annuel	ADJ	O	O	18	amod
20	des	de	ADP	O	O	21	case
21	paramètres	paramètre	NOUN	O	O	18	nmod
22	Cu	cu	NOUN	O	BS	21	nmod
23	,	,	PUNCT	O	O	24	punct
24	Cr	cr	NOUN	O	BS	22	conj
25	,	,	PUNCT	O	O	26	punct
26	As	as	NOUN	O	BS	22	conj
27	,	,	PUNCT	O	O	28	punct
28	PCP	pcp	NOUN	O	BS	22	conj
29	,	,	PUNCT	O	O	30	punct
30	DCO	dco	NOUN	O	BS	22	conj
31	,	,	PUNCT	O	O	32	punct
32	HCTX	hct	NOUN	O	BS	22	conj
33	et	et	CCONJ	O	O	34	cc
34	Détergents	détergent	NOUN	O	BS	22	conj
35	cationiques	cationique	ADJ	O	IS	34	amod
36	dans	dans	ADP	O	O	38	case
37	1	1	NUM	O	O	38	nummod
38	piézomètre	piézomètre	NOUN	O	O	7	obl:mod
39	.	.	PUNCT	O	O	7	punct


#La campagne du 22 mai 2002 ne montre pas d'impact dans la nappe.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj
3	du	de	ADP	BT	O	4	case
4	22	22	NUM	IT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2002	2002	NUM	ET	O	5	nmod
7	ne	ne	ADV	O	O	8	advmod
8	montre	montre	VERB	O	O	8	ROOT
9	pas	pas	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	impact	impact	NOUN	O	O	8	obj
12	dans	dans	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	8	punct


#La campagne de décembre 2003 fait état d'une forte concentration d'hydrocarbures dans le forage  de l'usine.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	décembre	décembre	NOUN	IT	O	2	nmod
5	2003	2003	NUM	ET	O	4	nmod
6	fait	faire	VERB	BR	O	6	ROOT
7	état	état	NOUN	IR	O	6	obj
8	d'	de	ADP	ER	O	11	case
9	une	un	DET	BO	O	11	det
10	forte	fort	ADJ	IO	O	11	amod
11	concentration	concentration	NOUN	IO	O	6	obl:arg
12	d'	de	ADP	IO	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	nmod
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	BN	O	16	det
16	forage	forage	NOUN	EN	O	11	nmod
17	 	 	SPACE	O	O	6	dep
18	de	de	ADP	BO	O	20	case
19	l'	le	DET	BO	O	20	det
20	usine	usine	NOUN	EO	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#La campagne du 12 octobre 2004 montre une situation satisfaisante sur les 2 piézomètres et le forage et les paramètres Cuivre, Chrome, Arsenic, Pentachlorophénol, DCO, Hydrocarbures totaux et détergents cationiques.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	7	nsubj
3	du	de	ADP	BT	O	4	case
4	12	12	NUM	IT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2004	2004	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	situation	situation	NOUN	O	O	7	obj
10	satisfaisante	satisfaisant	ADJ	O	O	9	amod
11	sur	sur	ADP	O	O	14	case
12	les	le	DET	O	O	14	det
13	2	2	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	9	nmod
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	O	O	17	det
17	forage	forage	NOUN	O	O	14	conj
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	O	20	det
20	paramètres	paramètre	NOUN	EO	O	9	conj
21	Cuivre	cuivre	NOUN	O	BS	7	conj
22	,	,	PUNCT	O	O	23	punct
23	Chrome	chrome	NOUN	O	BS	21	conj
24	,	,	PUNCT	O	O	25	punct
25	Arsenic	Arsenic	PROPN	O	BS	21	conj
26	,	,	PUNCT	O	O	27	punct
27	Pentachlorophénol	pentachlorophénol	NOUN	O	BS	21	conj
28	,	,	PUNCT	O	O	29	punct
29	DCO	DCO	PROPN	O	BS	21	conj
30	,	,	PUNCT	O	O	31	punct
31	Hydrocarbures	hydrocarbure	NOUN	O	BS	21	conj
32	totaux	total	ADJ	O	ES	31	amod
33	et	et	CCONJ	O	O	34	cc
34	détergents	détergent	NOUN	O	BS	21	conj
35	cationiques	cationique	ADJ	O	EU	34	amod
36	.	.	PUNCT	O	O	7	punct


#Les campagnes des 18 mai 2005 et 19 septembre 2005 confirme la situation.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	11	nsubj
3	des	de	ADP	BT	O	4	case
4	18	18	NUM	IT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2005	2005	NUM	IT	O	5	nmod
7	et	et	CCONJ	IT	O	8	cc
8	19	19	NUM	IT	O	4	conj
9	septembre	septembre	NOUN	IT	O	8	nmod
10	2005	2005	NUM	ET	O	9	nmod
11	confirme	confirme	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	situation	situation	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	11	punct


#Les composés utilisés dans les produits biocides actuels (xylophéne 2000 - Permawoood ACQ 1900) n'ont toutefois pas été recherchés.
1	Les	le	DET	O	BU	2	det
2	composés	composé	NOUN	O	IU	22	nsubj:pass
3	utilisés	utiliser	VERB	O	O	2	acl
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	BO	BU	6	det
6	produits	produit	NOUN	IO	IU	3	obl:mod
7	biocides	biocide	ADJ	EO	EU	6	amod
8	actuels	actuel	ADJ	O	EU	6	amod
9	(	(	PUNCT	O	O	6	punct
10	xylophéne	xylophéne	NOUN	O	BS	6	appos
11	2000	2000	NUM	O	O	10	nummod
12	-	-	PUNCT	O	O	13	punct
13	Permawoood	Permawoood	PROPN	O	EI	2	conj
14	ACQ	ACQ	PROPN	O	EI	13	nmod
15	1900	1900	NUM	O	O	14	nummod
16	)	)	PUNCT	O	O	2	punct
17	n'	n'	ADV	O	O	22	advmod
18	ont	avoir	AUX	O	O	22	aux:tense
19	toutefois	toutefois	ADV	O	O	22	advmod
20	pas	pas	ADV	O	O	22	advmod
21	été	être	AUX	O	O	22	aux:pass
22	recherchés	rechercher	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#La configuration actuelle du réseau de puits de contrôle ne permet pas d'apprécier l'impact éventuel sur l'eau souterraine de la source de pollution constatée au niveau de P0, car il n'y a pas de prélèvement à l'aval hydraulique.
1	La	le	DET	BO	O	2	det
2	configuration	configuration	NOUN	IO	O	11	nsubj
3	actuelle	actuel	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	réseau	réseau	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	puits	puits	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	contrôle	contrôle	NOUN	O	O	7	nmod
10	ne	ne	ADV	O	O	11	advmod
11	permet	permettre	VERB	O	O	11	ROOT
12	pas	pas	ADV	O	O	11	advmod
13	d'	de	ADP	O	O	14	mark
14	apprécier	apprécier	VERB	O	O	11	xcomp
15	l'	le	DET	O	O	16	det
16	impact	impact	NOUN	O	O	14	obj
17	éventuel	éventuel	ADJ	O	O	16	amod
18	sur	sur	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	eau	eau	NOUN	O	O	16	nmod
21	souterraine	souterrain	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	source	source	NOUN	IO	O	20	nmod
25	de	de	ADP	IO	O	26	case
26	pollution	pollution	NOUN	EO	O	24	nmod
27	constatée	constater	VERB	O	O	24	acl
28	au	au	ADP	O	O	29	case
29	niveau	niveau	NOUN	O	O	27	obl:mod
30	de	de	ADP	O	O	31	case
31	P0	p0	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	11	punct
33	car	car	CCONJ	O	O	37	cc
34	il	il	PRON	O	O	37	expl:subj
35	n'	n'	ADV	O	O	37	advmod
36	y	y	PRON	O	O	37	expl:comp
37	a	avoir	VERB	O	O	11	conj
38	pas	pas	ADV	O	O	37	advmod
39	de	de	DET	O	O	40	det
40	prélèvement	prélèvement	NOUN	O	O	37	obj
41	à	à	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	aval	aval	NOUN	O	O	40	nmod
44	hydraulique	hydraulique	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	11	punct


#La campagne de mai 2007 montre de fortes valeurs en hydrocarbures sur les 3 points de contrôle. les concentrations des autres polluants sont toutes proches des limites de détection des méthodes analytiques.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	mai	mai	NOUN	IT	O	2	nmod
5	2007	2007	NUM	ET	O	4	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	de	de	DET	O	O	9	det
8	fortes	fort	ADJ	O	O	9	amod
9	valeurs	valeur	NOUN	O	O	6	obj
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	sur	sur	ADP	O	O	15	case
13	les	le	DET	O	O	15	det
14	3	3	NUM	O	O	15	nummod
15	points	point	NOUN	O	O	6	obl:mod
16	de	de	ADP	O	O	17	case
17	contrôle	contrôle	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	6	punct
19	les	le	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	26	nsubj
21	des	de	ADP	O	O	23	case
22	autres	autre	ADJ	O	O	23	amod
23	polluants	polluant	NOUN	O	BU	20	nmod
24	sont	être	AUX	O	O	26	cop
25	toutes	tout	ADJ	O	O	26	advmod
26	proches	proche	ADJ	IN	O	26	ROOT
27	des	de	ADP	IN	O	28	case
28	limites	limite	NOUN	IN	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	détection	détection	NOUN	O	O	28	nmod
31	des	de	ADP	O	O	32	case
32	méthodes	méthode	NOUN	O	O	30	nmod
33	analytiques	analytique	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	26	punct


#Pour le PZ2, on peut noter une DCO encore relativement élevée comparativement aux autres ouvrages, mais celle-ci a diminué par rapport à octobre 2006 où la concentration s'élevait à 183 mg/l.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	BS	3	det
3	PZ2	pz2	NOUN	O	ES	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	on	on	PRON	O	O	6	nsubj
6	peut	pouvoir	VERB	O	O	6	ROOT
7	noter	noter	VERB	O	O	6	xcomp
8	une	un	DET	O	O	9	det
9	DCO	dco	NOUN	O	O	7	obj
10	encore	encore	ADV	O	O	12	advmod
11	relativement	relativement	ADV	O	O	12	advmod
12	élevée	élevé	ADJ	O	O	9	amod
13	comparativement	comparativement	ADV	O	O	12	advmod
14	aux	à	ADP	O	O	16	case
15	autres	autre	ADJ	O	O	16	amod
16	ouvrages	ouvrage	NOUN	O	O	13	obl:arg
17	,	,	PUNCT	O	O	6	punct
18	mais	mais	CCONJ	O	O	21	cc
19	celle-ci	celui-ci	PRON	O	O	21	nsubj
20	a	avoir	AUX	O	O	21	aux:tense
21	diminué	diminuer	VERB	O	O	6	conj
22	par	par	ADP	O	O	23	case
23	rapport	rapport	NOUN	O	O	21	obl:mod
24	à	à	ADP	BT	O	25	case
25	octobre	octobre	NOUN	IT	O	23	nmod
26	2006	2006	NUM	ET	O	25	nmod
27	où	où	PRON	O	O	31	iobj
28	la	le	DET	O	O	29	det
29	concentration	concentration	NOUN	O	O	31	nsubj
30	s'	se	PRON	O	O	31	expl:comp
31	élevait	élever	VERB	O	O	25	acl:relcl
32	à	à	ADP	O	O	34	case
33	183	183	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	obl:arg
35	/	sur	ADP	O	O	36	case
36	l.	l.	PUNCT	O	O	31	obl:arg


#Cet ouvrage situé sur une zone de circulation de véhicules a subit des dommages durant l'été 2006 et n'aurait été "réhabilité" que de manière sommaire.
1	Cet	ce	DET	BO	O	2	det
2	ouvrage	ouvrage	NOUN	EO	O	12	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	sur	sur	ADP	IL	O	6	case
5	une	un	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	8	case
8	circulation	circulation	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	10	case
10	véhicules	véhicule	NOUN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	subit	subir	VERB	BN	O	12	ROOT
13	des	un	DET	IN	O	14	det
14	dommages	dommage	NOUN	EN	O	12	obj
15	durant	durant	ADP	BT	O	17	case
16	l'	le	DET	IR	O	17	det
17	été	été	NOUN	BT	O	12	obl:mod
18	2006	2006	NUM	ET	O	17	nummod
19	et	et	CCONJ	O	O	24	cc
20	n'	n'	ADV	BN	O	24	advmod
21	aurait	avoir	AUX	IN	O	24	aux:tense
22	été	être	AUX	IN	O	24	aux:pass
23	"	"	PUNCT	IN	O	24	punct
24	réhabilité	réhabiliter	VERB	EN	O	12	conj
25	"	"	PUNCT	O	O	24	punct
26	que	que	ADV	O	O	28	advmod
27	de	de	ADP	O	O	28	case
28	manière	manière	NOUN	O	O	12	obl:mod
29	sommaire	sommaire	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	12	punct


#En effet, de la terre ainsi que des éléments végétaux sont présents à la base de cet ouvrage qui a la particularité d'être peu profond et de ne capter que la partie la plus superficielle de la nappe.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	de	de	ADP	O	O	6	det
5	la	le	DET	O	O	6	det
6	terre	terre	NOUN	O	O	13	nsubj
7	ainsi	ainsi	ADV	O	O	10	cc
8	que	que	SCONJ	O	O	7	fixed
9	des	un	DET	O	O	10	det
10	éléments	élément	NOUN	O	O	6	conj
11	végétaux	végétal	ADJ	O	O	10	amod
12	sont	être	AUX	O	O	13	cop
13	présents	présent	ADJ	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	base	base	NOUN	O	O	13	obl:mod
17	de	de	ADP	O	O	19	case
18	cet	ce	DET	O	O	19	det
19	ouvrage	ouvrage	NOUN	O	O	16	nmod
20	qui	qui	PRON	O	O	21	nsubj
21	a	avoir	VERB	O	O	19	acl:relcl
22	la	le	DET	O	O	23	det
23	particularité	particularité	NOUN	O	O	21	obj
24	d'	de	ADP	O	O	27	mark
25	être	être	AUX	O	O	27	cop
26	peu	peu	ADV	O	O	27	advmod
27	profond	profond	ADJ	O	O	23	acl
28	et	et	CCONJ	O	O	31	cc
29	de	de	ADP	O	O	31	mark
30	ne	ne	ADV	O	O	31	advmod
31	capter	capter	VERB	O	O	27	conj
32	que	que	ADV	O	O	34	advmod
33	la	le	DET	O	O	34	det
34	partie	partie	NOUN	O	O	31	obj
35	la	le	DET	O	O	37	det
36	plus	plus	ADV	O	O	37	advmod
37	superficielle	superficiel	ADJ	O	O	34	amod
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	nappe	nappe	NOUN	O	O	34	nmod
41	.	.	PUNCT	O	O	13	punct


#L'ensemble de ces éléments qui permettent de mieux concevoir et appréhender ces résultats analytiques médiocres doivent également permettre à court terme d'envisager la réalisation d'un nouveau piézomètre de référence qui serait réalisé et protégé suivant les règles de l'art.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	17	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	2	nmod
6	qui	qui	PRON	O	O	7	nsubj
7	permettent	permettre	VERB	O	O	5	acl:relcl
8	de	de	ADP	O	O	10	mark
9	mieux	mieux	ADV	O	O	10	advmod
10	concevoir	concevoir	VERB	O	O	7	xcomp
11	et	et	CCONJ	O	O	12	cc
12	appréhender	appréhender	VERB	O	O	10	conj
13	ces	ce	DET	O	O	14	det
14	résultats	résultat	NOUN	O	O	10	obj
15	analytiques	analytique	ADJ	O	O	14	amod
16	médiocres	médiocre	ADJ	O	O	14	amod
17	doivent	devoir	VERB	O	O	17	ROOT
18	également	également	ADV	O	O	17	advmod
19	permettre	permettre	VERB	O	O	17	xcomp
20	à	à	ADP	O	O	22	case
21	court	court	ADJ	O	O	22	amod
22	terme	terme	NOUN	O	O	19	obl:mod
23	d'	de	ADP	BR	O	24	mark
24	envisager	envisager	VERB	ER	O	19	xcomp
25	la	le	DET	BN	O	26	det
26	réalisation	réalisation	NOUN	IN	O	24	obj
27	d'	de	ADP	IN	O	30	case
28	un	un	DET	IN	O	30	det
29	nouveau	nouveau	ADJ	IN	O	30	amod
30	piézomètre	piézomètre	NOUN	EO	O	26	nmod
31	de	de	ADP	O	O	32	case
32	référence	référence	NOUN	O	O	30	nmod
33	qui	qui	PRON	O	O	35	nsubj:pass
34	serait	être	AUX	O	O	35	aux:pass
35	réalisé	réaliser	VERB	O	O	30	acl:relcl
36	et	et	CCONJ	O	O	37	cc
37	protégé	protéger	VERB	O	O	35	conj
38	suivant	suivant	ADP	O	O	40	case
39	les	le	DET	BO	O	40	det
40	règles	règle	NOUN	IO	O	37	obl:mod
41	de	de	ADP	IO	O	43	case
42	l'	le	DET	IO	O	43	det
43	art	art	NOUN	EO	O	40	nmod
44	.	.	PUNCT	O	O	17	punct


#En l'absence de résultats de contrôle de l'eau souterraine, depuis mai 2007, l'arrêté du 24/07/2008 a mis l'exploitant en demeure de réaliser une campagne dans les 3 mois.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	O	O	22	obl:mod
4	de	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	contrôle	contrôle	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	eau	eau	NOUN	O	O	7	nmod
11	souterraine	souterrain	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	22	punct
13	depuis	depuis	ADP	BT	O	14	case
14	mai	mai	NOUN	IT	O	22	obl:mod
15	2007	2007	PUNCT	ET	O	14	nmod
