
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
33	130	130	NUM	O	O	32	nummod
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	réalisés	réaliser	VERB	EN	O	36	ROOT
37	par	par	ADP	BO	O	39	case
38	une	un	DET	BO	O	39	det
39	société	société	NOUN	IO	O	36	obl:agent
40	spécialisée	spécialiser	VERB	EO	O	39	acl
41	.	.	PUNCT	O	O	36	punct


#De plus, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	De	de	ADP	O	O	6	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	nsubj
5	ne	ne	ADV	O	O	6	advmod
6	peut	pouvoir	VERB	O	O	6	ROOT
7	aujourd'hui	aujourd'hui	ADV	O	O	6	advmod
8	pas	pas	ADV	O	O	6	advmod
9	être	être	AUX	O	O	10	aux:pass
10	observé	observer	VERB	O	O	6	xcomp
11	de	de	DET	O	O	12	det
12	traces	trace	NOUN	O	O	10	obl:mod
13	visuelles	visuel	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	15	case
15	amiante	amiante	NOUN	O	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	ces	ce	DET	BO	O	18	det
18	terrains	terrain	NOUN	EO	O	12	nmod
19	.	.	PUNCT	O	O	6	punct


#Des machines auraient été enfouies durant l'exploitation de ce site.
1	Des	un	DET	BO	O	2	det
2	machines	machine	NOUN	EO	O	5	nsubj:pass
3	auraient	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	enfouies	enfouir	VERB	EN	O	5	ROOT
6	durant	durant	ADP	BR	O	8	case
7	l'	le	DET	ER	O	8	det
8	exploitation	exploitation	NOUN	BA	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	ce	ce	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	nmod
12	.	.	PUNCT	O	O	5	punct


#Par ailleurs, une zone de dépôt de déchets amiantés existe sur la parcelle AK 139.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	11	nsubj
6	de	de	ADP	IO	O	7	case
7	dépôt	dépôt	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	déchets	déchet	NOUN	IO	BU	7	nmod
10	amiantés	amianté	ADJ	EO	EU	9	amod
11	existe	existe	VERB	O	O	11	ROOT
12	sur	sur	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	parcelle	parcelle	NOUN	O	O	11	obl:mod
15	AK	ak	NOUN	O	O	14	nmod
16	139	139	NUM	O	O	15	nummod
17	.	.	PUNCT	O	O	11	punct


#La reconquête de la végétation sur la parcelle AK 139 assure une protection contre les risques de réenvols de fibres d'amiante.
1	La	le	DET	BN	O	2	det
2	reconquête	reconquête	NOUN	EN	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	végétation	végétation	NOUN	IO	O	2	nmod
6	sur	sur	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	parcelle	parcelle	NOUN	IO	O	2	nmod
9	AK	ak	NOUN	EO	O	8	nmod
10	139	139	NUM	O	O	9	nummod
11	assure	assure	VERB	O	O	11	ROOT
12	une	un	DET	O	O	13	det
13	protection	protection	NOUN	O	O	11	obj
14	contre	contre	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	risques	risque	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	18	case
18	réenvols	réenvol	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	20	case
20	fibres	fibre	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	amiante	amiante	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#En effet, il ne peut aujourd'hui pas être observé de traces visuelles d'amiante sur ces terrains.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	il	il	PRON	O	O	6	nsubj
5	ne	ne	ADV	O	O	6	advmod
6	peut	pouvoir	VERB	O	O	6	ROOT
7	aujourd'hui	aujourd'hui	ADV	O	O	6	advmod
8	pas	pas	ADV	O	O	6	advmod
9	être	être	AUX	O	O	10	aux:pass
10	observé	observer	VERB	O	O	6	xcomp
11	de	de	DET	O	O	12	det
12	traces	trace	NOUN	O	O	10	obl:mod
13	visuelles	visuel	ADJ	O	O	12	amod
14	d'	de	ADP	O	O	15	case
15	amiante	amiante	NOUN	O	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	ces	ce	DET	BO	O	18	det
18	terrains	terrain	NOUN	EO	O	12	nmod
19	.	.	PUNCT	O	O	6	punct


#Les traces d'amiante détectées lors des investigations d'ANTEA ne présentes toutefois pas de risque pour la santé des riverains car des analyses n'ont pas permis de détecter la présence de fibres d'amiante dans l'air.
1	Les	le	DET	O	O	2	det
2	traces	trace	NOUN	O	O	12	nsubj
3	d'	de	ADP	O	O	4	case
4	amiante	amiante	NOUN	O	BS	2	nmod
5	détectées	détecter	VERB	O	O	2	acl
6	lors	lors	ADV	O	O	5	advmod
7	des	de	ADP	BN	O	8	case
8	investigations	investigation	NOUN	EN	O	6	obl:arg
9	d'	de	ADP	BO	BI	10	case
10	ANTEA	ANTEA	PROPN	EO	EI	8	nmod
11	ne	ne	ADV	O	O	12	advmod
12	présentes	présenter	VERB	O	O	12	ROOT
13	toutefois	toutefois	ADV	O	O	12	advmod
14	pas	pas	ADV	O	O	12	advmod
15	de	de	DET	O	O	16	det
16	risque	risque	NOUN	O	O	12	obj
17	pour	pour	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	santé	santé	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	riverains	riverain	NOUN	O	O	19	nmod
22	car	car	CCONJ	O	O	28	cc
23	des	un	DET	O	O	24	det
24	analyses	analyse	NOUN	O	O	28	nsubj
25	n'	n'	ADV	O	O	28	advmod
26	ont	avoir	AUX	O	O	28	aux:tense
27	pas	pas	ADV	O	O	28	advmod
28	permis	permettre	VERB	O	O	12	conj
29	de	de	ADP	O	O	30	mark
30	détecter	détecter	VERB	O	O	28	xcomp
31	la	le	DET	O	O	32	det
32	présence	présence	NOUN	O	O	30	obj
33	de	de	ADP	O	O	34	case
34	fibres	fibre	NOUN	O	O	32	nmod
35	d'	de	ADP	O	O	36	case
36	amiante	amiante	NOUN	O	O	34	nmod
37	dans	dans	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	air	air	NOUN	O	O	32	nmod
40	.	.	PUNCT	O	O	12	punct


#Toutefois, il est indispensable de mémoriser la présence d'amiante dans les sols afin :
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	expl:subj
4	est	être	AUX	O	O	5	cop
5	indispensable	indispensable	ADJ	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	mémoriser	mémoriser	VERB	O	O	5	dep
8	la	le	DET	O	O	9	det
9	présence	présence	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	amiante	amiante	NOUN	O	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	9	nmod
15	afin	afin	ADV	O	O	7	advmod
16	:	:	PUNCT	O	O	5	punct


#- de maintenir les modalités de confinement existantes;
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	maintenir	maintenir	VERB	BN	O	3	ROOT
4	les	le	DET	BO	O	5	det
5	modalités	modalité	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	7	case
7	confinement	confinement	NOUN	O	O	5	nmod
8	existantes	existant	ADJ	O	O	5	amod
9	;	;	PUNCT	O	O	3	punct


#- de mettre en oeuvre des précautions adaptées en cas d'intervention sur ces terrains.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	oeuvre	oeuvre	NOUN	O	O	3	obl:arg
6	des	un	DET	O	O	7	det
7	précautions	précaution	NOUN	O	O	3	obj
8	adaptées	adapter	VERB	O	O	7	acl
9	en	en	ADP	O	O	10	case
10	cas	cas	NOUN	EN	O	8	obl:mod
11	d'	de	ADP	EN	O	12	case
12	intervention	intervention	NOUN	EN	O	10	nmod
13	sur	sur	ADP	BL	O	15	case
14	ces	ce	DET	BO	O	15	det
15	terrains	terrain	NOUN	EO	O	12	nmod
16	.	.	PUNCT	O	O	3	punct


#62.0018
#- Ancien carreau de fosse avec présence soupçonnée  de goudrons mélangés à des remblais.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	Ancien	ancien	ADJ	BO	O	4	amod
4	carreau	carreau	NOUN	IO	O	2	obl:agent
5	de	de	ADP	IO	O	6	case
6	fosse	fosse	NOUN	EO	O	4	nmod
7	avec	avec	ADP	O	O	8	case
8	présence	présence	NOUN	O	O	4	nmod
9	soupçonnée	soupçonner	VERB	O	O	8	acl
10	 	 	SPACE	O	O	4	dep
11	de	de	ADP	BO	O	12	case
12	goudrons	goudron	NOUN	BO	O	10	obl:arg
13	mélangés	mélanger	VERB	O	O	12	acl
14	à	à	ADP	O	O	16	case
15	des	un	DET	BN	O	16	det
16	remblais	remblai	NOUN	EN	O	13	obl:arg
17	.	.	PUNCT	O	O	4	punct


#- Nappe superficielle directement vulnérable, nappe de la craie peu protégée.
1	-	-	PUNCT	O	O	2	punct
2	Nappe	nappe	NOUN	O	O	2	ROOT
3	superficielle	superficiel	ADJ	O	O	2	amod
4	directement	directement	ADV	O	O	5	advmod
5	vulnérable	vulnérable	ADJ	O	O	2	amod
6	,	,	PUNCT	O	O	2	punct
7	nappe	nappe	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	craie	craie	NOUN	O	O	7	nmod
11	peu	peu	ADV	O	O	12	advmod
12	protégée	protéger	VERB	O	O	7	acl
13	.	.	PUNCT	O	O	2	punct


#- Présence d'un dépôt de scories et de schlamms sur une superficie de 4 ha sur lequel ont été déposé des ordures ménagères..
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	dépôt	dépôt	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	scories	scorie	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	schlamms	schlamm	NOUN	EO	O	7	conj
11	sur	sur	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	2	nmod
14	de	de	ADP	O	O	16	case
15	4	4	NUM	O	O	16	nummod
16	ha	ha	NOUN	O	O	13	nmod
17	sur	sur	ADP	O	O	18	case
18	lequel	lequel	PRON	O	O	21	dep
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	déposé	déposer	VERB	EN	O	13	acl:relcl
22	des	un	DET	IO	O	23	det
23	ordures	ordure	NOUN	IO	BU	21	dep
24	ménagères	ménager	ADJ	EO	EU	23	amod
25	..	..	PUNCT	O	O	2	punct


#- Site classé banalisable par l'ESR pour l'usage actuel (espace vert).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	classé	classer	VERB	IO	O	2	acl
4	banalisable	banalisabl	ADJ	EO	O	3	xcomp
5	par	par	ADP	O	O	7	case
6	l'	le	DET	O	BI	7	det
7	ESR	esr	NOUN	O	EI	4	obl:agent
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	usage	usage	NOUN	O	O	4	obl:mod
11	actuel	actuel	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	espace	espace	NOUN	O	O	10	appos
14	vert	vert	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	10	punct
16	.	.	PUNCT	O	O	2	punct


#62.0089
#- Site de l'industrie chimique, fabrication de fil synthétique.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	industrie	industrie	NOUN	O	O	2	nmod
6	chimique	chimique	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	2	punct
8	fabrication	fabrication	NOUN	BA	O	2	nmod
9	de	de	ADP	IA	O	10	case
10	fil	fil	NOUN	EA	BU	8	nmod
11	synthétique	synthétique	ADJ	EA	EU	10	amod
12	.	.	PUNCT	O	O	2	punct


#- Création de l'activité sur site par NORSYNTEX en 196 (fabrication de fil textile synthétique)
1	-	-	PUNCT	O	O	2	punct
2	Création	création	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	5	case
4	l'	le	DET	BO	O	5	det
5	activité	activité	NOUN	IO	O	2	nmod
6	sur	sur	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	par	par	ADP	O	O	9	case
9	NORSYNTEX	NORSYNTEX	PROPN	EO	BI	2	nmod
10	en	en	ADP	BT	O	11	case
11	196	196	NUM	IT	O	2	nmod
12	(	(	PUNCT	O	O	2	punct
13	fabrication	fabrication	NOUN	BA	O	2	appos
14	de	de	ADP	IA	O	15	case
15	fil	fil	NOUN	IA	BU	13	nmod
16	textile	textile	ADJ	IA	BU	15	amod
17	synthétique	synthétique	ADJ	EA	EU	15	amod
18	)	)	PUNCT	O	O	2	punct


#- 1971: reprise de l'activité par Rhone Poulenc.
1	-	-	PUNCT	BT	O	4	punct
2	1971	1971	NUM	ET	O	4	nmod
3	:	:	PUNCT	BN	O	4	punct
4	reprise	reprise	NOUN	EN	O	4	ROOT
5	de	de	ADP	EN	O	7	case
6	l'	le	DET	BO	O	7	det
7	activité	activité	NOUN	EO	O	4	nmod
8	par	par	ADP	O	O	9	case
9	Rhone	Rhone	PROPN	BO	EI	4	nmod
10	Poulenc	Poulenc	PROPN	EO	EI	9	flat:name
11	.	.	PUNCT	O	O	4	punct


#- 1993: l'activité de production de fil tapis devient NOVALIS FIBRES.
1	-	-	PUNCT	O	O	11	punct
2	1993	1993	NUM	ET	O	11	obl:mod
3	:	:	PUNCT	BA	O	11	punct
4	l'	le	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	11	nsubj
6	de	de	ADP	IA	O	7	case
7	production	production	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	fil	fil	NOUN	IA	O	7	nmod
10	tapis	tapis	NOUN	IA	O	9	nmod
11	devient	devenir	VERB	BR	O	11	ROOT
12	NOVALIS	NOVALIS	PROPN	BO	BI	11	obj
13	FIBRES	FIBRES	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	11	punct


#- 1994: l'activité de production de fil textile devient NYLSTAR.
1	-	-	PUNCT	BT	O	11	punct
2	1994	1994	NUM	ET	O	11	obl:mod
3	:	:	PUNCT	BA	O	11	punct
4	l'	le	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	11	nsubj
6	de	de	ADP	IA	O	7	case
7	production	production	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	fil	fil	NOUN	IA	O	7	nmod
10	textile	textile	ADJ	IA	O	9	amod
11	devient	devenir	VERB	BR	O	11	ROOT
12	NYLSTAR	NYLSTAR	PROPN	BO	BI	11	obj
13	.	.	PUNCT	O	O	11	punct


#- 1998: l'activité de production de fil tapis devient RHODIA PERFORMANCE FIBRES.
1	-	-	PUNCT	O	O	11	punct
2	1998	1998	NUM	O	O	11	obl:mod
3	:	:	PUNCT	O	O	11	punct
4	l'	le	DET	BA	O	5	det
5	activité	activité	NOUN	IA	O	11	nsubj
6	de	de	ADP	IA	O	7	case
7	production	production	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	fil	fil	NOUN	IA	O	7	nmod
10	tapis	tapis	NOUN	IA	O	9	nmod
11	devient	devenir	VERB	IA	O	11	ROOT
12	RHODIA	RHODIA	PROPN	IA	EI	11	xcomp
13	PERFORMANCE	PERFORMANCE	PROPN	O	EI	11	obj
14	FIBRES	FIBRES	PROPN	O	EI	13	nmod
15	.	.	PUNCT	O	O	11	punct


#- 2005: cessation de l'activité de production de fil tapis le 9 mai.
1	-	-	PUNCT	BT	O	4	punct
2	2005	2005	NUM	ET	O	4	nmod
3	:	:	PUNCT	BN	O	4	punct
4	cessation	cessation	NOUN	EN	O	4	ROOT
5	de	de	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	activité	activité	NOUN	IA	O	4	nmod
8	de	de	ADP	IA	O	9	case
9	production	production	NOUN	IA	O	7	nmod
10	de	de	ADP	IA	O	11	case
11	fil	fil	NOUN	IA	O	9	nmod
12	tapis	tapis	NOUN	IA	O	11	nmod
13	le	le	DET	BT	O	14	det
14	9	9	NUM	IT	O	4	nmod
15	mai	mai	NOUN	IT	O	14	nmod
16	.	.	PUNCT	ET	O	4	punct


#Reprise des activités par la société LAMATO le 5 septembre.
1	Reprise	reprise	NOUN	BN	O	1	ROOT
2	des	de	ADP	IN	O	3	case
3	activités	activité	NOUN	EN	O	1	nmod
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	1	nmod
7	LAMATO	LAMATO	PROPN	EO	EI	6	flat:name
8	le	le	DET	BT	O	9	det
9	5	5	NUM	IT	O	1	nmod
10	septembre	septembre	NOUN	ET	O	9	nmod
11	.	.	PUNCT	ET	O	1	punct


#- 2007: Mise en redressement judiciaire de NYLSTAR et LAMATO.
1	-	-	PUNCT	IT	O	2	punct
2	2007	2007	NUM	ET	O	4	nmod
3	:	:	PUNCT	BN	O	4	punct
4	Mise	mise	NOUN	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	redressement	redressement	NOUN	IN	O	4	nmod
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	9	case
9	NYLSTAR	NYLSTAR	PROPN	BO	BI	4	nmod
10	et	et	CCONJ	BO	O	11	cc
11	LAMATO	LAMATO	PROPN	BO	O	9	conj
12	.	.	PUNCT	O	O	4	punct


#- 2008: cession de l'entreprise LAMATO (fil tapis) à NYLSTAR (fil textile) qui change de dénomination sociale: MERYL FIBER SAS (récépissé du 10/06/2008).
1	-	-	PUNCT	BT	O	4	punct
2	2008	2008	NUM	ET	O	4	nmod
3	:	:	PUNCT	BN	O	4	punct
4	cession	cession	NOUN	EN	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	entreprise	entreprise	NOUN	IO	O	4	nmod
8	LAMATO	LAMATO	PROPN	EO	EI	7	nmod
9	(	(	PUNCT	O	O	7	punct
10	fil	fil	NOUN	BO	O	7	appos
11	tapis	tapis	NOUN	EO	O	10	nmod
12	)	)	PUNCT	O	O	7	punct
13	à	à	ADP	O	O	14	case
14	NYLSTAR	NYLSTAR	PROPN	BO	BI	4	nmod
15	(	(	PUNCT	O	O	14	punct
16	fil	fil	NOUN	BO	O	14	appos
17	textile	textile	ADJ	EO	O	16	amod
18	)	)	PUNCT	O	O	14	punct
19	qui	qui	PRON	O	O	20	nsubj
20	change	changer	VERB	BN	O	14	acl:relcl
21	de	de	ADP	IN	O	22	case
22	dénomination	dénomination	NOUN	IN	O	20	obl:arg
23	sociale	social	ADJ	EN	O	22	amod
24	:	:	PUNCT	BO	O	22	punct
25	MERYL	MERYL	PROPN	BO	EI	22	appos
26	FIBER	FIBER	PROPN	EO	EI	25	flat:name
27	SAS	SAS	PROPN	O	EI	25	flat:name
28	(	(	PUNCT	O	O	25	punct
29	récépissé	récépissé	NOUN	EO	O	4	nmod
30	du	de	ADP	O	O	31	case
31	10/06/2008	10/06/2008	NOUN	IT	O	29	nmod
32	)	)	PUNCT	O	O	4	punct
33	.	.	PUNCT	O	O	4	punct


#- Le 30 mai 2012, le tribunal d'Arras a prononcé la liquidation  et la cessation d'activité de la société.
1	-	-	PUNCT	O	O	12	punct
2	Le	le	DET	BT	O	3	det
3	30	30	NUM	IT	O	12	obl:mod
4	mai	mai	NOUN	IT	O	3	nmod
5	2012	2012	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	le	le	DET	BO	O	8	det
8	tribunal	tribunal	NOUN	IO	O	12	nsubj
9	d'	de	ADP	IO	O	10	case
10	Arras	Arras	PROPN	EO	O	8	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	prononcé	prononcer	VERB	IN	O	12	ROOT
13	la	le	DET	IN	O	14	det
14	liquidation	liquidation	NOUN	EN	O	12	obj
15	 	 	SPACE	O	O	14	dep
16	et	et	CCONJ	BN	O	18	cc
17	la	le	DET	BN	O	18	det
18	cessation	cessation	NOUN	BN	O	15	conj
19	d'	de	ADP	IN	O	20	case
20	activité	activité	NOUN	EN	O	18	nmod
21	de	de	ADP	BO	O	23	case
22	la	le	DET	BO	O	23	det
23	société	société	NOUN	EO	O	20	nmod
24	.	.	PUNCT	O	O	12	punct


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 21/08/1998 imposant la réalisation d'une étude des sols - diagnostic initial et évaluation simplifiée des risques.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21/08/1998	21/08/1998	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	8	nmod
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	11	nmod
14	-	-	PUNCT	O	O	15	punct
15	diagnostic	diagnostic	NOUN	IN	O	15	ROOT
16	initial	initial	ADJ	EN	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	évaluation	évaluation	NOUN	BN	O	15	conj
19	simplifiée	simplifier	ADJ	IN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	.	.	PUNCT	O	O	15	punct


#-Des études de sols ont été effectuées en 2000 (partie textile) et ont aboutis à un classement 3 (site banalisable) du site.
1	-Des	-des	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuées	effectuer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2000	2000	NUM	ET	O	7	obl:mod
10	(	(	PUNCT	O	O	7	punct
11	partie	partie	NOUN	O	O	7	appos
12	textile	textile	ADJ	O	O	11	amod
13	)	)	PUNCT	O	O	7	punct
14	et	et	CCONJ	O	O	16	cc
15	ont	avoir	AUX	O	O	16	aux:tense
16	aboutis	aboutir	VERB	O	O	7	conj
17	à	à	ADP	O	O	19	case
18	un	un	DET	BO	O	19	det
19	classement	classement	NOUN	IO	O	16	obl:arg
20	3	3	NUM	EO	O	19	nummod
21	(	(	PUNCT	O	O	19	punct
22	site	site	NOUN	O	O	19	appos
23	banalisable	banalisabl	ADJ	O	O	22	amod
24	)	)	PUNCT	O	O	19	punct
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	19	nmod
27	.	.	PUNCT	O	O	7	punct


#- Un diagnostic de pollution des sols (partie tapis) a été effectué en 2005 par Rhodia lors de la cessation d'activité.
1	-	-	PUNCT	O	O	14	punct
2	Un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	EN	O	14	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	IO	O	3	nmod
6	des	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	partie	partie	NOUN	O	O	3	appos
10	tapis	tapis	NOUN	O	O	9	nmod
11	)	)	PUNCT	O	O	3	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	effectué	effectuer	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	2005	2005	NUM	ET	O	14	obl:mod
17	par	par	ADP	O	O	18	case
18	Rhodia	Rhodia	PROPN	BO	EI	14	obl:agent
19	lors	lors	ADV	BT	O	14	advmod
20	de	de	ADP	BN	O	22	case
21	la	le	DET	BN	O	22	det
22	cessation	cessation	NOUN	BN	O	19	obl:arg
23	d'	de	ADP	IN	O	24	case
24	activité	activité	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	14	punct


#Il en ressort que le sol ne présente pas de pollution significative, avec comme seules remarques: un dépassement PCB dans le poste de transformation P10 et un dépassement hydrocarbures sur la voie de contournement de l'usine.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	le	le	DET	O	O	6	det
6	sol	sol	NOUN	O	O	8	nsubj
7	ne	ne	ADV	O	O	8	advmod
8	présente	présente	VERB	O	O	3	ccomp
9	pas	pas	ADV	O	O	8	advmod
10	de	de	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	obj
12	significative	significatif	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	8	punct
14	avec	avec	ADP	O	O	20	case
15	comme	comme	ADP	O	O	17	case
16	seules	seul	ADJ	O	O	17	amod
17	remarques	remarque	NOUN	O	O	20	nmod
18	:	:	PUNCT	O	O	20	punct
19	un	un	DET	O	O	20	det
20	dépassement	dépassement	NOUN	O	BS	8	obl:mod
21	PCB	pcb	NOUN	O	BS	20	nmod
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	poste	poste	NOUN	IO	O	20	nmod
25	de	de	ADP	IO	O	26	case
26	transformation	transformation	NOUN	IO	O	24	nmod
27	P10	p10	NOUN	EO	O	26	nmod
28	et	et	CCONJ	O	O	30	cc
29	un	un	DET	O	O	30	det
30	dépassement	dépassement	NOUN	O	O	20	conj
