
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
45	lourds	lourd	ADJ	O	ES	44	amod
46	et	et	CCONJ	O	O	48	cc
47	les	le	DET	O	O	48	det
48	paramètres	paramètre	NOUN	O	O	29	conj
49	physico	physico	ADJ	O	O	48	amod
50	-	-	ADJ	O	O	48	amod
51	chimiques	chimique	ADJ	O	O	48	amod
52	(	(	PUNCT	O	O	48	punct
53	pH	ph	NOUN	O	O	48	appos
54	,	,	PUNCT	O	O	55	punct
55	conductivité	conductivité	NOUN	O	O	53	conj
56	,	,	PUNCT	O	O	57	punct
57	oxygène	oxygène	NOUN	O	O	53	conj
58	dissous	dissoudre	VERB	O	O	57	acl
59	)	)	PUNCT	O	O	48	punct
60	.	.	PUNCT	O	O	5	punct


#Une analyse des enjeux sera ensuite menée avec l'élaboration d'un schéma conceptuel pour conclure sur la nécessité de mettre en œuvre les outils méthodologiques relatifs à l'interprétation de l'état des milieux hors du site et à l'élaboration d'un plan de gestion de la pollution sur site.
1	Une	un	DET	BN	O	2	det
2	analyse	analyse	NOUN	BN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	enjeux	enjeu	NOUN	EN	O	2	nmod
5	sera	être	AUX	O	O	7	aux:pass
6	ensuite	ensuite	ADV	O	O	7	advmod
7	menée	mener	VERB	O	O	7	ROOT
8	avec	avec	ADP	O	O	10	case
9	l'	le	DET	BR	O	10	det
10	élaboration	élaboration	NOUN	IR	O	7	obl:mod
11	d'	de	ADP	ER	O	13	case
12	un	un	DET	BO	O	13	det
13	schéma	schéma	NOUN	IO	O	10	nmod
14	conceptuel	conceptuel	ADJ	EO	O	13	amod
15	pour	pour	ADP	O	O	16	mark
16	conclure	conclure	VERB	O	O	7	advcl
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nécessité	nécessité	NOUN	O	O	16	obl:arg
20	de	de	ADP	O	O	21	mark
21	mettre	mettre	VERB	BN	O	19	acl
22	en	en	ADP	IN	O	23	case
23	œuvre	œuvre	NOUN	EN	O	21	obl:arg
24	les	le	DET	BO	O	25	det
25	outils	outil	NOUN	IO	O	21	obj
26	méthodologiques	méthodologique	ADJ	EO	O	25	amod
27	relatifs	relatif	ADJ	O	O	25	amod
28	à	à	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	interprétation	interprétation	NOUN	O	O	27	obl:arg
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	état	état	NOUN	O	O	30	nmod
34	des	de	ADP	O	O	35	case
35	milieux	milieu	NOUN	O	O	33	nmod
36	hors	hors	ADP	BL	O	38	case
37	du	de	ADP	IL	O	38	case
38	site	site	NOUN	EL	O	33	nmod
39	et	et	CCONJ	O	O	42	cc
40	à	à	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	élaboration	élaboration	NOUN	IR	O	30	conj
43	d'	de	ADP	ER	O	45	case
44	un	un	DET	BO	O	45	det
45	plan	plan	NOUN	IO	O	42	nmod
46	de	de	ADP	IO	O	47	case
47	gestion	gestion	NOUN	EN	O	45	nmod
48	de	de	ADP	O	O	50	case
49	la	le	DET	BN	O	50	det
50	pollution	pollution	NOUN	EN	O	47	nmod
51	sur	sur	ADP	O	O	52	case
52	site	site	NOUN	O	O	50	nmod
53	.	.	PUNCT	O	O	7	punct


#En juin 2015, l'exploitant a déposée sa demande de renouvellement d'agrément.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	8	obl:mod
3	2015	2015	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	déposée	déposer	VERB	EN	O	8	ROOT
9	sa	son	DET	BN	O	10	det
10	demande	demande	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	renouvellement	renouvellement	NOUN	EN	O	10	nmod
13	d'	de	ADP	BO	O	14	case
14	agrément	agrément	NOUN	EO	O	12	nmod
15	.	.	PUNCT	O	O	8	punct


#Aucun résultat sur la surveillance des eaux souterraines et de l'analyse des enjeux préconisés par le bureau d'études n'ont été transmis à l'Inspection.
1	Aucun	aucun	DET	O	O	2	det
2	résultat	résultat	NOUN	O	O	24	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	analyse	analyse	NOUN	BN	O	7	conj
13	des	de	ADP	IN	O	14	case
14	enjeux	enjeu	NOUN	EN	O	12	nmod
15	préconisés	préconiser	VERB	BO	O	14	acl
16	par	par	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	bureau	bureau	NOUN	IO	O	15	obl:agent
19	d'	de	ADP	IO	O	20	case
20	études	étude	NOUN	EO	O	18	nmod
21	n'	n'	ADV	O	O	24	advmod
22	ont	avoir	AUX	O	O	24	aux:tense
23	été	être	AUX	O	O	24	aux:pass
24	transmis	transmettre	VERB	O	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	Inspection	inspection	NOUN	O	O	24	obl:arg
28	.	.	PUNCT	O	O	24	punct


#70.0020
#La société LISI AUTOMOTIVE exerce sur Mélisey une activité industrielle dans le domaine de la fabrication et de la commercialisation de fixations techniques de hautes performances.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	LISI	LISI	PROPN	EO	EI	2	nmod
4	AUTOMOTIVE	automotiv	ADJ	EO	EI	3	amod
5	exerce	exercer	VERB	BR	O	5	ROOT
6	sur	sur	ADP	BL	O	7	case
7	Mélisey	Mélisey	PROPN	IL	O	5	obl:mod
8	une	un	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	5	obj
10	industrielle	industriel	ADJ	IA	O	9	amod
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	IR	O	13	det
13	domaine	domaine	NOUN	IR	O	5	obl:mod
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	fabrication	fabrication	NOUN	IA	O	13	nmod
17	et	et	CCONJ	IA	O	20	cc
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	commercialisation	commercialisation	NOUN	IA	O	16	conj
21	de	de	ADP	IA	O	22	case
22	fixations	fixation	NOUN	IA	O	16	nmod
23	techniques	technique	ADJ	IA	O	22	amod
24	de	de	ADP	IA	O	26	case
25	hautes	haut	ADJ	IA	O	26	amod
26	performances	performance	NOUN	EA	O	22	nmod
27	.	.	PUNCT	O	O	5	punct


#Elle procède au travail des métaux par frappe à froid puis décolletage, et dégraissage.
1	Elle	lui	PRON	BO	O	2	nsubj
2	procède	procéder	VERB	BR	O	2	ROOT
3	au	au	ADP	ER	O	4	case
4	travail	travail	NOUN	IA	O	2	obl:arg
5	des	de	ADP	IA	O	6	case
6	métaux	métal	NOUN	EA	O	4	nmod
7	par	par	ADP	O	O	8	case
8	frappe	frappe	NOUN	BA	O	2	obl:mod
9	à	à	ADP	IA	O	10	case
10	froid	froid	NOUN	EA	O	8	nmod
11	puis	puis	CCONJ	O	O	12	cc
12	décolletage	décolletage	NOUN	BO	O	8	conj
13	,	,	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	15	cc
15	dégraissage	dégraissage	NOUN	EN	O	8	conj
16	.	.	PUNCT	O	O	2	punct


#Une activité de traitement thermique a été menée sur le site jusqu'en 2001.
1	Une	un	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	traitement	traitement	NOUN	IA	O	2	nmod
5	thermique	thermique	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	menée	mener	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	jusqu'	jusque	ADP	BT	O	14	case
13	en	en	ADP	IT	O	14	case
14	2001	2001	NUM	ET	O	8	obl:mod
15	.	.	PUNCT	O	O	8	punct


#Le site est en rive droite de la rivière l'Ognon.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BL	O	5	cop
4	en	en	ADP	IL	O	5	case
5	rive	rive	NOUN	IL	O	5	ROOT
6	droite	droit	ADJ	IL	O	5	amod
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	5	nmod
10	l'	le	DET	EL	O	11	det
11	Ognon	Ognon	PROPN	EL	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#L'usine est située sur des alluvions perméables qui constituent un aquifère drainé par l'Ognon.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	située	situer	VERB	BL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	des	un	DET	O	O	7	det
7	alluvions	alluvion	NOUN	O	O	4	obl:arg
8	perméables	perméable	ADJ	O	O	7	amod
9	qui	qui	PRON	O	O	10	nsubj
10	constituent	constituer	VERB	O	O	7	acl:relcl
11	un	un	DET	O	O	12	det
12	aquifère	aquifère	NOUN	O	O	10	obj
13	drainé	drainer	VERB	O	O	12	acl
14	par	par	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	Ognon	Ognon	PROPN	EL	O	13	obl:agent
17	.	.	PUNCT	O	O	4	punct


#Cette nappe fournit la majeure partie de l'eau captée par les ouvrages de distribution publique.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	3	nsubj
3	fournit	fournir	VERB	O	O	3	ROOT
4	la	le	DET	O	O	6	det
5	majeure	majeur	ADJ	O	O	6	amod
6	partie	partie	NOUN	O	O	3	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	eau	eau	NOUN	O	O	6	nmod
10	captée	capter	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	ouvrages	ouvrage	NOUN	O	O	10	obl:agent
14	de	de	ADP	O	O	15	case
15	distribution	distribution	NOUN	O	O	13	nmod
16	publique	public	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Au droit de l'usine, la nappe alluviale est à une profondeur d'environ 1 m.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	13	obl:mod
3	de	de	ADP	IL	O	5	case
4	l'	le	DET	IL	O	5	det
5	usine	usine	NOUN	EL	O	2	nmod
6	,	,	PUNCT	O	O	13	punct
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	13	nsubj
9	alluviale	alluvial	ADJ	O	O	8	amod
10	est	être	AUX	O	O	13	cop
11	à	à	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	profondeur	profondeur	NOUN	O	O	13	ROOT
14	d'	de	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	1	1	NUM	O	O	17	nummod
17	m.	m.	PUNCT	O	O	13	nmod


#Une partie du site est en zone inondable.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	BL	O	7	case
7	zone	zone	NOUN	IL	O	7	ROOT
8	inondable	inondable	ADJ	EL	O	7	amod
9	.	.	PUNCT	O	O	7	punct


#Compte tenu des activités exercées sur site, par arrêté préfectoral du 01/08/2001, a été prescrite à l'industriel la réalisation d'une étude simplifiée des risques de pollution.
1	Compte	compte	NOUN	BR	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	activités	activité	NOUN	IA	O	17	obl:mod
5	exercées	exercer	VERB	IA	O	4	acl
6	sur	sur	ADP	IA	O	7	case
7	site	site	NOUN	EA	O	5	obl:mod
8	,	,	PUNCT	O	O	17	punct
9	par	par	ADP	O	O	10	case
10	arrêté	arrêté	NOUN	BO	O	17	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	01/08/2001	01/08/2001	NOUN	IT	O	10	nmod
14	,	,	PUNCT	O	O	17	punct
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	prescrite	prescrire	VERB	EN	O	17	ROOT
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	industriel	industriel	NOUN	EO	O	17	obl:arg
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	IN	O	17	obl:mod
23	d'	de	ADP	IN	O	25	case
24	une	un	DET	IN	O	25	det
25	étude	étude	NOUN	IN	O	22	nmod
26	simplifiée	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	risques	risque	NOUN	EN	O	25	nmod
29	de	de	ADP	IN	O	30	case
30	pollution	pollution	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	17	punct


#Simultanément, la mise en œuvre d'une surveillance périodique des eaux souterraines a été demandée.
1	Simultanément	simultanément	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	la	le	DET	O	O	4	det
4	mise	mise	NOUN	O	O	16	nsubj:pass
5	en	en	ADP	IN	O	6	case
6	œuvre	œuvre	NOUN	IN	O	4	nmod
7	d'	de	ADP	IN	O	9	case
8	une	un	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	4	nmod
10	périodique	périodique	ADJ	IA	O	9	amod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandée	demander	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#L'étude de sol (diagnostic initial et évaluation simplifiée des risques) a été remise en novembre 2004.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	diagnostic	diagnostic	NOUN	BN	O	2	appos
7	initial	initial	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	évaluation	évaluation	NOUN	BN	O	6	conj
10	simplifiée	simplifier	ADJ	IN	O	9	amod
11	des	de	ADP	IN	O	12	case
12	risques	risque	NOUN	EN	O	9	nmod
13	)	)	PUNCT	O	O	2	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	remise	remettre	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	novembre	novembre	NOUN	IT	O	16	obl:arg
19	2004	2004	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#Elle conclut à la présence de sources de pollution dans les sols, contenant les polluants suivants : hydrocarbures, baryum, chrome, trichloroéthylène.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	présence	présence	NOUN	IO	O	2	obl:arg
6	de	de	ADP	IO	O	7	case
7	sources	source	NOUN	IO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	pollution	pollution	NOUN	EO	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	7	nmod
13	,	,	PUNCT	O	O	5	punct
14	contenant	contenir	VERB	O	O	5	acl
15	les	le	DET	O	BU	16	det
16	polluants	polluant	NOUN	O	EU	14	obj
17	suivants	suivant	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	16	punct
19	hydrocarbures	hydrocarbure	NOUN	O	BS	16	appos
20	,	,	PUNCT	O	O	21	punct
21	baryum	baryum	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	chrome	chrome	NOUN	O	BS	19	conj
24	,	,	PUNCT	O	O	25	punct
25	trichloroéthylène	trichloroéthylène	NOUN	O	BS	19	conj
26	.	.	PUNCT	O	O	2	punct


#L'étude précise que cette dernière source n'a pas été localisée mais est envisagée du fait de l'impact en trichloroéthylène dans les eaux souterraines et superficielles.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	cette	ce	DET	O	O	7	det
6	dernière	dernier	ADJ	O	O	7	amod
7	source	source	NOUN	O	O	12	nsubj:pass
8	n'	n'	ADV	O	O	12	advmod
9	a	avoir	AUX	O	O	12	aux:tense
10	pas	pas	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	localisée	localiser	VERB	O	O	3	ccomp
13	mais	mais	CCONJ	O	O	15	cc
14	est	être	AUX	O	O	15	aux:pass
15	envisagée	envisager	VERB	O	O	12	conj
16	du	de	ADP	O	O	17	case
17	fait	fait	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	impact	impact	NOUN	O	O	17	nmod
21	en	en	ADP	O	O	22	case
22	trichloroéthylène	trichloroéthylène	NOUN	O	BS	20	nmod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	eaux	eau	NOUN	O	O	20	nmod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	superficielles	superficiel	ADJ	O	O	26	conj
29	.	.	PUNCT	O	O	3	punct


#Un impact en hydrocarbures a également été mis en évidence dans les eaux souterraines à l'aval du site.
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	8	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	a	avoir	AUX	O	O	8	aux:tense
6	également	également	ADV	O	O	8	advmod
7	été	être	AUX	O	O	8	aux:pass
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	EO	O	8	obl:mod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BL	O	17	det
17	aval	aval	NOUN	IL	O	8	obl:mod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	8	punct


#Le classement du site aboutit à la classe 1 (site nécessitant des investigations approfondies) mais l'incertitude liée à ce classement est estimée trop importante par l'exploitant.
1	Le	le	DET	BN	O	2	det
2	classement	classement	NOUN	EN	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	aboutit	aboutir	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	classe	classe	NOUN	IO	O	5	obl:arg
9	1	1	NUM	EO	O	8	nummod
10	(	(	PUNCT	O	O	8	punct
11	site	site	NOUN	O	O	8	appos
12	nécessitant	nécessiter	VERB	O	O	11	acl
13	des	un	DET	O	O	14	det
14	investigations	investigation	NOUN	O	O	12	obj
15	approfondies	approfondi	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	5	punct
17	mais	mais	CCONJ	O	O	25	cc
18	l'	le	DET	O	O	19	det
19	incertitude	incertitude	NOUN	O	O	25	nsubj:pass
20	liée	lier	VERB	O	O	19	acl
21	à	à	ADP	O	O	23	case
22	ce	ce	DET	O	O	23	det
23	classement	classement	NOUN	O	O	20	obl:arg
24	est	être	AUX	O	O	25	aux:pass
25	estimée	estimer	VERB	O	O	5	conj
26	trop	trop	ADV	O	O	27	advmod
27	importante	important	ADJ	O	O	25	xcomp
28	par	par	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	27	obl:agent
31	.	.	PUNCT	O	O	5	punct


#En conséquence, le rapport d'étude mentionne la nécessité de procéder à un complément d'étude puis à une nouvelle cotation du site et dans l'attente de mettre en place une surveillance des eaux souterraines et superficielles.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	le	le	DET	O	O	5	det
5	rapport	rapport	NOUN	O	O	8	nsubj
6	d'	de	ADP	O	O	7	case
7	étude	étude	NOUN	O	O	5	nmod
8	mentionne	mentionne	VERB	O	O	8	ROOT
9	la	le	DET	BO	O	10	det
10	nécessité	nécessité	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	12	mark
12	procéder	procéder	VERB	O	O	10	acl
13	à	à	ADP	O	O	15	case
14	un	un	DET	BN	O	15	det
15	complément	complément	NOUN	IN	O	12	obl:arg
16	d'	de	ADP	IN	O	17	case
17	étude	étude	NOUN	EN	O	15	nmod
18	puis	puis	CCONJ	O	O	22	cc
19	à	à	ADP	O	O	22	case
20	une	un	DET	BN	O	22	det
21	nouvelle	nouveau	ADJ	IN	O	22	amod
22	cotation	cotation	NOUN	EN	O	15	conj
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	BO	O	22	nmod
25	et	et	CCONJ	O	O	28	cc
26	dans	dans	ADP	O	O	28	case
27	l'	le	DET	BL	O	28	det
28	attente	attente	NOUN	IR	O	12	conj
29	de	de	ADP	ER	O	30	mark
30	mettre	mettre	VERB	BN	O	28	acl
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	EN	O	30	obl:arg
33	une	un	DET	O	O	34	det
34	surveillance	surveillance	NOUN	BA	O	30	obj
35	des	de	ADP	IA	O	36	case
36	eaux	eau	NOUN	IA	O	34	nmod
37	souterraines	souterrain	ADJ	IA	O	36	amod
38	et	et	CCONJ	O	O	39	cc
39	superficielles	superficiel	ADJ	O	O	37	conj
40	.	.	PUNCT	O	O	8	punct


#Suite à cette étude, un arrêté préfectoral de 2005 prescrit l'élimination d'eaux souillées présentes dans un puits au droit du site, une étude sur la réfection du réseau de collecte des eaux qui peut être à l'origine de la pollution des eaux superficielles par des COHV, et modifie les conditions de la surveillance des eaux souterraines et superficielles.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	étude	étude	NOUN	EN	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	11	nsubj
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	de	de	ADP	BT	O	10	case
10	2005	2005	NUM	ET	O	7	nmod
11	prescrit	prescrire	VERB	BN	O	11	ROOT
12	l'	le	DET	BN	O	13	det
13	élimination	élimination	NOUN	EN	O	11	obj
14	d'	de	ADP	BO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souillées	souiller	VERB	EO	O	15	acl
17	présentes	présent	ADJ	O	O	15	acl
18	dans	dans	ADP	O	O	20	case
19	un	un	DET	BO	O	20	det
20	puits	puits	NOUN	EO	O	17	obl:arg
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	20	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	13	punct
26	une	un	DET	BO	O	27	det
27	étude	étude	NOUN	EO	O	13	appos
28	sur	sur	ADP	O	O	30	case
29	la	le	DET	BN	O	30	det
30	réfection	réfection	NOUN	IN	O	27	nmod
31	du	de	ADP	O	O	32	case
32	réseau	réseau	NOUN	BO	O	30	nmod
33	de	de	ADP	IO	O	34	case
34	collecte	collecte	NOUN	IO	O	32	nmod
35	des	de	ADP	IO	O	36	case
36	eaux	eau	NOUN	EO	O	34	nmod
37	qui	qui	PRON	O	O	38	nsubj
38	peut	pouvoir	VERB	O	O	32	acl:relcl
39	être	être	AUX	O	O	42	cop
40	à	à	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	origine	origine	NOUN	O	O	38	xcomp
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	pollution	pollution	NOUN	O	O	42	nmod
46	des	de	ADP	O	O	47	case
47	eaux	eau	NOUN	O	O	45	nmod
48	superficielles	superficiel	ADJ	O	O	47	amod
49	par	par	ADP	O	O	51	case
50	des	un	DET	O	BS	51	det
51	COHV	cohv	NOUN	O	BS	45	nmod
52	,	,	PUNCT	O	O	11	punct
53	et	et	CCONJ	O	O	54	cc
54	modifie	modifier	VERB	O	O	11	conj
55	les	le	DET	O	O	56	det
56	conditions	condition	NOUN	O	O	54	obj
57	de	de	ADP	O	O	59	case
58	la	le	DET	BA	O	59	det
59	surveillance	surveillance	NOUN	IA	O	56	nmod
60	des	de	ADP	IA	O	61	case
61	eaux	eau	NOUN	IA	O	59	nmod
62	souterraines	souterrain	ADJ	IA	O	61	amod
63	et	et	CCONJ	IA	O	64	cc
64	superficielles	superficiel	ADJ	O	O	62	conj
65	.	.	PUNCT	O	O	11	punct


#L'exploitant a terminé en octobre 2008 l'ensemble des travaux demandés et préconisés dans les études réalisées.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	terminé	terminer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	octobre	octobre	NOUN	IT	O	4	obl:mod
7	2008	2008	NUM	ET	O	6	nmod
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	IO	O	4	obj
10	des	de	ADP	IO	O	11	case
11	travaux	travail	NOUN	IO	O	9	nmod
12	demandés	demander	VERB	EO	O	11	acl
13	et	et	CCONJ	O	O	14	cc
14	préconisés	préconiser	VERB	BO	O	12	conj
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	BN	O	17	det
17	études	étude	NOUN	IN	O	12	obl:mod
18	réalisées	réaliser	VERB	EN	O	17	acl
19	.	.	PUNCT	O	O	4	punct


#La dernière campagne de surveillance de la qualité des eaux souterraines et superficielles a été effectuée le 26 octobre 2010.
1	La	le	DET	BN	O	3	det
2	dernière	dernier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	16	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	surveillance	surveillance	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	qualité	qualité	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	eaux	eau	NOUN	IO	O	8	nmod
11	souterraines	souterrain	ADJ	IO	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	superficielles	superficiel	ADJ	O	O	11	conj
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	effectuée	effectuer	VERB	EN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	26	26	NUM	IT	O	16	obl:mod
19	octobre	octobre	NOUN	IT	O	18	nmod
20	2010	2010	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	16	punct


#Elle conclut :
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct


