
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
4	du	de	ADP	O	O	5	case
5	protocole	protocole	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	et	et	CCONJ	O	O	9	cc
8	en	en	ADP	BR	O	9	case
9	raison	raison	NOUN	IR	O	3	conj
10	d’	d’	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	projet	projet	NOUN	EO	O	9	nmod
13	de	de	ADP	BN	O	14	case
14	cession	cession	NOUN	EN	O	12	nmod
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	BO	O	17	det
17	partie	partie	NOUN	IO	O	14	nmod
18	du	de	ADP	IO	O	19	case
19	terrain	terrain	NOUN	EO	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	vente	vente	NOUN	BN	O	17	appos
22	de	de	ADP	BO	O	24	case
23	la	le	DET	BO	O	24	det
24	partie	partie	NOUN	IO	O	21	nmod
25	Nord	Nord	NUM	EO	O	24	nmod
26	pour	pour	ADP	O	O	28	case
27	l’	l’	DET	BN	O	28	det
28	aménagement	aménagement	NOUN	IN	O	21	nmod
29	d’	d’	ADP	IN	O	31	case
30	une	un	DET	IN	O	31	det
31	route	route	NOUN	EN	O	28	nmod
32	et	et	CCONJ	O	O	34	cc
33	la	le	DET	BN	O	34	det
34	construction	construction	NOUN	BN	O	28	conj
35	de	de	ADP	IN	O	36	case
36	logements	logement	NOUN	EN	O	34	nmod
37	)	)	PUNCT	O	O	17	punct
38	,	,	PUNCT	O	O	42	punct
39	ce	ce	DET	BO	O	40	det
40	site	site	NOUN	EO	O	42	nsubj
41	a	avoir	AUX	BR	O	42	aux:tense
42	fait	faire	VERB	IR	O	42	ROOT
43	l’	l’	DET	IR	O	44	det
44	objet	objet	NOUN	IR	O	42	obj
45	en	en	ADP	BT	O	46	case
46	mai	mai	NOUN	IT	O	42	obl:mod
47	1997	1997	NUM	ET	O	46	nmod
48	d’	d’	ADP	ER	O	50	case
49	un	un	DET	BN	O	50	det
50	diagnostic	diagnostic	NOUN	EN	O	42	obl:arg
51	approfondi	approfondi	ADJ	EN	O	50	amod
52	.	.	PUNCT	O	O	42	punct


#L’ensemble de l’étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eaux souterraines et superficielles, à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses, et à caractériser le sol en profondeur.
1	L’	l’	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	consisté	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	mark
9	effectuer	effectuer	VERB	O	O	7	xcomp
10	des	un	DET	O	O	11	det
11	recherches	recherche	NOUN	O	O	9	obj
12	historiques	historique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	documentaires	documentaire	ADJ	O	O	12	conj
15	,	,	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	rechercher	rechercher	VERB	O	O	9	conj
18	des	un	DET	O	O	19	det
19	ouvrages	ouvrage	NOUN	O	O	17	obj
20	enterrés	enterrer	VERB	O	O	19	acl
21	,	,	PUNCT	O	O	23	punct
22	à	à	ADP	O	O	23	mark
23	évaluer	évaluer	VERB	O	O	9	conj
24	l’	l’	DET	O	O	25	det
25	impact	impact	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	ressources	ressource	NOUN	O	O	25	nmod
31	locales	local	ADJ	O	O	30	amod
32	en	en	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	30	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	et	et	CCONJ	O	O	36	cc
36	superficielles	superficiel	ADJ	O	O	34	conj
37	,	,	PUNCT	O	O	39	punct
38	à	à	ADP	O	O	39	mark
39	caractériser	caractériser	VERB	O	O	9	conj
40	le	le	DET	O	O	41	det
41	sol	sol	NOUN	O	O	39	obj
42	superficiel	superficiel	ADJ	O	O	41	amod
43	pour	pour	ADP	O	O	44	mark
44	évaluer	évaluer	VERB	O	O	39	advcl
45	les	le	DET	O	O	46	det
46	risques	risque	NOUN	O	O	44	obj
47	de	de	ADP	O	O	48	case
48	contact	contact	NOUN	O	O	46	nmod
49	direct	direct	ADJ	O	O	48	amod
50	et	et	CCONJ	O	O	51	cc
51	ceux	celui	PRON	O	O	46	conj
52	liés	lier	VERB	O	O	51	acl
53	à	à	ADP	O	O	56	case
54	d’	d’	DET	O	O	56	det
55	éventuelles	éventuel	ADJ	O	O	56	amod
56	émanations	émanation	NOUN	O	O	52	obl:arg
57	gazeuses	gazeux	ADJ	O	O	56	amod
58	,	,	PUNCT	O	O	7	punct
59	et	et	CCONJ	O	O	61	cc
60	à	à	ADP	O	O	61	mark
61	caractériser	caractériser	VERB	O	O	7	conj
62	le	le	DET	O	O	63	det
63	sol	sol	NOUN	O	O	61	obj
64	en	en	ADP	O	O	65	case
65	profondeur	profondeur	NOUN	O	O	63	nmod
66	.	.	PUNCT	O	O	7	punct


#Ce diagnostic effectué par un bureau d’étude à la demande de Gaz de France a montré l’absence d’ouvrages enterrés, mais la présence au Nord-Est du site d’une zone souillée par des goudrons.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	17	nsubj
3	effectué	effectuer	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	6	case
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	3	obl:agent
7	d’	d’	ADP	IO	O	8	case
8	étude	étude	NOUN	EO	O	6	nmod
9	à	à	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	3	obl:mod
12	de	de	ADP	ER	O	13	case
13	Gaz	Gaz	PROPN	BO	BI	11	nmod
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	montré	montrer	VERB	IN	O	17	ROOT
18	l’	l’	DET	BO	O	19	det
19	absence	absence	NOUN	IO	O	17	obj
20	d’	d’	ADP	IO	O	21	case
21	ouvrages	ouvrage	NOUN	IO	O	19	nmod
22	enterrés	enterrer	VERB	EO	O	21	acl
23	,	,	PUNCT	O	O	19	punct
24	mais	mais	CCONJ	O	O	26	cc
25	la	le	DET	O	O	26	det
26	présence	présence	NOUN	O	O	19	conj
27	au	au	ADP	BL	O	28	case
28	Nord-Est	nord-est	NOUN	IL	O	26	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	26	nmod
31	d’	d’	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	zone	zone	NOUN	O	O	26	nmod
34	souillée	souiller	VERB	O	O	33	acl
35	par	par	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	goudrons	goudron	NOUN	O	O	34	obl:agent
38	.	.	PUNCT	O	O	17	punct


#Dans le cadre de l’aménagement envisagé, Gaz de France va entreprendre très prochainement la neutralisation de cette zone souillée dont le volume est estimé à 4000 m3.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	aménagement	aménagement	NOUN	O	O	3	nmod
7	envisagé	envisager	VERB	O	O	6	acl
8	,	,	PUNCT	O	O	12	punct
9	Gaz	Gaz	PROPN	BO	BI	12	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	va	aller	VERB	BN	O	12	ROOT
13	entreprendre	entreprendre	VERB	BN	O	12	xcomp
14	très	très	ADV	BO	O	15	advmod
15	prochainement	prochainement	ADV	EO	O	13	advmod
16	la	le	DET	BN	O	17	det
17	neutralisation	neutralisation	NOUN	EN	O	13	obj
18	de	de	ADP	O	O	20	case
19	cette	ce	DET	BO	O	20	det
20	zone	zone	NOUN	IO	O	17	nmod
21	souillée	souiller	VERB	EO	O	20	acl
22	dont	dont	PRON	O	O	24	nmod
23	le	le	DET	O	O	24	det
24	volume	volume	NOUN	O	O	26	nsubj:pass
25	est	être	AUX	O	O	26	aux:pass
26	estimé	estimer	VERB	O	O	20	acl:relcl
27	à	à	ADP	O	O	29	case
28	4000	4000	NUM	BO	O	29	nummod
29	m3	m3	PUNCT	BO	O	26	obl:arg
30	.	.	PUNCT	EO	O	12	punct


#L’analyse des eaux prélevées au droit de 5 piézomètres a montré la présence dans les eaux souterraines de résidus issus de la production de gaz manufacturé.
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	12	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	prélevées	prélever	VERB	O	O	4	acl
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	5	5	NUM	O	O	10	nummod
10	piézomètres	piézomètre	NOUN	O	O	7	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	montré	montrer	VERB	O	O	12	ROOT
13	la	le	DET	BO	O	14	det
14	présence	présence	NOUN	EO	O	12	obj
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	eaux	eau	NOUN	IO	O	14	nmod
18	souterraines	souterrain	ADJ	EO	O	17	amod
19	de	de	ADP	O	O	20	case
20	résidus	résidu	NOUN	O	O	14	nmod
21	issus	issu	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	production	production	NOUN	IA	O	21	obl:arg
25	de	de	ADP	IA	O	26	case
26	gaz	gaz	NOUN	IA	BU	24	nmod
27	manufacturé	manufacturé	ADJ	EA	EU	26	amod
28	.	.	PUNCT	O	O	12	punct


#Cependant, devant l’absence de captages AEP exploitant la même nappe, celle-ci ne présente aucun risque pour la santé humaine.
1	Cependant	cependant	ADV	O	O	16	advmod
2	,	,	PUNCT	O	O	16	punct
3	devant	devant	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	absence	absence	NOUN	O	O	16	obl:mod
6	de	de	ADP	O	O	7	case
7	captages	captage	NOUN	O	O	5	nmod
8	AEP	aep	NOUN	O	O	7	nmod
9	exploitant	exploiter	VERB	BN	O	7	acl
10	la	le	DET	BO	O	12	det
11	même	même	ADJ	IA	O	12	amod
12	nappe	nappe	NOUN	EA	O	9	obj
13	,	,	PUNCT	O	O	16	punct
14	celle-ci	celui-ci	PRON	O	O	16	nsubj
15	ne	ne	ADV	O	O	16	advmod
16	présente	présente	VERB	O	O	16	ROOT
17	aucun	aucun	DET	O	O	18	det
18	risque	risque	NOUN	O	O	16	obj
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	santé	santé	NOUN	O	O	18	nmod
22	humaine	humain	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	16	punct


#Par conséquent, en l’état actuel du site, aucune autre action n’est envisagée.
1	Par	par	ADP	O	O	2	case
2	conséquent	conséquent	NOUN	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	en	en	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	état	état	NOUN	O	O	16	obl:mod
7	actuel	actuel	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	16	punct
11	aucune	aucun	DET	O	O	13	det
12	autre	autre	ADJ	O	O	13	amod
13	action	action	NOUN	O	O	16	nsubj:pass
14	n’	n’	ADV	O	O	16	advmod
15	est	être	AUX	O	O	16	aux:pass
16	envisagée	envisager	VERB	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#70.0004
#Le site, implanté en bordure immédiate de "La Roge" a accueilli jusqu'en 1991 une papèterie.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	14	nsubj
3	,	,	PUNCT	O	O	2	punct
4	implanté	implanter	VERB	BL	O	2	acl
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	immédiate	immédiat	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	11	case
9	"	"	PUNCT	IL	O	11	punct
10	La	le	DET	IL	O	11	det
11	Roge	Roge	PROPN	EL	O	6	nmod
12	"	"	PUNCT	EL	O	11	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	accueilli	accueillir	VERB	EN	O	14	ROOT
15	jusqu'	jusque	ADP	BT	O	17	case
16	en	en	ADP	BT	O	17	case
17	1991	1991	NUM	ET	O	14	obl:mod
18	une	un	DET	BO	O	19	det
19	papèterie	papèterie	NOUN	EO	O	14	obj
20	.	.	PUNCT	O	O	14	punct


#Depuis cette date, l'entreprise s'est spécialisée dans la fabrication de produits d'emballages extrudés.
1	Depuis	depuis	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	ET	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	l'	le	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	EO	O	9	nsubj
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	spécialisée	spécialiser	VERB	EN	O	9	ROOT
10	dans	dans	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	fabrication	fabrication	NOUN	IA	O	9	obl:arg
13	de	de	ADP	IA	O	14	case
14	produits	produit	NOUN	IA	O	12	nmod
15	d'	de	ADP	IA	O	16	case
16	emballages	emballage	NOUN	IA	O	14	nmod
17	extrudés	extruder	VERB	EA	O	16	acl
18	.	.	PUNCT	O	O	9	punct


#Lors de la cessation de l'activité de papèterie, la remise en état des lieux n'avait pas été effectuée.
1	Lors	lors	ADV	BR	O	21	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	EN	O	1	obl:arg
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	activité	activité	NOUN	IA	O	4	nmod
8	de	de	ADP	IA	O	9	case
9	papèterie	papèterie	NOUN	EA	O	7	nmod
10	,	,	PUNCT	O	O	21	punct
11	la	le	DET	BN	O	12	det
12	remise	remise	NOUN	IN	O	21	nsubj:pass
13	en	en	ADP	IN	O	14	case
14	état	état	NOUN	IN	O	12	nmod
15	des	de	ADP	IN	O	16	case
16	lieux	lieu	NOUN	EN	O	14	nmod
17	n'	n'	ADV	EN	O	21	advmod
18	avait	avoir	AUX	IN	O	21	aux:tense
19	pas	pas	ADV	IN	O	21	advmod
20	été	être	AUX	IN	O	21	aux:pass
21	effectuée	effectuer	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Par arrêté préfectoral n° 2464 du 7 novembre 1994, la société ITW GUNTHER s'est vue imposer l'évaluation des conséquences sur l'environnement de ses installations.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	17	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	2464	2464	NUM	O	O	4	nummod
6	du	de	ADP	O	O	7	case
7	7	7	NUM	BT	O	2	nmod
8	novembre	novembre	NOUN	IT	O	7	nmod
9	1994	1994	NUM	ET	O	8	nmod
10	,	,	PUNCT	ET	O	17	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	17	nsubj
13	ITW	ITW	PROPN	EO	EI	12	appos
14	GUNTHER	GUNTHER	PROPN	EO	EI	13	flat:name
15	s'	se	PRON	BN	O	17	expl:comp
16	est	être	AUX	BN	O	17	aux:tense
17	vue	voir	VERB	IN	O	17	ROOT
18	imposer	imposer	VERB	EN	O	17	xcomp
19	l'	le	DET	BN	O	20	det
20	évaluation	évaluation	NOUN	EN	O	18	obj
21	des	de	ADP	BO	O	22	case
22	conséquences	conséquence	NOUN	EO	O	20	nmod
23	sur	sur	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	environnement	environnement	NOUN	EO	O	22	nmod
26	de	de	ADP	O	O	28	case
27	ses	son	DET	BN	O	28	det
28	installations	installation	NOUN	EN	O	25	nmod
29	.	.	PUNCT	O	O	18	punct


#En réponse à cet arrêté, une étude a été conduite et les travaux préconisés ont été réalisés en 1996 :
1	En	en	ADP	O	O	2	case
2	réponse	réponse	NOUN	O	O	11	obl:mod
3	à	à	ADP	O	O	5	case
4	cet	ce	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	11	punct
7	une	un	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	conduite	conduire	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	18	cc
13	les	le	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	18	nsubj:pass
15	préconisés	préconiser	VERB	EN	O	14	acl
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	réalisés	réaliser	VERB	EN	O	11	conj
19	en	en	ADP	BT	O	20	case
20	1996	1996	NUM	ET	O	18	obl:mod
21	:	:	PUNCT	O	O	11	punct


#- excavation et élimination des dépôts pollués par des ferrocyanures,
1	-	-	PUNCT	O	O	2	punct
2	excavation	excavation	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	élimination	élimination	NOUN	EN	O	2	conj
5	des	de	ADP	O	O	6	case
6	dépôts	dépôt	NOUN	BO	O	2	nmod
7	pollués	polluer	VERB	EO	O	6	acl
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	ferrocyanures	ferrocyanure	NOUN	BO	BS	7	obl:agent
11	,	,	PUNCT	O	O	2	punct


#- dépollution des deux secteurs contenant des hydrocarbures à proximité de cuves de stockage de fuel,
1	-	-	PUNCT	O	O	2	punct
2	dépollution	dépollution	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	5	case
4	deux	deux	NUM	BO	O	5	nummod
5	secteurs	secteur	NOUN	IO	O	2	nmod
6	contenant	contenir	VERB	IO	O	5	acl
7	des	un	DET	IO	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	obj
9	à	à	ADP	BL	O	10	case
10	proximité	proximité	NOUN	IL	O	5	nmod
11	de	de	ADP	IL	O	12	case
12	cuves	cuve	NOUN	IL	BD	10	nmod
13	de	de	ADP	O	ED	14	case
14	stockage	stockage	NOUN	O	BU	12	nmod
15	de	de	ADP	O	IU	16	case
16	fuel	fuel	NOUN	O	EU	14	nmod
17	,	,	PUNCT	O	O	2	punct


#- décapage jusqu'à la nappe et élimination des terres polluées par les hydrocarbures et des solvants chlorés.
1	-	-	PUNCT	O	O	2	punct
2	décapage	décapage	NOUN	BN	O	2	ROOT
3	jusqu'	jusque	ADP	O	O	6	case
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	nappe	nappe	NOUN	EO	O	2	nmod
7	et	et	CCONJ	O	O	8	cc
8	élimination	élimination	NOUN	BO	O	2	conj
9	des	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	par	par	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	O	BS	11	obl:agent
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	solvants	solvant	NOUN	O	BU	14	conj
18	chlorés	chlorer	VERB	O	EU	17	acl
19	.	.	PUNCT	O	O	2	punct


#L'arrêté préfectoral n° 2168 du 18 juillet 1996 a prescrit une surveillance des eaux souterraines a posteriori afin de s'assurer de l'absence d'impact à partir de 2 piézomètres et d'un puits pour analyser les cyanures totaux, les hydrocarbures totaux et les solvants chlorés.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	n°	numéro	NOUN	O	O	2	nmod
5	2168	2168	NUM	O	O	4	nummod
6	du	de	ADP	O	O	7	case
7	18	18	NUM	BT	O	2	nmod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	1996	1996	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	prescrit	prescrire	VERB	BN	O	11	ROOT
12	une	un	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	11	obj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	a	à	ADP	BO	O	11	advmod
18	posteriori	posteriori	ADV	EO	O	17	fixed
19	afin	afin	ADV	O	O	11	advmod
20	de	de	ADP	O	O	22	case
21	s'	se	PRON	O	O	22	expl:comp
22	assurer	assurer	VERB	O	O	19	obl:arg
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	absence	absence	NOUN	O	O	22	obl:arg
26	d'	de	ADP	O	O	27	case
27	impact	impact	NOUN	O	O	25	nmod
28	à	à	ADP	O	O	25	advmod
29	partir	partir	VERB	O	O	28	fixed
30	de	de	ADP	O	O	32	case
31	2	2	NUM	O	O	32	nummod
32	piézomètres	piézomètre	NOUN	O	O	28	dep
33	et	et	CCONJ	O	O	36	cc
34	d'	de	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	puits	puits	NOUN	O	O	32	conj
37	pour	pour	ADP	O	O	38	mark
38	analyser	analyser	VERB	O	O	28	advcl
39	les	le	DET	O	O	40	det
40	cyanures	cyanure	NOUN	O	BS	38	obj
41	totaux	total	ADJ	O	ES	40	amod
42	,	,	PUNCT	O	O	44	punct
43	les	le	DET	O	O	44	det
44	hydrocarbures	hydrocarbure	NOUN	O	BS	40	conj
45	totaux	total	ADJ	O	ES	44	amod
46	et	et	CCONJ	O	O	48	cc
47	les	le	DET	O	O	48	det
48	solvants	solvant	NOUN	O	BS	40	conj
49	chlorés	chlorer	VERB	O	BS	48	acl
50	.	.	PUNCT	O	O	11	punct


#L'un des piézomètres (PZ3)ayant été détruit lors de travaux, il a été demandé son remplacement par lettre du 22/04/2003.
1	L'	le	DET	BO	O	2	det
2	un	un	PRON	IO	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	piézomètres	piézomètre	NOUN	EO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	PZ3)ayant	pz3)ayant	NOUN	BN	O	2	appos
7	été	être	AUX	IN	O	8	aux:pass
8	détruit	détruire	VERB	IN	O	16	advcl
9	lors	lors	ADV	IN	O	8	advmod
10	de	de	ADP	IN	O	11	case
11	travaux	travail	NOUN	EN	O	9	obl:arg
12	,	,	PUNCT	O	O	16	punct
13	il	il	PRON	BO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandé	demander	VERB	IN	O	16	ROOT
17	son	son	DET	IN	O	18	det
18	remplacement	remplacement	NOUN	IN	O	16	obj
19	par	par	ADP	IN	O	20	case
20	lettre	lettre	NOUN	EN	O	18	nmod
21	du	de	ADP	BT	O	22	case
22	22/04/2003	22/04/2003	NOUN	IT	O	20	nmod
23	.	.	PUNCT	ET	O	16	punct


#Les concentrations en cyanures et AOX fluctuent dans le temps.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	7	nsubj
3	en	en	ADP	O	O	4	case
4	cyanures	cyanure	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	AOX	ao	NOUN	O	BS	4	conj
7	fluctuent	fluctuer	VERB	O	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	temps	temps	NOUN	O	O	7	obl:arg
11	.	.	PUNCT	O	O	7	punct


#Une tendance à la baisse est notée depuis 2000 mais les données manquent pour confirmer cette évolution.
1	Une	un	DET	O	O	2	det
2	tendance	tendance	NOUN	O	O	7	nsubj:pass
3	à	à	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	baisse	baisse	NOUN	O	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	notée	noter	VERB	IN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	2000	2000	NUM	ET	O	7	obl:mod
10	mais	mais	CCONJ	O	O	13	cc
11	les	le	DET	O	O	12	det
12	données	donnée	NOUN	O	O	13	nsubj
13	manquent	manquer	VERB	O	O	7	conj
14	pour	pour	ADP	O	O	15	mark
15	confirmer	confirmer	VERB	O	O	13	advcl
16	cette	ce	DET	O	O	17	det
17	évolution	évolution	NOUN	O	O	15	obj
18	.	.	PUNCT	O	O	7	punct


#L'impact aux hydrocarbures n'est pas significatif et les teneurs ne dépassent pas la limite de qualité pour les eaux brutes destinées à la consommation humaine.
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	8	nsubj
3	aux	à	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	cop
7	pas	pas	ADV	O	O	8	advmod
8	significatif	significatif	ADJ	O	O	8	ROOT
9	et	et	CCONJ	O	O	13	cc
10	les	le	DET	BO	O	11	det
11	teneurs	teneur	NOUN	EO	O	13	nsubj
12	ne	ne	ADV	O	O	13	advmod
13	dépassent	dépasser	VERB	O	O	8	conj
14	pas	pas	ADV	O	O	13	advmod
15	la	le	DET	O	O	16	det
16	limite	limite	NOUN	O	O	13	obj
17	de	de	ADP	O	O	18	case
18	qualité	qualité	NOUN	O	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	eaux	eau	NOUN	O	O	16	nmod
22	brutes	brut	ADJ	O	O	21	amod
23	destinées	destiner	VERB	O	O	21	acl
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	consommation	consommation	NOUN	O	O	23	obl:arg
27	humaine	humain	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	8	punct


#Sur la base des résultats de la surveillance du site et pour statuer sur le bien fondé de la poursuite ou non de celle-ci, il a été demandé le 14/02/2007 à l'exploitant du site de justifier la demande de levée de la surveillance par un bilan décennal de celle-ci faisant apparaître notamment l'évolution des concentrations pour chacun des polluants mesurés sur chaque puits ou piézomètre.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	29	obl:mod
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	surveillance	surveillance	NOUN	EN	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	pour	pour	ADP	O	O	13	mark
13	statuer	statuer	VERB	O	O	3	conj
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	bien	bien	NOUN	IO	O	13	obl:arg
17	fondé	fondé	ADJ	EO	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	poursuite	poursuite	NOUN	IN	O	16	nmod
21	ou	ou	CCONJ	O	O	22	cc
22	non	non	ADV	O	O	20	conj
23	de	de	ADP	O	O	24	case
24	celle-ci	celui-ci	PRON	O	O	20	nmod
25	,	,	PUNCT	O	O	29	punct
