
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
17	surveiller	surveiller	VERB	O	O	11	acl
18	)	)	PUNCT	O	O	5	punct
19	.	.	PUNCT	O	O	5	punct


#Les investigations complémentaires nécessaires pour affiner le classement n'ont pas été menées depuis.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	13	nsubj:pass
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	nécessaires	nécessaire	ADJ	O	O	2	amod
5	pour	pour	ADP	O	O	6	mark
6	affiner	affiner	VERB	O	O	2	acl
7	le	le	DET	O	O	8	det
8	classement	classement	NOUN	BO	O	6	obj
9	n'	n'	ADV	BN	O	13	advmod
10	ont	avoir	AUX	BN	O	13	aux:tense
11	pas	pas	ADV	IN	O	13	advmod
12	été	être	AUX	IN	O	13	aux:pass
13	menées	mener	VERB	EN	O	13	ROOT
14	depuis	depuis	ADP	BT	O	15	case
15	.	.	PUNCT	O	O	15	ROOT


#L'étude  initialement menée avait pris pour hypothèse la poursuite d'une activité industrielle, ceci pourrait être remis en question aujourd'hui.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	7	nsubj
3	 	 	SPACE	O	O	2	dep
4	initialement	initialement	ADV	O	O	5	advmod
5	menée	mener	VERB	O	O	3	acl
6	avait	avoir	AUX	O	O	7	aux:tense
7	pris	prendre	VERB	O	O	7	ROOT
8	pour	pour	ADP	O	O	9	case
9	hypothèse	hypothèse	NOUN	O	O	7	xcomp
10	la	le	DET	IA	O	11	det
11	poursuite	poursuite	NOUN	IA	O	7	obj
12	d'	de	ADP	IA	O	14	case
13	une	un	DET	IA	O	14	det
14	activité	activité	NOUN	IA	O	11	nmod
15	industrielle	industriel	ADJ	EA	O	14	amod
16	,	,	PUNCT	O	O	7	punct
17	ceci	ceci	PRON	O	O	18	nsubj
18	pourrait	pouvoir	VERB	O	O	7	advcl
19	être	être	AUX	O	O	20	aux:pass
20	remis	remettre	VERB	O	O	18	xcomp
21	en	en	ADP	O	O	22	case
22	question	question	NOUN	O	O	20	obl:arg
23	aujourd'hui	aujourd'hui	ADV	O	O	20	advmod
24	.	.	PUNCT	O	O	7	punct


#e site n'est plus en activité.
1	e	e	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	n'	n'	ADV	BN	O	7	advmod
4	est	être	AUX	BN	O	7	cop
5	plus	plus	ADV	IN	O	7	advmod
6	en	en	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#59.0295
#Le site de Wattrelos aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	Wattrelos	Wattrelos	PROPN	EO	O	2	nmod
5	aurait	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	BR	O	9	advmod
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
20	.	.	PUNCT	O	O	6	punct


#-Toute la partie Ouest du site est actuellement occupée par un parking municipal recouvert de macadam.
1	-Toute	-tout	ADJ	BL	O	3	amod
2	la	le	DET	IL	O	3	det
3	partie	partie	NOUN	IL	O	9	nsubj:pass
4	Ouest	ouest	NOUN	IL	O	3	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	3	nmod
7	est	être	AUX	BR	O	9	aux:pass
8	actuellement	actuellement	ADV	IR	O	9	advmod
9	occupée	occuper	VERB	IR	O	9	ROOT
10	par	par	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	parking	parking	NOUN	IO	O	9	obl:agent
13	municipal	municipal	ADJ	EO	O	12	amod
14	recouvert	recouvrir	VERB	O	O	12	acl
15	de	de	ADP	O	O	16	case
16	macadam	macadam	NOUN	O	O	14	obl:arg
17	.	.	PUNCT	O	O	9	punct


#Les côtés Est, Nord et Nord Est sont constitués de petits espaces verts (pelouse et arbres)
1	Les	le	DET	BO	O	2	det
2	côtés	côté	NOUN	IO	O	10	nsubj:pass
3	Est	est	NOUN	IO	O	2	nmod
4	,	,	PUNCT	IO	O	5	punct
5	Nord	nord	NOUN	IO	O	3	conj
6	et	et	CCONJ	IO	O	7	cc
7	Nord	nord	NOUN	IO	O	3	conj
8	Est	Est	PROPN	EO	O	7	nmod
9	sont	être	AUX	O	O	10	aux:pass
10	constitués	constituer	VERB	O	O	10	ROOT
11	de	de	ADP	O	O	13	case
12	petits	petit	ADJ	O	O	13	amod
13	espaces	espace	NOUN	O	O	10	obl:agent
14	verts	vert	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	pelouse	pelouse	NOUN	O	O	13	appos
17	et	et	CCONJ	O	O	18	cc
18	arbres	arbre	NOUN	O	O	16	conj
19	)	)	PUNCT	O	O	13	punct


#-La superficie du site est de 641m².
1	-La	-la	PUNCT	O	O	2	det
2	superficie	superficie	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	641	641	NUM	O	O	8	nummod
8	m²	m²	PUNCT	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#20% du sol est recouvert d'une dalle de Béton ; le site est totalement bétonné.
1	20	20	NUM	O	O	2	nummod
2	%	%	NUM	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	recouvert	recouvrir	VERB	O	O	6	ROOT
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	dalle	dalle	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	Béton	béton	NOUN	O	BS	9	nmod
12	;	;	PUNCT	O	O	6	punct
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	17	nsubj:pass
15	est	être	AUX	BN	O	17	aux:pass
16	totalement	totalement	ADV	BN	O	17	advmod
17	bétonné	bétonner	VERB	BN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#-Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	-Gaz	-Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#-Le site de Wattrelos est en classe 4 du protocole.
1	-Le	-le	PUNCT	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Wattrelos	Wattrelos	PROPN	BL	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	4	4	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	26	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	26	cop
25	très	très	ADV	O	O	26	advmod
26	faible	faible	ADJ	O	O	11	acl:relcl
27	.	.	PUNCT	O	O	11	punct


#-Le protocole prévoit que Gaz de France réalise (2006) une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	-Le	-le	PUNCT	O	O	2	det
2	protocole	protocole	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	8	mark
5	Gaz	Gaz	PROPN	BO	BI	8	nsubj
6	de	de	ADP	IO	II	7	case
7	France	France	PROPN	EO	EI	5	nmod
8	réalise	réalise	VERB	BN	O	3	ccomp
9	(	(	PUNCT	IN	O	8	punct
10	2006	2006	PUNCT	IN	O	8	punct
11	)	)	PUNCT	IN	O	8	punct
12	une	un	DET	BN	O	13	det
13	étude	étude	NOUN	IN	O	8	obj
14	historique	historique	ADJ	EN	O	13	amod
15	avec	avec	ADP	O	O	16	case
16	localisation	localisation	NOUN	O	O	13	nmod
17	des	de	ADP	O	O	18	case
18	cuves	cuve	NOUN	BO	O	16	nmod
19	,	,	PUNCT	O	O	18	punct
20	qui	qui	PRON	O	O	23	nsubj:pass
21	seront	être	AUX	O	O	23	aux:pass
22	systématiquement	systématiquement	ADV	O	O	23	advmod
23	vidées	vider	VERB	BN	O	18	acl:relcl
24	et	et	CCONJ	IN	O	25	cc
25	comblées	combler	VERB	EN	O	23	conj
26	.	.	PUNCT	O	O	3	punct


#Les études environnementales ont démarré le dernier trimestre 2002.
1	Les	le	DET	BO	O	2	det
2	études	étude	NOUN	IO	O	5	nsubj
3	environnementales	environnemental	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	5	aux:tense
5	démarré	démarrer	VERB	IN	O	5	ROOT
6	le	le	DET	IN	O	8	det
7	dernier	dernier	ADJ	IN	O	8	amod
8	trimestre	trimestre	NOUN	BT	O	5	obj
9	2002	2002	NUM	ET	O	8	nummod
10	.	.	PUNCT	O	O	5	punct


#-Aucune trace de bâtiment de production n'a été retrouvée.
1	-Aucune	-aucune	DET	O	O	2	det
2	trace	trace	NOUN	O	O	10	nsubj:pass
3	de	de	ADP	O	O	4	case
4	bâtiment	bâtiment	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	production	production	NOUN	O	O	4	nmod
7	n'	n'	ADV	O	O	10	advmod
8	a	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	retrouvée	retrouver	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Dans ce contexte, il n'a pas été envisagé d'effectuer des recherches de terrain.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	il	il	PRON	O	O	10	nsubj:pass
6	n'	n'	ADV	O	O	10	advmod
7	a	avoir	AUX	O	O	10	aux:tense
8	pas	pas	ADV	O	O	10	advmod
9	été	être	AUX	O	O	10	aux:pass
10	envisagé	envisager	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	12	mark
12	effectuer	effectuer	VERB	O	O	10	xcomp
13	des	un	DET	O	O	14	det
14	recherches	recherche	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	16	case
16	terrain	terrain	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	10	punct


#59.0129
#L'ancienne centrale thermique au charbon (EDF) était constituée de deux usines sur un terrain de 35 ha.
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	centrale	centrale	NOUN	IO	O	11	nsubj:pass
4	thermique	thermique	ADJ	IO	O	3	amod
5	au	au	ADP	IO	O	6	case
6	charbon	charbon	NOUN	EO	BU	3	nmod
7	(	(	PUNCT	O	BI	3	punct
8	EDF	EDF	PROPN	O	BI	3	appos
9	)	)	PUNCT	O	O	3	punct
10	était	être	AUX	O	O	11	aux:pass
11	constituée	constituer	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	14	case
13	deux	deux	NUM	BO	O	14	nummod
14	usines	usine	NOUN	EO	O	11	obl:arg
15	sur	sur	ADP	BL	O	17	case
16	un	un	DET	IL	O	17	det
17	terrain	terrain	NOUN	EO	O	11	obl:mod
18	de	de	ADP	O	O	20	case
19	35	35	NUM	O	O	20	nummod
20	ha	ha	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	11	punct


#Les cendres issues de la combustion ont été stockées en terril.
1	Les	le	DET	O	O	2	det
2	cendres	cendre	NOUN	O	O	9	nsubj:pass
3	issues	issu	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	combustion	combustion	NOUN	EA	O	3	obl:arg
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	stockées	stocker	VERB	IN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	terril	terril	NOUN	EN	O	9	obl:mod
12	.	.	PUNCT	O	O	9	punct


#A la fermeture du site en 1991, les plusieurs centaines de milliers de tonnes de cendres restantes ont fait l'objet d'une étude de sol pour recenser une éventuelle pollution du site.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	fermeture	fermeture	NOUN	EN	O	20	obl:mod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	1991	1991	NUM	ET	O	3	nmod
8	,	,	PUNCT	O	O	20	punct
9	les	le	DET	O	O	11	det
10	plusieurs	plusieurs	DET	O	O	11	amod
11	centaines	centaine	NOUN	O	O	20	nsubj
12	de	de	ADP	IO	O	13	case
13	milliers	millier	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	15	case
15	tonnes	tonne	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	cendres	cendre	NOUN	IO	O	15	nmod
18	restantes	restant	ADJ	EO	O	17	amod
19	ont	avoir	AUX	BR	O	20	aux:tense
20	fait	faire	VERB	IR	O	20	ROOT
21	l'	le	DET	IR	O	22	det
22	objet	objet	NOUN	IR	O	20	obj
23	d'	de	ADP	ER	O	25	case
24	une	un	DET	O	O	25	det
25	étude	étude	NOUN	O	O	20	obl:arg
26	de	de	ADP	O	O	27	case
27	sol	sol	NOUN	O	O	25	nmod
28	pour	pour	ADP	O	O	29	mark
29	recenser	recenser	VERB	BN	O	20	advcl
30	une	un	DET	IN	O	32	det
31	éventuelle	éventuel	ADJ	IN	O	32	amod
32	pollution	pollution	NOUN	EN	O	29	obj
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	20	punct


#Site situé en bord de la Lys et au sein de la zone d'activité Industrielle "une nouvelle énergie".
1	Site	site	NOUN	BO	O	1	ROOT
2	situé	situer	VERB	BL	O	1	acl
3	en	en	ADP	IL	O	4	case
4	bord	bord	NOUN	IL	O	2	obl:arg
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	Lys	Lys	PROPN	EL	O	4	nmod
8	et	et	CCONJ	BR	O	10	cc
9	au	au	ADP	BL	O	10	case
10	sein	sein	NOUN	IL	O	4	conj
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	zone	zone	NOUN	IL	O	10	nmod
14	d'	de	ADP	IL	O	15	case
15	activité	activité	NOUN	IL	O	13	nmod
16	Industrielle	industriel	ADJ	IL	O	13	amod
17	"	"	PUNCT	O	O	20	punct
18	une	un	DET	O	O	20	det
19	nouvelle	nouveau	ADJ	O	O	20	amod
20	énergie	énergie	NOUN	O	O	1	conj
21	"	"	PUNCT	O	O	20	punct
22	.	.	PUNCT	O	O	1	punct


#Utilisation actuelle d'une partie du site: Usine de fabrication de champignons (hors sol)
1	Utilisation	utilisation	NOUN	BO	O	1	ROOT
2	actuelle	actuel	ADJ	O	O	1	amod
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	partie	partie	NOUN	O	O	1	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	:	:	PUNCT	O	O	1	punct
9	Usine	usine	NOUN	EO	O	9	ROOT
10	de	de	ADP	BA	O	11	case
11	fabrication	fabrication	NOUN	BA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	champignons	champignon	NOUN	EA	O	11	nmod
14	(	(	PUNCT	O	O	9	punct
15	hors	hors	ADP	O	O	16	case
16	sol	sol	NOUN	O	O	9	nmod
17	)	)	PUNCT	O	O	9	punct


#-IDEAL FIBRE FABRIC, usine spécialisée dans le secteur d'activité de la fabrication de fibres artificielles ou synthétiques
1	-IDEAL	-IDEAL	PROPN	O	EI	1	ROOT
2	FIBRE	FIBRE	PROPN	BO	EI	1	dep
3	FABRIC	FABRIC	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	1	punct
5	usine	usine	NOUN	BO	O	1	appos
6	spécialisée	spécialiser	VERB	IA	O	5	acl
7	dans	dans	ADP	IA	O	9	case
8	le	le	DET	IA	O	9	det
9	secteur	secteur	NOUN	IA	O	6	obl:arg
10	d'	de	ADP	IA	O	11	case
11	activité	activité	NOUN	IA	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BA	O	14	det
14	fabrication	fabrication	NOUN	IA	O	11	nmod
15	de	de	ADP	IA	O	16	case
16	fibres	fibre	NOUN	IA	O	14	nmod
17	artificielles	artificiel	ADJ	EA	O	16	amod
18	ou	ou	CCONJ	IA	O	19	cc
19	synthétiques	synthétique	ADJ	EA	O	17	conj


#-BSM (bois sciés manufacturés), spécialisée dans les panneaux de bois lamellés collés.
1	-BSM	-bsm	NOUN	EO	O	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	bois	bois	NOUN	O	O	1	appos
4	sciés	scier	VERB	O	O	3	acl
5	manufacturés	manufacturer	VERB	BA	O	3	acl
6	)	)	PUNCT	O	O	1	punct
7	,	,	PUNCT	O	O	1	punct
8	spécialisée	spécialiser	VERB	O	O	1	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	BA	O	11	det
11	panneaux	panneau	NOUN	IA	O	8	obl:arg
12	de	de	ADP	IA	O	13	case
13	bois	bois	NOUN	IA	O	11	nmod
14	lamellés	lameller	VERB	O	O	13	acl
15	collés	coller	VERB	O	O	11	acl
16	.	.	PUNCT	O	O	1	punct


#- Évacuation des cendres par valorisation en BTP progressive jusqu'en 2009.
1	-	-	PUNCT	O	O	2	punct
2	Évacuation	évacuation	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	cendres	cendre	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	6	case
6	valorisation	valorisation	NOUN	O	O	2	nmod
7	en	en	ADP	O	O	8	case
8	BTP	btp	NOUN	O	O	6	nmod
9	progressive	progressif	ADJ	O	O	6	amod
10	jusqu'	jusque	ADP	BT	O	12	case
11	en	en	ADP	IT	O	12	case
12	2009	2009	NUM	ET	O	6	nmod
13	.	.	NUM	ET	O	2	punct


#- Arrêté préfectoral du 23/06/2004 imposant à EDF, la surveillance des eaux souterraines et de surface.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	23/06/2004	23/06/2004	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	8	case
8	EDF	EDF	PROPN	O	EI	6	obl:arg
9	,	,	PUNCT	O	O	6	punct
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	6	obj
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	13	conj
18	.	.	PUNCT	O	O	2	punct


#- Surveillance mise en place en avril 2005 par 6 piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	O	O	2	ROOT
3	mise	mettre	VERB	BN	O	2	acl
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	obl:arg
6	en	en	ADP	BT	O	7	case
7	avril	avril	NOUN	IT	O	3	obl:mod
8	2005	2005	NUM	ET	O	7	nmod
9	par	par	ADP	O	O	11	case
10	6	6	NUM	O	O	11	nummod
11	piézomètres	piézomètre	NOUN	O	O	3	obl:agent
12	.	.	PUNCT	O	O	2	punct


#- Réalisation d'un diagnostic environnemental étape A: étude historique et documentaire, le 22/05/2006.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
