
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
2	de	de	ADP	O	O	3	case
3	nickel	nickel	NOUN	O	BS	1	nmod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	PZ2	PZ2	PROPN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	7	7	PUNCT	O	O	10	nummod
10	µg	µg	NOUN	O	O	1	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	1	punct
14	.	.	PUNCT	O	O	1	punct


#Résultats du 07/09/2005 :
1	Résultats	résultat	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	07/09/2005	07/09/2005	NOUN	ET	O	1	nmod
4	:	:	PUNCT	ET	O	1	punct


#Traces d'arsenic au droit de PZ3 (7 µg/L).
1	Traces	trace	NOUN	O	O	1	ROOT
2	d'	de	ADP	BO	O	3	case
3	arsenic	arsenic	PROPN	EO	BS	1	nmod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	PZ3	PZ3	PROPN	O	O	5	nmod
8	(	(	PUNCT	O	O	1	punct
9	7	7	PUNCT	O	O	10	nummod
10	µg	µg	NOUN	O	O	1	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	1	punct
14	.	.	PUNCT	O	O	1	punct


#Traces de zinc au droit de PZ2 (37 µg/L).
1	Traces	trace	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	zinc	zinc	NOUN	O	BS	1	nmod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	PZ2	PZ2	PROPN	O	O	5	nmod
8	(	(	PUNCT	O	O	1	punct
9	37	37	NUM	O	O	1	nummod
10	µg	µg	NOUN	O	O	9	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	1	punct
14	.	.	PUNCT	O	O	1	punct


#Résultats du 03/03/2006 :
1	Résultats	résultat	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	03/03/2006	03/03/2006	NOUN	IT	O	1	nmod
4	:	:	PUNCT	ET	O	1	punct


#Traces d'arsenic au droit de PZ2 et PZ3 (6,5 µg/L et 8,8 µg/L).
1	Traces	trace	NOUN	O	O	1	ROOT
2	d'	de	ADP	BO	O	3	case
3	arsenic	arsenic	PROPN	EO	BS	1	nmod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	PZ2	pz2	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	PZ3	pz3	NOUN	O	O	7	conj
10	(	(	PUNCT	O	O	1	punct
11	6,5	6,5	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	1	nmod
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	8,8	8,8	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	1	conj
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	1	punct
21	.	.	PUNCT	O	O	1	punct


#Traces de nickel au droit de PZ3 (5,9 µg/L).
1	Traces	trace	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	nickel	nickel	NOUN	O	BS	1	nmod
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	1	nmod
6	de	de	ADP	O	O	7	case
7	PZ3	PZ3	PROPN	O	O	5	nmod
8	(	(	PUNCT	O	O	1	punct
9	5,9	5,9	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	8	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	1	punct
14	.	.	PUNCT	O	O	1	punct


#Présence de PCB à 0,003 µg/L au droit de PZ2 et 0,01 µg/L au droit de PZ3.
1	Présence	présence	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	PCB	pcb	NOUN	O	BS	1	nmod
4	à	à	ADP	O	O	6	case
5	0,003	0,003	NUM	O	O	6	nummod
6	µg	µg	NOUN	O	O	1	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	1	nmod
9	au	au	ADP	O	O	10	case
10	droit	droit	NOUN	O	O	1	nmod
11	de	de	ADP	O	O	12	case
12	PZ2	PZ2	PROPN	O	O	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	0,01	0,01	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	1	nmod
16	/	sur	ADP	O	O	17	case
17	L	l	NOUN	O	O	1	nmod
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	1	nmod
20	de	de	ADP	O	O	21	case
21	PZ3	PZ3	PROPN	O	O	19	nmod
22	.	.	PUNCT	O	O	1	punct


#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
1	Le	le	DET	BO	O	2	det
2	conseil	conseil	NOUN	IO	O	14	nsubj
3	d’	d’	ADP	IO	O	4	case
4	administration	administration	NOUN	O	O	2	nmod
5	d’	d’	ADP	O	O	6	case
6	EDF	EDF	PROPN	O	EI	2	nmod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	2	nmod
9	du	de	ADP	IT	O	10	case
10	25	25	NUM	IT	O	8	nmod
11	mai	mai	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	décidé	décider	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	à	à	ADP	BT	O	14	advmod
17	compter	compter	VERB	IT	O	16	fixed
18	du	de	ADP	IT	O	19	case
19	1er	premier	ADJ	IT	O	16	dep
20	juillet	juillet	NOUN	IT	O	19	nmod
21	2005	2005	NUM	ET	O	20	nmod
22	,	,	NUM	ET	O	14	punct
23	la	le	DET	BN	O	24	det
24	mise	mise	NOUN	IN	O	14	obj
25	à	à	ADP	IN	O	27	case
26	l’	l’	DET	IN	O	27	det
27	arrêt	arrêt	NOUN	IN	O	24	nmod
28	définitif	définitif	ADJ	EN	O	27	amod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	centrale	centrale	NOUN	IO	O	24	nmod
32	thermique	thermique	ADJ	EO	O	31	amod
33	de	de	ADP	IL	O	34	case
34	Loire-sur-Rhône	Loire-sur-Rhône	PROPN	IL	O	31	nmod
35	.	.	PUNCT	O	O	14	punct


#L'ancienne centrale de Loire sur Rhône est implantée sur la rive droite du Rhône au niveau des communes de Givors et Loire-sur-Rhône (environ 20 km de Lyon).
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	centrale	centrale	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	Loire	Loire	PROPN	IL	O	3	nmod
6	sur	sur	ADP	IL	O	7	case
7	Rhône	Rhône	PROPN	EL	O	5	nmod
8	est	être	AUX	BL	O	9	aux:pass
9	implantée	implanter	VERB	IL	O	9	ROOT
10	sur	sur	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	rive	rive	NOUN	IL	O	9	obl:arg
13	droite	droit	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	Rhône	Rhône	PROPN	EL	O	12	nmod
16	au	au	ADP	BL	O	17	case
17	niveau	niveau	NOUN	IL	O	9	obl:mod
18	des	de	ADP	IL	O	19	case
19	communes	commune	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
21	Givors	Givors	PROPN	IL	O	19	nmod
22	et	et	CCONJ	IL	O	23	cc
23	Loire-sur-Rhône	Loire-sur-Rhône	PROPN	IL	O	21	conj
24	(	(	PUNCT	IL	O	19	punct
25	environ	environ	ADV	IL	O	27	advmod
26	20	20	NUM	IL	O	27	nummod
27	km	kilomètre	NOUN	IL	O	19	appos
28	de	de	ADP	IL	O	29	case
29	Lyon	Lyon	PROPN	EL	O	27	nmod
30	)	)	PUNCT	O	O	19	punct
31	.	.	PUNCT	O	O	9	punct


#Elle s’étend sur 54 hectares et se compose de trois principaux ensembles :
1	Elle	lui	PRON	O	O	3	nsubj
2	s’	s’	PRON	O	O	3	expl:comp
3	étend	étendre	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	54	54	NUM	O	O	6	nummod
6	hectares	hectare	NOUN	O	O	3	obl:arg
7	et	et	CCONJ	O	O	9	cc
8	se	se	PRON	O	O	9	expl:comp
9	compose	compose	VERB	O	O	3	conj
10	de	de	ADP	O	O	13	case
11	trois	trois	NUM	O	O	13	nummod
12	principaux	principal	ADJ	O	O	13	amod
13	ensembles	ensemble	NOUN	O	O	9	obl:arg
14	:	:	PUNCT	O	O	3	punct


#- la plate forme de production constituée des bâtiments et équipements industriels et administratifs ainsi que du parc à fuel et du parc à charbon,
1	-	-	PUNCT	O	O	4	punct
2	la	le	DET	BO	O	4	det
3	plate	plat	ADJ	IO	O	4	amod
4	forme	forme	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	production	production	NOUN	EO	O	4	nmod
7	constituée	constituer	VERB	O	O	4	acl
8	des	de	ADP	O	O	9	case
9	bâtiments	bâtiment	NOUN	O	O	7	obl:arg
10	et	et	CCONJ	O	O	11	cc
11	équipements	équipement	NOUN	IO	O	9	conj
12	industriels	industriel	ADJ	EO	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	administratifs	administratif	ADJ	O	O	12	conj
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	du	de	ADP	O	O	18	case
18	parc	parc	NOUN	BA	O	9	conj
19	à	à	ADP	IA	O	20	case
20	fuel	fuel	NOUN	EA	BS	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	parc	parc	NOUN	BO	O	18	conj
24	à	à	ADP	IO	O	25	case
25	charbon	charbon	NOUN	EO	BU	23	nmod
26	,	,	PUNCT	O	O	4	punct


#- l’île Pavy : ancienne gravière ayant servi au stockage d'environ 436 000 tonnes de cendres de foyer et des cendres volantes,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	île	île	NOUN	O	O	3	ROOT
4	Pavy	Pavy	PROPN	O	O	3	nmod
5	:	:	PUNCT	O	O	3	punct
6	ancienne	ancien	ADJ	O	O	7	amod
7	gravière	gravière	NOUN	EO	O	3	appos
8	ayant	avoir	AUX	BR	O	9	aux:tense
9	servi	servir	VERB	IR	O	7	acl
10	au	au	ADP	ER	O	11	case
11	stockage	stockage	NOUN	EA	O	9	obl:arg
12	d'	de	ADP	O	O	16	case
13	environ	environ	ADV	O	O	16	advmod
14	436	436	DET	IO	O	16	det
15	000	000	DET	IO	O	16	det
16	tonnes	tonne	NOUN	IO	O	11	nmod
17	de	de	ADP	IO	O	18	case
18	cendres	cendre	NOUN	IO	BU	16	nmod
19	de	de	ADP	IO	IU	20	case
20	foyer	foyer	NOUN	EO	EU	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	cendres	cendre	NOUN	O	BU	16	conj
24	volantes	volante	ADJ	O	EU	23	amod
25	,	,	PUNCT	O	O	3	punct


#- l’île de Bans : ancienne gravière ayant servi au stockage d'environ 776 000 tonnes de cendres de foyer et des cendres volantes.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	île	île	NOUN	BL	O	3	ROOT
4	de	de	ADP	IL	O	5	case
5	Bans	Bans	PROPN	EL	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	ancienne	ancien	ADJ	O	O	8	amod
8	gravière	gravière	NOUN	O	O	3	appos
9	ayant	avoir	AUX	BN	O	10	aux:tense
10	servi	servir	VERB	IN	O	8	acl
11	au	au	ADP	ER	O	12	case
12	stockage	stockage	NOUN	EA	O	10	obl:arg
13	d'	de	ADP	O	O	17	case
14	environ	environ	ADV	O	O	17	advmod
15	776	776	DET	O	O	17	det
16	000	000	DET	O	O	17	det
17	tonnes	tonne	NOUN	O	O	12	nmod
18	de	de	ADP	O	O	19	case
19	cendres	cendre	NOUN	O	BU	17	nmod
20	de	de	ADP	O	IU	21	case
21	foyer	foyer	NOUN	O	EU	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	cendres	cendre	NOUN	O	O	17	conj
25	volantes	volante	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	3	punct


#La centrale thermique comportait 4 tranches de production d’électricité de 250 MWe unitaire fonctionnant au fuel lourd ou au charbon selon la conjoncture économique pour les tranches 1 et 2, et au fuel lourd pour les tranches 3 et 4.
1	La	le	DET	BO	O	2	det
2	centrale	centrale	NOUN	IO	O	4	nsubj
3	thermique	thermique	ADJ	EO	O	2	amod
4	comportait	comporter	VERB	BR	O	4	ROOT
5	4	4	NUM	BO	O	6	nummod
6	tranches	tranche	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	production	production	NOUN	IO	O	6	nmod
9	d’	d’	ADP	IO	O	10	case
10	électricité	électricité	NOUN	EO	O	8	nmod
11	de	de	ADP	O	O	13	case
12	250	250	NUM	O	O	13	nummod
13	MWe	mwe	NOUN	O	O	6	nmod
14	unitaire	unitaire	ADJ	O	O	13	amod
15	fonctionnant	fonctionner	VERB	O	O	6	acl
16	au	au	ADP	O	O	17	case
17	fuel	fuel	NOUN	BO	BS	15	obl:arg
18	lourd	lourd	ADJ	EO	BS	17	amod
19	ou	ou	CCONJ	O	O	21	cc
20	au	au	ADP	O	O	21	case
21	charbon	charbon	NOUN	BO	BS	17	conj
22	selon	selon	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	conjoncture	conjoncture	NOUN	O	O	15	obl:mod
25	économique	économique	ADJ	O	O	24	amod
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	tranches	tranche	NOUN	O	O	24	nmod
29	1	1	NUM	O	O	28	nummod
30	et	et	CCONJ	O	O	31	cc
31	2	2	NUM	O	O	29	conj
32	,	,	PUNCT	O	O	4	punct
33	et	et	CCONJ	O	O	35	cc
34	au	au	ADP	O	O	35	case
35	fuel	fuel	NOUN	BO	BS	4	conj
36	lourd	lourd	ADJ	EO	BS	35	amod
37	pour	pour	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	tranches	tranche	NOUN	O	O	35	nmod
40	3	3	NUM	O	O	39	nummod
41	et	et	CCONJ	O	O	42	cc
42	4	4	NUM	O	O	40	conj
43	.	.	PUNCT	O	O	4	punct


#Les 4 tranches ont fonctionné respectivement de 1965 à 2004, de 1968 à 1995, de 1970 à 1985 et de 1971 à 1986.
1	Les	le	DET	BO	O	3	det
2	4	4	NUM	BO	O	3	nummod
3	tranches	tranche	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	BN	O	5	aux:tense
5	fonctionné	fonctionner	VERB	IN	O	5	ROOT
6	respectivement	respectivement	ADV	EN	O	5	advmod
7	de	de	ADP	BT	O	8	case
8	1965	1965	NUM	IT	O	5	obl:mod
9	à	à	ADP	IT	O	10	case
10	2004	2004	NUM	ET	O	8	nmod
11	,	,	NUM	ET	O	5	punct
12	de	de	ADP	BT	O	13	case
13	1968	1968	NUM	IT	O	5	obl:mod
14	à	à	ADP	IT	O	15	case
15	1995	1995	NUM	ET	O	13	nmod
16	,	,	NUM	ET	O	18	punct
17	de	de	ADP	O	O	18	case
18	1970	1970	NUM	O	O	5	conj
19	à	à	ADP	O	O	20	case
20	1985	1985	NUM	O	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	1971	1971	NUM	O	O	5	conj
24	à	à	ADP	O	O	25	case
25	1986	1986	NUM	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#Il conviendra de se reporter à la fiche spécifique "CPT de Loire sur Rhône-Site" si l'on veut examiner spécifiquement la partie "plate forme de production constituée des bâtiments et équipements industriels et administratifs ainsi que du parc à fuel et du parc à charbon".
1	Il	il	PRON	O	O	2	expl:subj
2	conviendra	convenir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	mark
4	se	se	PRON	O	O	5	expl:comp
5	reporter	reporter	VERB	O	O	2	xcomp
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	fiche	fiche	NOUN	O	O	5	obl:arg
9	spécifique	spécifique	ADJ	O	O	8	amod
10	"	"	PUNCT	O	O	8	punct
11	CPT	cpt	NOUN	O	O	8	appos
12	de	de	ADP	O	O	13	case
13	Loire	Loire	PROPN	O	O	11	nmod
14	sur	sur	ADP	O	O	15	case
15	Rhône	Rhône	PROPN	O	O	11	nmod
16	-	-	PROPN	O	O	11	nmod
17	Site	site	NOUN	O	O	11	nmod
18	"	"	PUNCT	O	O	8	punct
19	si	si	SCONJ	O	O	22	mark
20	l'	l'	PRON	O	O	22	nsubj
21	on	on	PRON	O	O	22	nsubj
22	veut	vouloir	VERB	O	O	5	advcl
23	examiner	examiner	VERB	O	O	22	xcomp
24	spécifiquement	spécifiquement	ADV	O	O	23	advmod
25	la	le	DET	O	O	26	det
26	partie	partie	NOUN	O	O	23	obj
27	"	"	PUNCT	O	O	26	punct
28	plate	plat	ADJ	O	O	29	amod
29	forme	forme	NOUN	O	O	26	appos
30	de	de	ADP	O	O	31	case
31	production	production	NOUN	O	O	29	nmod
32	constituée	constituer	VERB	O	O	29	acl
33	des	de	ADP	O	O	34	case
34	bâtiments	bâtiment	NOUN	BO	O	32	obl:arg
35	et	et	CCONJ	IO	O	36	cc
36	équipements	équipement	NOUN	IO	O	34	conj
37	industriels	industriel	ADJ	IO	O	36	amod
38	et	et	CCONJ	IO	O	39	cc
39	administratifs	administratif	ADJ	EO	O	37	conj
40	ainsi	ainsi	ADV	O	O	43	cc
41	que	que	SCONJ	O	O	40	fixed
42	du	de	ADP	O	O	43	case
43	parc	parc	NOUN	BO	O	34	conj
44	à	à	ADP	IO	O	45	case
45	fuel	fuel	NOUN	EO	BS	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	du	de	ADP	O	O	48	case
48	parc	parc	NOUN	BO	O	43	conj
49	à	à	ADP	IO	O	50	case
50	charbon	charbon	NOUN	EO	BU	48	nmod
51	"	"	PUNCT	O	O	26	punct
52	.	.	PUNCT	O	O	2	punct


#Cette fiche concerne uniquement les parties "Ile Pavy" et "Ile de Bans".
1	Cette	ce	DET	O	O	2	det
2	fiche	fiche	NOUN	O	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	uniquement	uniquement	ADV	O	O	3	advmod
5	les	le	DET	O	O	6	det
6	parties	party	NOUN	O	O	3	obj
7	"	"	PUNCT	O	O	8	punct
8	Ile	ile	NOUN	O	O	6	nmod
9	Pavy	Pavy	PROPN	O	O	8	nmod
10	"	"	PUNCT	O	O	8	punct
11	et	et	CCONJ	O	O	13	cc
12	"	"	PUNCT	O	O	13	punct
13	Ile	ile	NOUN	O	O	8	conj
14	de	de	ADP	O	O	15	case
15	Bans	Bans	PROPN	O	O	13	nmod
16	"	"	PUNCT	O	O	16	ROOT
17	.	.	PUNCT	O	O	17	ROOT


#Les résidus de combustion de la centrale thermique EDF de Loire-sur-Rhône sont de deux ordres :
1	Les	le	DET	O	BU	2	det
2	résidus	résidu	NOUN	O	IU	15	nsubj
3	de	de	ADP	O	IU	4	case
4	combustion	combustion	NOUN	O	EU	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	centrale	centrale	NOUN	IO	O	4	nmod
8	thermique	thermique	ADJ	IO	O	7	amod
9	EDF	EDF	PROPN	EO	O	7	nmod
10	de	de	ADP	IL	O	11	case
11	Loire-sur-Rhône	Loire-sur-Rhône	PROPN	IL	O	7	nmod
12	sont	être	AUX	O	O	15	cop
13	de	de	ADP	O	O	15	case
14	deux	deux	NUM	O	O	15	nummod
15	ordres	ordre	NOUN	O	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct


#- les cendres volantes qui proviennent des dépoussiéreurs placés en amont de la cheminée, assurant la filtration des fumées ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BU	3	det
3	cendres	cendre	NOUN	O	EU	3	ROOT
4	volantes	volante	ADJ	O	EU	3	amod
5	qui	qui	PRON	O	O	6	nsubj
6	proviennent	provenir	VERB	O	O	3	acl:relcl
7	des	de	ADP	O	O	8	case
8	dépoussiéreurs	dépoussiéreur	NOUN	O	O	6	obl:arg
9	placés	placer	VERB	O	O	8	acl
10	en	en	ADP	BL	O	11	case
11	amont	amont	NOUN	IL	O	9	obl:arg
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	cheminée	cheminée	NOUN	EL	O	11	nmod
15	,	,	PUNCT	O	O	9	punct
16	assurant	assurer	VERB	O	O	8	acl
17	la	le	DET	O	O	18	det
18	filtration	filtration	NOUN	IA	O	16	obj
19	des	de	ADP	IA	O	20	case
20	fumées	fumée	NOUN	EA	O	18	nmod
21	;	;	PUNCT	O	O	3	punct


#- les cendres de foyer ou mâchefers qui sont les produits imbrûlés recueillis au niveau des chaudières.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	BU	3	det
3	cendres	cendre	NOUN	O	EU	3	ROOT
4	de	de	ADP	O	O	5	case
5	foyer	foyer	NOUN	O	O	3	nmod
6	ou	ou	CCONJ	O	O	7	cc
7	mâchefers	mâchefer	NOUN	O	O	5	conj
8	qui	qui	PRON	O	O	11	nsubj
9	sont	être	AUX	O	O	11	cop
10	les	le	DET	O	BU	11	det
11	produits	produit	NOUN	O	IU	3	acl:relcl
12	imbrûlés	imbrûler	VERB	O	EU	11	acl
13	recueillis	recueillir	VERB	O	O	11	acl
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	O	O	13	obl:mod
16	des	de	ADP	O	O	17	case
17	chaudières	chaudière	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	3	punct


#De l'implantation de la centrale (1965) jusqu'en 1980, l'ensemble des résidus de combustion ont été évacués par un flux d'eau dans une ancienne gravière à l'extrémité sud-est de la zone industrielle de Givors, dite l'île de Bans.
1	De	de	ADP	BT	O	3	case
2	l'	le	DET	BN	O	3	det
3	implantation	implantation	NOUN	EN	O	22	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	centrale	centrale	NOUN	EO	O	3	nmod
7	(	(	PUNCT	BT	O	3	punct
8	1965	1965	NUM	BT	O	3	nummod
9	)	)	PUNCT	IT	O	3	punct
10	jusqu'	jusque	ADP	IT	O	12	case
11	en	en	ADP	IT	O	12	case
12	1980	1980	NUM	ET	O	3	nmod
13	,	,	PUNCT	ET	O	22	punct
14	l'	le	DET	BO	O	15	det
15	ensemble	ensemble	NOUN	O	O	22	nsubj:pass
16	des	de	ADP	O	O	17	case
17	résidus	résidu	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	combustion	combustion	NOUN	EA	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	évacués	évacuer	VERB	EN	O	22	ROOT
23	par	par	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	flux	flux	NOUN	BN	O	22	obl:agent
26	d'	de	ADP	BO	O	27	case
27	eau	eau	NOUN	EO	O	25	nmod
28	dans	dans	ADP	BL	O	31	case
29	une	un	DET	IL	O	31	det
30	ancienne	ancien	ADJ	IL	O	31	amod
31	gravière	gravière	NOUN	EL	O	22	obl:mod
32	à	à	ADP	BL	O	34	case
33	l'	le	DET	IL	O	34	det
34	extrémité	extrémité	NOUN	IL	O	31	nmod
35	sud-est	sud-est	NOUN	IL	O	34	amod
36	de	de	ADP	IL	O	38	case
37	la	le	DET	IL	O	38	det
38	zone	zone	NOUN	IL	O	34	nmod
39	industrielle	industriel	ADJ	IL	O	38	amod
40	de	de	ADP	IL	O	41	case
41	Givors	Givors	PROPN	EL	O	38	nmod
42	,	,	PUNCT	O	O	38	punct
43	dite	dire	VERB	BR	O	38	acl
44	l'	le	DET	BL	O	45	det
45	île	île	NOUN	IL	O	43	xcomp
46	de	de	ADP	IL	O	47	case
47	Bans	Bans	PROPN	EL	O	45	nmod
48	.	.	PUNCT	O	O	22	punct


#Depuis 1980, seule cette partie a servi au stockage des mâchefers (volume total des résidus déposés estimé à environ 780 000 m3).
1	Depuis	depuis	ADP	BT	O	2	case
2	1980	1980	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	seule	seul	ADJ	ET	O	6	amod
5	cette	ce	DET	BO	O	6	det
6	partie	partie	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	servi	servir	VERB	IN	O	8	ROOT
9	au	au	ADP	IN	O	10	case
10	stockage	stockage	NOUN	EN	O	8	obl:arg
11	des	de	ADP	O	O	12	case
12	mâchefers	mâchefer	NOUN	O	BS	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	volume	volume	NOUN	O	O	10	appos
15	total	total	ADJ	O	O	14	amod
16	des	de	ADP	O	O	17	case
17	résidus	résidu	NOUN	O	O	14	nmod
18	déposés	déposer	VERB	O	O	17	acl
19	estimé	estimer	VERB	O	O	14	acl
20	à	à	ADP	O	O	24	case
21	environ	environ	ADV	O	O	24	advmod
22	780	780	DET	O	O	24	det
23	000	000	DET	O	O	24	det
24	m3	m3	PUNCT	O	O	19	obl:arg
25	)	)	PUNCT	O	O	10	punct
26	.	.	PUNCT	O	O	8	punct


#Il convient également de noter la présence d'anciens dépôts d'ordures ménagères et de remblais de démolition stockés jusqu'en 1985 au niveau du stockage actuel des mâchefers.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	noter	noter	VERB	O	O	2	dep
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	10	case
9	anciens	ancien	ADJ	O	O	10	amod
10	dépôts	dépôt	NOUN	O	BD	7	nmod
11	d'	de	ADP	O	O	12	case
12	ordures	ordure	NOUN	O	O	10	nmod
13	ménagères	ménager	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	remblais	remblai	NOUN	O	O	12	conj
17	de	de	ADP	O	O	18	case
18	démolition	démolition	NOUN	BN	O	16	nmod
19	stockés	stocker	VERB	BN	O	10	acl
20	jusqu'	jusque	ADP	BT	O	22	case
21	en	en	ADP	IT	O	22	case
22	1985	1985	NUM	ET	O	19	obl:mod
23	au	au	ADP	BR	O	24	case
24	niveau	niveau	NOUN	IR	O	19	obl:mod
25	du	de	ADP	ER	O	26	case
26	stockage	stockage	NOUN	IN	O	24	nmod
27	actuel	actuel	ADJ	EN	O	26	amod
28	des	de	ADP	O	O	29	case
29	mâchefers	mâchefer	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	2	punct


#De 1980 environ à février 1997, les cendres volantes ont été acheminées par voie hydraulique dans une ancienne gravière en eau de l'île Pavy, située en face de la centrale (volume total de résidus déposés estimé à 436 000 m3).
1	De	de	ADP	BT	O	2	case
2	1980	1980	NUM	IT	O	3	obl:mod
