
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).
11	sur	sur	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	avancement	avancement	NOUN	EO	O	8	nmod
14	de	de	ADP	IN	O	16	case
15	la	le	DET	IN	O	16	det
16	dépollution	dépollution	NOUN	EN	O	13	nmod
17	du	de	ADP	IN	O	18	case
18	site	site	NOUN	EN	O	16	nmod
19	aux	à	ADP	BR	O	20	case
20	COHV	cohv	NOUN	EO	BI	16	nmod
21	serait	être	AUX	BN	O	22	aux:pass
22	réalisé	réaliser	VERB	EN	O	4	ccomp
23	en	en	ADP	BT	O	24	case
24	janvier	janvier	NOUN	IT	O	22	obl:mod
25	2018	2018	NUM	ET	O	24	nmod
26	à	à	ADP	BT	O	28	case
27	4	4	NUM	IT	O	28	nummod
28	mois	mois	NOUN	IT	O	22	obl:mod
29	du	de	ADP	IT	O	30	case
30	terme	terme	NOUN	IT	O	28	nmod
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BO	O	33	det
33	période	période	NOUN	IO	O	30	nmod
34	initiale	initial	ADJ	IO	O	33	amod
35	des	de	ADP	IO	O	36	case
36	travaux	travail	NOUN	IO	O	33	nmod
37	prévue	prévoir	VERB	BR	O	33	acl
38	pour	pour	ADP	BT	O	40	case
39	une	un	DET	IT	O	40	det
40	durée	durée	NOUN	IT	O	37	obl:mod
41	de	de	ADP	IT	O	43	case
42	2	2	NUM	IT	O	43	nummod
43	ans	an	NOUN	ET	O	40	nmod
44	.	.	PUNCT	O	O	4	punct


#42.0168
#Le site IGPM d’impression graphique et brochage/reliage était régulièrement autorisé par arrêté préfectoral du 16 novembre 1988, complété par arrêté préfectoral du 20 septembre 2011.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	BO	O	13	nsubj:pass
3	IGPM	igpm	NOUN	EO	BI	2	nmod
4	d’	d’	ADP	O	O	5	case
5	impression	impression	NOUN	BA	O	2	nmod
6	graphique	graphique	ADJ	BA	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	brochage	brochage	NOUN	IA	O	5	conj
9	/	/	CCONJ	IA	O	10	cc
10	reliage	reliage	NOUN	BA	O	8	conj
11	était	être	AUX	BN	O	13	aux:pass
12	régulièrement	régulièrement	ADV	IN	O	13	advmod
13	autorisé	autoriser	VERB	EN	O	13	ROOT
14	par	par	ADP	BO	O	15	case
15	arrêté	arrêté	NOUN	IO	O	13	obl:mod
16	préfectoral	préfectoral	ADJ	IO	O	15	amod
17	du	de	ADP	IO	O	18	case
18	16	16	NUM	BT	O	15	nmod
19	novembre	novembre	NOUN	IT	O	18	nmod
20	1988	1988	NUM	ET	O	19	nmod
21	,	,	PUNCT	O	O	15	punct
22	complété	compléter	VERB	BO	O	15	acl
23	par	par	ADP	BO	O	24	case
24	arrêté	arrêté	NOUN	BO	O	22	obl:agent
25	préfectoral	préfectoral	ADJ	EO	O	24	amod
26	du	de	ADP	O	O	27	case
27	20	20	NUM	BT	O	24	nmod
28	septembre	septembre	NOUN	IT	O	27	nmod
29	2011	2011	NUM	ET	O	28	nmod
30	.	.	NUM	ET	O	13	punct


#Avant le site avait été occupé par du bâti sur la période 1922/1985, puis libre de tout bâtiment de 1985 à 1988.
1	Avant	avant	ADP	BT	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	6	nsubj:pass
4	avait	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	occupé	occuper	VERB	EN	O	6	ROOT
7	par	par	ADP	EN	O	9	case
8	du	de	DET	BO	O	9	det
9	bâti	bâti	NOUN	EO	O	6	obl:agent
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BT	O	12	det
12	période	période	NOUN	IT	O	6	obl:mod
13	1922/1985	1922/1985	NOUN	IT	O	12	nmod
14	,	,	PUNCT	O	O	6	punct
15	puis	puis	CCONJ	O	O	16	cc
16	libre	libre	ADJ	BN	O	6	conj
17	de	de	ADP	IN	O	19	case
18	tout	tout	DET	IN	O	19	det
19	bâtiment	bâtiment	NOUN	EN	O	16	obl:arg
20	de	de	ADP	BT	O	21	case
21	1985	1985	NUM	IT	O	16	obl:mod
22	à	à	ADP	IT	O	23	case
23	1988	1988	NUM	ET	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#Les activités exercées antérieurement ne sont pas identifiées.
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	8	nsubj:pass
3	exercées	exercer	VERB	O	O	2	acl
4	antérieurement	antérieurement	ADV	O	O	3	advmod
5	ne	ne	ADV	O	O	8	advmod
6	sont	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	identifiées	identifier	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Le site représente une superficie de 19 074 m².
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	représente	représente	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	19	19	DET	O	O	9	det
8	074	074	DET	O	O	9	nummod
9	m²	m²	PUNCT	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Localisé en zone industrielle, dans le lieu dit « Le Marais », son environnement proche est constitué :
1	Localisé	localiser	VERB	BR	O	11	advcl
2	en	en	ADP	ER	O	3	case
3	zone	zone	NOUN	BO	O	1	obl:mod
4	industrielle	industriel	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	1	punct
6	dans	dans	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	lieu	lieu	NOUN	IL	O	1	obl:mod
9	dit	dire	VERB	IL	O	8	acl
10	«	«	PUNCT	IL	O	11	punct
11	 	 	SPACE	IL	O	11	dep
12	Le	le	DET	IL	O	13	det
13	Marais	Marais	PROPN	EL	O	11	xcomp
14	 	 	SPACE	O	O	13	dep
15	»	»	PUNCT	BO	O	13	punct
16	,	,	PUNCT	BO	O	21	punct
17	son	son	DET	EO	O	18	det
18	environnement	environnement	NOUN	EO	O	21	nsubj:pass
19	proche	proche	ADJ	EO	O	18	amod
20	est	être	AUX	O	O	21	aux:pass
21	constitué	constituer	VERB	O	O	13	parataxis
22	 	 	SPACE	O	O	13	dep
23	:	:	PUNCT	O	O	13	punct


#- A l’Ouest et au Nord-Ouest par la rue de la robotique avec au-delà plusieurs bâtiments abritant des activités diverses.
1	-	-	PUNCT	O	O	4	punct
2	A	à	ADP	BL	O	4	case
3	l’	l’	DET	IL	O	4	det
4	Ouest	ouest	NOUN	IL	O	4	ROOT
5	et	et	CCONJ	IL	O	7	cc
6	au	au	ADP	IL	O	7	case
7	Nord-Ouest	nord-ouest	NOUN	IL	O	4	conj
8	par	par	ADP	BL	O	10	case
9	la	le	DET	BL	O	10	det
10	rue	rue	NOUN	BL	O	4	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	robotique	robotique	NOUN	EL	O	10	nmod
14	avec	avec	ADP	O	O	17	case
15	au-delà	au-delà	ADV	O	O	14	fixed
16	plusieurs	plusieurs	DET	O	O	17	det
17	bâtiments	bâtiment	NOUN	BR	O	4	nmod
18	abritant	abriter	VERB	BR	O	17	acl
19	des	un	DET	BA	O	20	det
20	activités	activité	NOUN	EA	O	18	obj
21	diverses	divers	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#- Au Nord-Est, l’établissement AFG (façonnage de papier).
1	-	-	PUNCT	O	O	6	punct
2	Au	au	ADP	BL	O	3	case
3	Nord-Est	nord-est	NOUN	IL	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	l’	l’	DET	BO	O	6	det
6	établissement	établissement	NOUN	IO	O	6	ROOT
7	AFG	AFG	PROPN	EO	BI	6	nmod
8	(	(	PUNCT	O	O	6	punct
9	façonnage	façonnage	NOUN	BA	O	6	appos
10	de	de	ADP	IA	O	11	case
11	papier	papier	NOUN	EA	O	9	nmod
12	)	)	PUNCT	O	O	6	punct
13	.	.	PUNCT	O	O	6	punct


#- Au Sud-Est et au Sud par un mur avec au-delà l’ancienne rue de la bureautique désaffectée, elle-même longée par la voie ferrée au-delà de laquelle sont implantée diverses industries.
1	-	-	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	Sud-Est	Sud-Est	PROPN	O	O	3	ROOT
4	et	et	CCONJ	O	O	6	cc
5	au	au	ADP	O	O	6	case
6	Sud	sud	NOUN	O	O	3	conj
7	par	par	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	mur	mur	NOUN	EO	O	3	nmod
10	avec	avec	ADP	O	O	14	case
11	au-delà	au-delà	ADV	O	O	10	fixed
12	l’	l’	DET	BL	O	14	det
13	ancienne	ancien	ADJ	IL	O	14	amod
14	rue	rue	NOUN	IL	O	9	nmod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	bureautique	bureautique	NOUN	IL	O	14	nmod
18	désaffectée	désaffecter	VERB	EO	O	17	acl
19	,	,	PUNCT	O	O	14	punct
20	elle-même	lui-même	PRON	O	O	14	nmod
21	longée	longer	VERB	BO	O	20	acl
22	par	par	ADP	BO	O	24	case
23	la	le	DET	BO	O	24	det
24	voie	voie	NOUN	IO	O	21	obl:agent
25	ferrée	ferré	ADJ	EO	O	24	amod
26	au-delà	au-delà	ADV	O	O	24	amod
27	de	de	ADP	O	O	28	case
28	laquelle	lequel	PRON	O	O	30	dep
29	sont	être	AUX	BA	O	30	aux:pass
30	implantée	implanter	VERB	EN	O	26	dep
31	diverses	divers	DET	BO	O	32	det
32	industries	industrie	NOUN	EO	O	30	dep
33	.	.	PUNCT	O	O	26	punct


#Une étude géotechnique réalisée en 1986 indique que les formations superficielles sont constituées de remblais hétérogènes argileux, renfermant blocs, cailloux, débris de briques et scories.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj
3	géotechnique	géotechnique	ADJ	EN	O	2	amod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	1986	1986	NUM	ET	O	4	obl:mod
7	indique	indique	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	13	mark
9	les	le	DET	O	O	10	det
10	formations	formation	NOUN	O	O	13	nsubj:pass
11	superficielles	superficiel	ADJ	O	O	10	amod
12	sont	être	AUX	O	O	13	aux:pass
13	constituées	constituer	VERB	O	O	7	ccomp
14	de	de	ADP	O	O	15	case
15	remblais	remblai	NOUN	O	O	13	obl:arg
16	hétérogènes	hétérogène	ADJ	O	O	15	amod
17	argileux	argileux	ADJ	O	O	15	amod
18	,	,	PUNCT	O	O	15	punct
19	renfermant	renfermer	VERB	O	O	15	acl
20	blocs	bloc	NOUN	O	O	19	obj
21	,	,	PUNCT	O	O	22	punct
22	cailloux	caillou	NOUN	O	O	20	conj
23	,	,	PUNCT	O	O	24	punct
24	débris	débris	NOUN	O	O	20	conj
25	de	de	ADP	O	O	26	case
26	briques	brique	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	scories	scorie	NOUN	EO	O	26	conj
29	.	.	PUNCT	O	O	7	punct


#En semi-profondeur sont identifiés des vestiges de fondations, réseaux complexe de conduits, tuyauteries et canaux.
1	En	en	ADP	O	O	2	case
2	semi-profondeur	semi-profondeur	NOUN	O	O	4	obl:mod
3	sont	être	AUX	O	O	4	aux:pass
4	identifiés	identifier	VERB	O	O	4	ROOT
5	des	un	DET	BO	O	6	det
6	vestiges	vestige	NOUN	BO	O	4	dep
7	de	de	ADP	IN	O	8	case
8	fondations	fondation	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	réseaux	réseau	NOUN	O	O	8	conj
11	complexe	complexe	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	conduits	conduit	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	tuyauteries	tuyauterie	NOUN	O	O	13	conj
16	et	et	CCONJ	O	O	17	cc
17	canaux	canal	NOUN	O	O	13	conj
18	.	.	PUNCT	O	O	4	punct


#Le site est au sein des formations du Stéphanien moyen, bordé par des failles au sud et à l’est.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	au	au	ADP	BL	O	5	case
5	sein	sein	NOUN	IL	O	5	ROOT
6	des	de	ADP	O	O	7	case
7	formations	formation	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	Stéphanien	Stéphanien	PROPN	O	O	7	nmod
10	moyen	moyen	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	9	punct
12	bordé	border	VERB	BL	O	9	acl
13	par	par	ADP	IL	O	15	case
14	des	un	DET	IL	O	15	det
15	failles	faille	NOUN	IL	O	12	obl:agent
16	au	au	ADP	IL	O	17	case
17	sud	sud	NOUN	IL	O	15	nmod
18	et	et	CCONJ	IL	O	21	cc
19	à	à	ADP	IL	O	21	case
20	l’	l’	DET	IL	O	21	det
21	est	est	NOUN	EL	O	17	conj
22	.	.	PUNCT	O	O	5	punct


#Le niveau de la nappe du Villers est supposé à 8-9 m de profondeur.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	Villers	Villers	PROPN	O	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	supposé	supposer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	14	case
11	8	8	NUM	O	O	14	nummod
12	-	-	NUM	O	O	14	nummod
13	9	9	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	9	obl:arg
15	de	de	ADP	O	O	16	case
16	profondeur	profondeur	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	9	punct


#Sous le site IGPM, le ruisseau « le Besançon » s’écoule dans un ovoïde qui récupère les eaux pluviales et usées, à profondeur supposée de 5-6 m.
1	Sous	sous	ADP	BR	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	IO	O	12	obl:mod
4	IGPM	IGPM	PROPN	EO	O	3	nmod
5	,	,	PUNCT	O	O	12	punct
6	le	le	DET	O	O	7	det
7	ruisseau	ruisseau	NOUN	O	O	12	nsubj
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	O	11	dep
10	le	le	DET	O	O	11	det
11	Besançon	Besançon	PROPN	O	O	7	nmod
12	 	 	SPACE	O	O	12	dep
13	»	»	PUNCT	O	O	12	punct
14	s’	s’	PRON	O	O	15	expl:comp
15	écoule	écoule	VERB	O	O	15	ROOT
16	dans	dans	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	ovoïde	ovoïde	NOUN	O	O	15	obl:arg
19	qui	qui	PRON	O	O	20	nsubj
20	récupère	récupérer	VERB	O	O	18	acl:relcl
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	20	obj
23	pluviales	pluvial	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	usées	user	ADJ	O	O	23	conj
26	,	,	PUNCT	O	O	20	punct
27	à	à	ADP	O	O	28	case
28	profondeur	profondeur	NOUN	O	O	20	obl:mod
29	supposée	supposer	VERB	O	O	28	acl
30	de	de	ADP	O	O	34	case
31	5	5	NUM	O	O	34	nummod
32	-	-	NUM	O	O	34	nummod
33	6	6	NUM	O	O	34	nummod
34	m.	m.	PUNCT	O	O	28	nmod


#Les différents aquifères de SAINT ETIENNE ne sont pas exploités.
1	Les	le	DET	O	O	3	det
2	différents	différent	ADJ	O	O	3	amod
3	aquifères	aquifère	NOUN	O	O	10	nsubj:pass
4	de	de	ADP	O	O	5	case
5	SAINT	SAINT	PROPN	BO	O	3	nmod
6	ETIENNE	ETIENNE	PROPN	EO	O	5	flat:name
7	ne	ne	ADV	O	O	10	advmod
8	sont	être	AUX	O	O	10	aux:pass
9	pas	pas	ADV	O	O	10	advmod
10	exploités	exploiter	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Dans son rapport du 20 juin 2014, l’inspection rappelle que la Société IGPM Plus, spécialisée dans l’impression graphique sur tous supports, a fait l’objet des procédures ci-après :
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	20	20	NUM	BT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	rappelle	rappeler	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	28	mark
13	la	le	DET	BO	BI	14	det
14	Société	société	NOUN	IO	II	28	nsubj
15	IGPM	IGPM	PROPN	EO	EI	14	nmod
16	Plus	plus	ADV	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	14	punct
18	spécialisée	spécialiser	VERB	BA	O	14	acl
19	dans	dans	ADP	IA	O	21	case
20	l’	l’	DET	IA	O	21	det
21	impression	impression	NOUN	IA	O	18	obl:arg
22	graphique	graphique	ADJ	EA	O	21	amod
23	sur	sur	ADP	O	O	25	case
24	tous	tout	DET	O	O	25	det
25	supports	support	NOUN	O	O	21	nmod
26	,	,	PUNCT	O	O	28	punct
27	a	avoir	AUX	BR	O	28	aux:tense
28	fait	faire	VERB	IR	O	11	ccomp
29	l’	l’	DET	IR	O	30	det
30	objet	objet	NOUN	IR	O	28	obj
31	des	de	ADP	O	O	32	case
32	procédures	procédure	NOUN	O	O	28	obl:arg
33	ci	ci	ADV	O	O	28	advmod
34	-	-	ADV	O	O	33	fixed
35	après	après	ADV	O	O	33	fixed
36	 	 	SPACE	O	O	36	dep
37	:	:	PUNCT	O	O	36	punct


#- jugement du 4 juillet 2012 du Tribunal de commerce de SAINT ETIENNE : Redressement judiciaire
1	-	-	PUNCT	O	O	2	punct
2	jugement	jugement	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	du	de	ADP	O	O	8	case
8	Tribunal	tribunal	NOUN	IO	II	2	nmod
9	de	de	ADP	IO	II	10	case
10	commerce	commerce	NOUN	IO	II	8	nmod
11	de	de	ADP	IO	II	12	case
12	SAINT	SAINT	PROPN	IO	EI	8	nmod
13	ETIENNE	ETIENNE	PROPN	EO	EI	12	flat:name
14	 	 	SPACE	O	O	14	dep
15	:	:	PUNCT	BN	O	14	punct
16	Redressement	redressement	NOUN	BN	O	14	obl:mod
17	judiciaire	judiciaire	ADJ	EN	O	16	amod


#- jugement du 12 décembre 2012 du Tribunal de commerce de SAINT ETIENNE : liquidation judiciaire avec maintien de l’activité au 31 décembre 2012 – nomination d’un liquidateur judiciaire
1	-	-	PUNCT	O	O	2	punct
2	jugement	jugement	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	12	12	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	du	de	ADP	O	O	8	case
8	Tribunal	tribunal	NOUN	IO	II	2	nmod
9	de	de	ADP	IO	II	10	case
10	commerce	commerce	NOUN	IO	II	8	nmod
11	de	de	ADP	IO	II	12	case
12	SAINT	SAINT	PROPN	IO	EI	8	nmod
13	ETIENNE	ETIENNE	PROPN	EO	EI	12	flat:name
14	 	 	SPACE	BN	O	14	dep
15	:	:	PUNCT	BN	O	14	punct
16	liquidation	liquidation	NOUN	BN	O	14	obl:mod
17	judiciaire	judiciaire	ADJ	IN	O	16	amod
18	avec	avec	ADP	IN	O	19	case
19	maintien	maintien	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	22	case
21	l’	l’	DET	IN	O	22	det
22	activité	activité	NOUN	EN	O	19	nmod
23	au	au	ADP	BT	O	24	case
24	31	31	NUM	IT	O	19	nmod
25	décembre	décembre	NOUN	IT	O	24	nmod
26	2012	2012	NUM	ET	O	25	nmod
27	–	–	PUNCT	EN	O	28	punct
28	nomination	nomination	NOUN	EN	O	28	ROOT
29	d’	d’	ADP	BO	O	31	case
30	un	un	DET	BO	O	31	det
31	liquidateur	liquidateur	NOUN	IO	O	28	nmod
32	judiciaire	judiciaire	ADJ	EO	O	31	amod


#Un état des lieux a été réalisé le 21 février 2013 pour dresser l’inventaire des mobiliers présents sur site dans l’optique d’une vente aux enchères des actifs de l’entreprise par un huissier de justice.
1	Un	un	DET	BN	O	2	det
2	état	état	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	lieux	lieu	NOUN	IN	O	2	nmod
5	a	avoir	AUX	IN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	21	21	NUM	IT	O	7	obl:mod
10	février	février	NOUN	IT	O	9	nmod
11	2013	2013	NUM	ET	O	10	nmod
12	pour	pour	ADP	O	O	13	mark
13	dresser	dresser	VERB	O	O	7	advcl
14	l’	l’	DET	O	O	15	det
15	inventaire	inventaire	NOUN	O	O	13	obj
16	des	de	ADP	O	O	17	case
17	mobiliers	mobilier	NOUN	O	O	15	nmod
18	présents	présent	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	obl:mod
21	dans	dans	ADP	BR	O	23	case
22	l’	l’	DET	IR	O	23	det
23	optique	optique	NOUN	IR	O	13	obl:mod
24	d’	d’	ADP	ER	O	26	case
25	une	un	DET	BN	O	26	det
26	vente	vente	NOUN	IN	O	23	nmod
27	aux	à	ADP	IN	O	28	case
28	enchères	enchère	NOUN	EN	O	26	nmod
29	des	de	ADP	IN	O	30	case
30	actifs	actif	NOUN	EN	O	28	nmod
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	BO	O	33	det
33	entreprise	entreprise	NOUN	EO	O	30	nmod
34	par	par	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	huissier	huissier	NOUN	IN	O	26	nmod
37	de	de	ADP	IN	O	38	case
38	justice	justice	NOUN	EN	O	36	nmod
39	.	.	PUNCT	O	O	7	punct


#Son rapport est complété par un constat sur les conditions d’accès au site et à ses bâtiments (présence d’un système d’alarme avec détecteurs sur tout le site, condamnation des accès aux bâtiments, fermeture des volets, bon état général des bardages métalliques).
1	Son	son	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	complété	compléter	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	un	un	DET	BN	O	7	det
7	constat	constat	NOUN	EN	O	4	obl:agent
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	conditions	condition	NOUN	O	O	7	nmod
11	d’	d’	ADP	O	O	12	case
12	accès	accès	NOUN	O	O	10	nmod
13	au	au	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	18	cc
16	à	à	ADP	O	O	18	case
17	ses	son	DET	BO	O	18	det
18	bâtiments	bâtiment	NOUN	EO	O	14	conj
19	(	(	PUNCT	O	O	7	punct
20	présence	présence	NOUN	O	O	7	appos
21	d’	d’	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	système	système	NOUN	O	O	20	nmod
24	d’	d’	ADP	O	O	25	case
25	alarme	alarme	NOUN	O	O	23	nmod
26	avec	avec	ADP	O	O	27	case
27	détecteurs	détecteur	NOUN	O	O	23	nmod
28	sur	sur	ADP	O	O	31	case
29	tout	tout	ADJ	O	O	31	amod
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	20	nmod
32	,	,	PUNCT	O	O	33	punct
33	condamnation	condamnation	NOUN	BN	O	20	conj
34	des	de	ADP	IN	O	35	case
35	accès	accès	NOUN	EN	O	33	nmod
36	aux	à	ADP	IL	O	37	case
37	bâtiments	bâtiment	NOUN	EL	O	35	nmod
38	,	,	PUNCT	O	O	39	punct
39	fermeture	fermeture	NOUN	O	O	20	conj
40	des	de	ADP	O	O	41	case
41	volets	volet	NOUN	O	O	39	nmod
42	,	,	PUNCT	O	O	44	punct
43	bon	bon	ADJ	O	O	44	amod
44	état	état	NOUN	O	O	20	conj
45	général	général	ADJ	O	O	44	amod
46	des	de	ADP	O	O	47	case
47	bardages	bardage	NOUN	BO	O	44	nmod
48	métalliques	métallique	ADJ	EO	O	47	amod
49	)	)	PUNCT	O	O	4	punct
50	.	.	PUNCT	O	O	50	ROOT


#Est constaté par ailleurs la présence d’une ouverture de 15 cm environ sur le stockage de bouteilles de gaz.
1	Est	être	AUX	O	O	2	aux:pass
2	constaté	constater	VERB	O	O	2	ROOT
3	par	par	ADP	O	O	4	case
4	ailleurs	ailleurs	ADV	O	O	2	obl:mod
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	2	obj
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	ouverture	ouverture	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	12	case
11	15	15	NUM	O	O	12	nummod
12	cm	cm	NOUN	O	O	9	nmod
13	environ	environ	ADV	O	O	12	advmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BA	O	16	det
16	stockage	stockage	NOUN	IA	O	9	nmod
17	de	de	ADP	IA	O	18	case
18	bouteilles	bouteille	NOUN	IA	BU	16	nmod
19	de	de	ADP	IA	IU	20	case
20	gaz	gaz	NOUN	EA	EU	18	nmod
21	.	.	PUNCT	O	O	2	punct


#Les matériels ont été vendus aux enchères publiques le 27 février 2013 ; suite à cette vente, un nouvel inventaire sur site a été fait.
1	Les	le	DET	BO	O	2	det
2	matériels	matériel	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	vendus	vendre	VERB	IN	O	5	ROOT
6	aux	à	ADP	IN	O	7	case
7	enchères	enchère	NOUN	IN	O	5	obl:arg
8	publiques	public	ADJ	EN	O	7	amod
9	le	le	DET	BT	O	10	det
10	27	27	NUM	IT	O	5	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2013	2013	NUM	ET	O	11	nmod
13	 	 	SPACE	O	O	13	dep
14	;	;	PUNCT	BR	O	14	ROOT
15	suite	suite	NOUN	BR	O	18	case
16	à	à	ADP	BN	O	15	fixed
17	cette	ce	DET	BN	O	18	det
18	vente	vente	NOUN	EN	O	27	obl:mod
19	,	,	PUNCT	BN	O	27	punct
20	un	un	DET	BN	O	22	det
21	nouvel	nouveau	ADJ	IN	O	22	amod
22	inventaire	inventaire	NOUN	IN	O	27	nsubj:pass
23	sur	sur	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	a	avoir	AUX	IN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	fait	faire	VERB	EN	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Les mêmes constatations que le 21 février sont formulées quant à la mise en sécurité du site, mais est constaté un bris de vitre au niveau de l’atelier de reprographie ; l’huissier de justice constate que les locaux ont été intégralement débarrassés des lots vendus, et que la partie ateliers est totalement vide.
1	Les	le	DET	BN	O	3	det
2	mêmes	même	ADJ	IN	O	3	amod
