
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
#- une cabine de peinture (risques de contamination en BTEX, métaux et Composés Organo-Halogénés Volatils (COHV)) ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BU	3	det
3	cabine	cabine	NOUN	O	IU	3	ROOT
4	de	de	ADP	O	IU	5	case
5	peinture	peinture	NOUN	O	EU	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	risques	risque	NOUN	O	O	3	appos
8	de	de	ADP	O	O	9	case
9	contamination	contamination	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	BTEX	BTEX	PROPN	O	BS	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	métaux	métal	NOUN	O	BS	11	conj
14	et	et	CCONJ	O	O	15	cc
15	Composés	composé	NOUN	O	BS	11	conj
16	Organo	organo	ADJ	O	IS	15	amod
17	-	-	ADJ	O	IS	15	amod
18	Halogénés	halogéné	ADJ	O	IS	15	amod
19	Volatils	volatil	ADJ	O	ES	15	amod
20	(	(	PUNCT	O	O	15	punct
21	COHV	cohv	NOUN	O	BS	15	appos
22	)	)	PUNCT	O	O	15	punct
23	)	)	PUNCT	O	O	3	punct
24	;	;	PUNCT	O	O	3	punct


#- un lieux de stockage extérieur (risques de contamination en métaux) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	lieux	lieu	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	3	nmod
6	extérieur	extérieur	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	3	punct
8	risques	risque	NOUN	O	O	3	appos
9	de	de	ADP	O	O	10	case
10	contamination	contamination	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BS	10	nmod
13	)	)	PUNCT	O	O	3	punct
14	;	;	PUNCT	O	O	3	punct


#- un réseau de puits perdus (risques de contamination en HCT, HAP, BTEX, COHV, métaux et phénols) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	réseau	réseau	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	puits	puits	NOUN	O	O	3	nmod
6	perdus	perdre	VERB	O	O	5	acl
7	(	(	PUNCT	O	O	3	punct
8	risques	risque	NOUN	O	O	3	appos
9	de	de	ADP	O	O	10	case
10	contamination	contamination	NOUN	O	O	8	nmod
11	en	en	ADP	O	O	12	case
12	HCT	hct	NOUN	O	BS	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	HAP	hap	NOUN	O	BS	12	conj
15	,	,	PUNCT	O	O	16	punct
16	BTEX	BTEX	PROPN	O	BS	12	conj
17	,	,	PUNCT	O	O	18	punct
18	COHV	cohv	NOUN	O	BS	12	conj
19	,	,	PUNCT	O	O	20	punct
20	métaux	métal	NOUN	O	BS	12	conj
21	et	et	CCONJ	O	O	22	cc
22	phénols	phénol	NOUN	O	BS	20	conj
23	)	)	PUNCT	O	O	3	punct
24	;	;	PUNCT	O	O	3	punct


#- des crassiers (risques de contamination en métaux, HCT, BTEX et phénols).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	crassiers	crassier	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	risques	risque	NOUN	O	O	3	appos
6	de	de	ADP	O	O	7	case
7	contamination	contamination	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	métaux	métal	NOUN	O	BS	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	HCT	hct	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	BTEX	bte	NOUN	O	BS	9	conj
14	et	et	CCONJ	O	O	15	cc
15	phénols	phénol	NOUN	O	BS	9	conj
16	)	)	PUNCT	O	O	3	punct
17	.	.	PUNCT	O	O	3	punct


#Par un jugement du Tribunal de Commerce de Vienne en date du 10/03/2009, la société TWO CAST EUROPE a été mise en redressement judiciaire.
1	Par	par	ADP	BR	O	3	case
2	un	un	DET	BN	O	3	det
3	jugement	jugement	NOUN	EN	O	22	obl:mod
4	du	de	ADP	IL	O	5	case
5	Tribunal	tribunal	NOUN	IL	II	3	nmod
6	de	de	ADP	IL	II	7	case
7	Commerce	commerce	NOUN	IL	II	5	nmod
8	de	de	ADP	IL	II	9	case
9	Vienne	Vienne	PROPN	EL	EI	5	nmod
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	3	nmod
12	du	de	ADP	IT	O	13	case
13	10/03/2009	10/03/2009	NOUN	IT	O	11	nmod
14	,	,	PUNCT	O	O	22	punct
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	22	nsubj:pass
17	TWO	TWO	PROPN	IN	EI	16	appos
18	CAST	CAST	PROPN	IO	EI	17	flat:name
19	EUROPE	EUROPE	PROPN	EO	EI	17	flat:name
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	mise	mettre	VERB	IN	O	22	ROOT
23	en	en	ADP	IN	O	24	case
24	redressement	redressement	NOUN	IN	O	22	obl:arg
25	judiciaire	judiciaire	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	22	punct


#Son administrateur judiciaire a une nouvelle fois fait appel à la société SITA Remédiation afin de réaliser un diagnostic des sols et des eaux souterraines.
1	Son	son	DET	BO	O	2	det
2	administrateur	administrateur	NOUN	IO	O	8	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	8	aux:tense
5	une	un	DET	BN	O	7	det
6	nouvelle	nouveau	ADJ	IN	O	7	amod
7	fois	fois	NOUN	O	O	8	obl:mod
8	fait	faire	VERB	O	O	8	ROOT
9	appel	appel	NOUN	O	O	8	obj
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	8	obl:arg
13	SITA	SITA	PROPN	EO	EI	12	nmod
14	Remédiation	Remédiation	PROPN	EO	EI	13	flat:name
15	afin	afin	ADV	BR	O	8	advmod
16	de	de	ADP	ER	O	17	case
17	réaliser	réaliser	VERB	BN	O	15	obl:arg
18	un	un	DET	BN	O	19	det
19	diagnostic	diagnostic	NOUN	EN	O	17	obj
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	BN	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	21	conj
25	souterraines	souterrain	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	8	punct


#Le rapport de SITA a été rédigé en date du 13 novembre 2009.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	SITA	SITA	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	rédigé	rédiger	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	date	date	NOUN	IT	O	7	obl:mod
10	du	de	ADP	IT	O	11	case
11	13	13	NUM	IT	O	9	nmod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	7	punct


#Lors de cette étude, 16 sondages ont été réalisés et ont permis de mettre en évidence une contamination des sols en HCT (avec des valeurs de 1700 mg/kg) ainsi qu'une contamination des eaux souterraines en COHV (chlorure de vinyle observée à des teneurs de 5,3 µg/L) en aval du site.
1	Lors	lors	ADV	O	O	10	advmod
2	de	de	ADP	O	O	4	case
3	cette	ce	DET	BN	O	4	det
4	étude	étude	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	10	punct
6	16	16	NUM	BN	O	7	nummod
7	sondages	sondage	NOUN	EN	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	13	cc
12	ont	avoir	AUX	O	O	13	aux:tense
13	permis	permettre	VERB	O	O	10	conj
14	de	de	ADP	O	O	15	mark
15	mettre	mettre	VERB	O	O	13	xcomp
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	une	un	DET	BN	O	19	det
19	contamination	contamination	NOUN	EN	O	15	obj
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	HCT	hct	NOUN	O	BS	21	nmod
24	(	(	PUNCT	O	O	19	punct
25	avec	avec	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	valeurs	valeur	NOUN	O	O	19	nmod
28	de	de	ADP	O	O	30	case
29	1700	1700	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	27	nmod
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	19	punct
34	ainsi	ainsi	ADV	O	O	37	cc
35	qu'	que	SCONJ	O	O	34	fixed
36	une	un	DET	BO	O	37	det
37	contamination	contamination	NOUN	EO	O	19	conj
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	37	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	en	en	ADP	O	O	42	case
42	COHV	cohv	NOUN	O	BS	39	nmod
43	(	(	PUNCT	O	O	42	punct
44	chlorure	chlorure	NOUN	O	BS	42	appos
45	de	de	ADP	O	BS	46	case
46	vinyle	vinyle	NOUN	O	BS	44	nmod
47	observée	observer	VERB	O	O	44	acl
48	à	à	ADP	O	O	50	case
49	des	un	DET	O	O	50	det
50	teneurs	teneur	NOUN	O	O	47	obl:mod
51	de	de	ADP	O	O	53	case
52	5,3	5,3	NUM	O	O	53	nummod
53	µg	µg	NOUN	O	O	50	nmod
54	/	sur	ADP	O	O	55	case
55	L	l	NOUN	O	O	53	nmod
56	)	)	PUNCT	O	O	47	punct
57	en	en	ADP	BL	O	58	case
58	aval	aval	NOUN	IL	O	42	nmod
59	du	de	ADP	IL	O	60	case
60	site	site	NOUN	EL	O	58	nmod
61	.	.	PUNCT	O	O	10	punct


#Le risque lié a ces anomalies a été jugé négligeable par SITA Remédiation compte tenu du fait que :
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	9	nsubj:pass
3	lié	lier	VERB	O	O	2	acl
4	a	à	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	anomalies	anomalie	NOUN	O	O	3	obl:arg
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	jugé	juger	VERB	O	O	9	ROOT
10	négligeable	négligeable	ADJ	O	O	9	xcomp
11	par	par	ADP	O	O	12	case
12	SITA	SITA	PROPN	O	EI	10	obl:agent
13	Remédiation	Remédiation	PROPN	O	EI	12	flat:name
14	compte	compte	NOUN	O	O	19	advmod
15	tenu	tenir	VERB	O	O	14	fixed
16	du	de	ADP	O	O	17	case
17	fait	fait	NOUN	O	O	14	dep
18	que	que	SCONJ	O	O	14	fixed
19	:	:	PUNCT	O	O	9	punct


#- Le site est très peu fréquenté et toujours clôturé ;
1	-	-	PUNCT	O	O	7	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	nsubj:pass
4	est	être	AUX	O	O	7	aux:pass
5	très	très	ADV	O	O	6	advmod
6	peu	peu	ADV	O	O	7	advmod
7	fréquenté	fréquenter	VERB	O	O	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	toujours	toujours	ADV	O	O	10	advmod
10	clôturé	clôturer	VERB	BO	O	7	conj
11	;	;	PUNCT	O	O	7	punct


#- Les sols sont très peu perméables au droit du site ;
1	-	-	PUNCT	O	O	7	punct
2	Les	le	DET	O	O	3	det
3	sols	sol	NOUN	O	O	7	nsubj
4	sont	être	AUX	O	O	7	cop
5	très	très	ADV	O	O	6	advmod
6	peu	peu	ADV	O	O	7	advmod
7	perméables	perméable	ADJ	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	7	obl:arg
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	;	;	PUNCT	O	O	7	punct


#- Aucune cible à risque n'a été identifiée en aval hydraulique du site ;
1	-	-	PUNCT	O	O	9	punct
2	Aucune	aucun	DET	O	O	3	det
3	cible	cible	NOUN	O	O	9	nsubj:pass
4	à	à	ADP	O	O	5	case
5	risque	risque	NOUN	O	O	3	nmod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	identifiée	identifier	VERB	EN	O	9	ROOT
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	9	obl:mod
12	hydraulique	hydraulique	ADJ	IL	O	11	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	11	nmod
15	;	;	PUNCT	O	O	9	punct


#- Les teneurs observées sont modérées et/ou la représentativité des échantillons est incertaine.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	6	nsubj
4	observées	observer	VERB	O	O	3	acl
5	sont	être	AUX	O	O	6	cop
6	modérées	modérer	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	15	cc
8	/	/	SYM	O	O	9	cc
9	ou	ou	CCONJ	O	O	7	conj
10	la	le	DET	O	O	11	det
11	représentativité	représentativité	NOUN	O	O	15	nsubj
12	des	de	ADP	O	O	13	case
13	échantillons	échantillon	NOUN	O	O	11	nmod
14	est	être	AUX	O	O	15	cop
15	incertaine	incertain	ADJ	O	O	6	conj
16	.	.	PUNCT	O	O	6	punct


#SITA Remédiation recommande toutefois dans le cas d'un changement d'usage du site ou de travaux sur ce dernier :
1	SITA	SITA	PROPN	EO	EI	3	nsubj
2	Remédiation	Remédiation	PROPN	O	EI	1	flat:name
3	recommande	recommande	VERB	O	O	3	ROOT
4	toutefois	toutefois	ADV	O	O	3	advmod
5	dans	dans	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	cas	cas	NOUN	IR	O	3	obl:mod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BN	O	10	det
10	changement	changement	NOUN	IN	O	7	nmod
11	d'	de	ADP	EN	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	ou	ou	CCONJ	O	O	17	cc
16	de	de	ADP	BN	O	17	case
17	travaux	travail	NOUN	EN	O	12	conj
18	sur	sur	ADP	BL	O	20	case
19	ce	ce	DET	O	O	20	det
20	dernier	dernier	ADJ	O	O	17	nmod
21	:	:	PUNCT	O	O	3	punct


#- Une évacuation des terres contaminées vers une filière de traitement adaptée ;
1	-	-	PUNCT	O	O	3	punct
2	Une	un	DET	O	O	3	det
3	évacuation	évacuation	NOUN	BN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	BO	O	3	nmod
6	contaminées	contaminer	VERB	EO	O	5	acl
7	vers	vers	ADP	BR	O	9	case
8	une	un	DET	BO	O	9	det
9	filière	filière	NOUN	IO	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	EO	O	9	nmod
12	adaptée	adapter	VERB	O	O	9	acl
13	;	;	PUNCT	O	O	3	punct


#- Un contrôle de la qualité des sols au droit des zones excavées.
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	contrôle	contrôle	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	3	nmod
11	des	de	ADP	IL	O	12	case
12	zones	zone	NOUN	IL	O	10	nmod
13	excavées	excaver	VERB	EL	O	12	acl
14	.	.	PUNCT	O	O	3	punct


#La vente aux enchères des biens immobiliers du site a été effectuée en date du 05/07/2011.
1	La	le	DET	BN	O	2	det
2	vente	vente	NOUN	IN	O	12	nsubj:pass
3	aux	à	ADP	IN	O	4	case
4	enchères	enchère	NOUN	EN	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	biens	bien	NOUN	IO	O	4	nmod
7	immobiliers	immobilier	ADJ	EO	O	6	amod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	6	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectuée	effectuer	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	12	obl:mod
15	du	de	ADP	IT	O	16	case
16	05/07/2011	05/07/2011	NOUN	IT	O	14	nmod
17	.	.	PUNCT	ET	O	12	punct


#Deux incendies se sont déclarés en 2013 et en 2014 suite à ces actes de vandalisme.
1	Deux	Deux	NUM	BN	O	2	nummod
2	incendies	incendie	NOUN	IN	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	déclarés	déclarer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2013	2013	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	10	cc
9	en	en	ADP	IT	O	10	case
10	2014	2014	NUM	ET	O	7	conj
11	suite	suite	NOUN	BR	O	14	case
12	à	à	ADP	ER	O	11	fixed
13	ces	ce	DET	BN	O	14	det
14	actes	acte	NOUN	IN	O	5	obl:mod
15	de	de	ADP	IN	O	16	case
16	vandalisme	vandalisme	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	5	punct


#Une visite d'inspection a été réalisée le 14/01/2015 dans le but de contrôler l’état dans lequel se trouvent les anciennes fonderies de l’Isère, consécutivement à l’incendie de fin 2014.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	EN	O	4	case
4	inspection	inspection	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	14/01/2015	14/01/2015	NUM	ET	O	7	obl:mod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	IR	O	12	det
12	but	but	NOUN	IR	O	7	obl:mod
13	de	de	ADP	ER	O	14	mark
14	contrôler	contrôler	VERB	BO	O	12	acl
15	l’	l’	DET	BO	O	16	det
16	état	état	NOUN	EO	O	14	obj
17	dans	dans	ADP	O	O	18	case
18	lequel	lequel	PRON	O	O	20	dep
19	se	se	PRON	O	O	20	expl:comp
20	trouvent	trouver	VERB	O	O	16	acl:relcl
21	les	le	DET	BO	O	23	det
22	anciennes	ancien	ADJ	IO	O	23	amod
23	fonderies	fonderie	NOUN	IO	O	20	nsubj
24	de	de	ADP	IO	O	26	case
25	l’	l’	DET	BL	O	26	det
26	Isère	Isère	PROPN	EL	O	23	nmod
27	,	,	PUNCT	O	O	7	punct
28	consécutivement	consécutivement	ADV	BR	O	7	advmod
29	à	à	ADP	ER	O	31	case
30	l’	l’	DET	BN	O	31	det
31	incendie	incendie	NOUN	EN	O	28	obl:arg
32	de	de	ADP	BT	O	33	case
33	fin	fin	NOUN	BT	O	31	nmod
34	2014	2014	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	7	punct


#Son objectif était également de vérifier la mise en sécurité du site (clôture des accès, évacuation des déchets dangereux) et de faire le point quant aux mesures de réhabilitation proposées dans le plan de gestion transmis à l’Inspection en décembre 2014.
1	Son	son	DET	BO	O	2	det
2	objectif	objectif	NOUN	EO	O	3	nsubj
3	était	être	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	6	advmod
5	de	de	ADP	O	O	6	mark
6	vérifier	vérifier	VERB	O	O	3	xcomp
7	la	le	DET	O	O	8	det
8	mise	mise	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	sécurité	sécurité	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	8	nmod
13	(	(	PUNCT	O	O	8	punct
14	clôture	clôture	NOUN	BN	O	8	appos
15	des	de	ADP	IN	O	16	case
16	accès	accès	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	évacuation	évacuation	NOUN	BN	O	8	conj
19	des	de	ADP	IN	O	20	case
20	déchets	déchet	NOUN	IN	BU	18	nmod
21	dangereux	dangereux	ADJ	EN	EU	20	amod
22	)	)	PUNCT	O	O	8	punct
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	mark
25	faire	faire	VERB	O	O	8	conj
26	le	le	DET	BO	O	27	det
27	point	point	NOUN	EO	O	25	obj
28	quant	quant	ADV	BR	O	30	case
29	aux	aux	DET	IO	O	30	det
30	mesures	mesure	NOUN	IO	O	25	obl:mod
31	de	de	ADP	IO	O	32	case
32	réhabilitation	réhabilitation	NOUN	EO	O	30	nmod
33	proposées	proposer	VERB	O	O	30	acl
34	dans	dans	ADP	O	O	36	case
35	le	le	DET	BO	O	36	det
36	plan	plan	NOUN	IO	O	33	obl:mod
37	de	de	ADP	IO	O	38	case
38	gestion	gestion	NOUN	EO	O	36	nmod
39	transmis	transmettre	VERB	O	O	36	acl
40	à	à	ADP	O	O	42	case
41	l’	l’	DET	BO	O	42	det
42	Inspection	inspection	NOUN	EO	O	39	obl:arg
43	en	en	ADP	BT	O	44	case
44	décembre	décembre	NOUN	IT	O	39	obl:mod
45	2014	2014	PUNCT	ET	O	44	nmod
46	.	.	PUNCT	ET	O	6	punct


#L’arrêt définitif de l’activité industrielle des fonderies de l’Isère n’a pas été notifié au Préfet.
1	L’	l’	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	IN	O	17	nsubj:pass
3	définitif	définitif	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	activité	activité	NOUN	IA	O	2	nmod
7	industrielle	industriel	ADJ	IA	O	6	amod
8	des	de	ADP	IA	O	9	case
9	fonderies	fonderie	NOUN	IA	O	6	nmod
10	de	de	ADP	IA	O	12	case
11	l’	l’	DET	IA	O	12	det
12	Isère	Isère	PROPN	EA	O	9	nmod
13	n’	n’	ADV	BR	O	17	advmod
14	a	avoir	AUX	IR	O	17	aux:tense
15	pas	pas	ADV	IR	O	17	advmod
16	été	être	AUX	IN	O	17	aux:pass
17	notifié	notifier	VERB	EN	O	17	ROOT
18	au	au	ADP	O	O	19	case
19	Préfet	préfet	NOUN	BO	O	17	obl:arg
20	.	.	PUNCT	O	O	17	punct


#Le mandataire-liquidateur a demandé la mise en sécurité du site, via la condamnation des accès et l’élimination des déchets dangereux.
1	Le	le	DET	BO	O	2	det
2	mandataire	mandataire	NOUN	IO	O	3	nsubj
3	-	-	NOUN	EO	O	4	case
4	liquidateur	liquidateur	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	demandé	demander	VERB	IN	O	6	ROOT
7	la	le	DET	IN	O	8	det
8	mise	mise	NOUN	IN	O	6	obj
9	en	en	ADP	IN	O	10	case
10	sécurité	sécurité	NOUN	EN	O	8	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	8	nmod
13	,	,	PUNCT	O	O	8	punct
14	via	via	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	condamnation	condamnation	NOUN	BN	O	8	nmod
17	des	de	ADP	IN	O	18	case
18	accès	accès	NOUN	EN	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	l’	l’	DET	BN	O	21	det
21	élimination	élimination	NOUN	BN	O	16	conj
22	des	de	ADP	IN	BU	23	case
23	déchets	déchet	NOUN	IN	IU	21	nmod
24	dangereux	dangereux	ADJ	EN	EU	23	amod
25	.	.	PUNCT	O	O	6	punct


#Néanmoins :
1	Néanmoins	néanmoins	ADV	O	O	2	advmod
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	2	punct


#- Le site est régulièrement « visité », malgré la présence de portails fermés a clé et d’une clôture périphérique, ce qui a conduit dernièrement à l’éclosion d’un incendie au sein d’un ancien bâtiment industriel.
1	-	-	PUNCT	O	O	7	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	7	obl:mod
4	est	être	AUX	O	O	3	nmod
5	régulièrement	régulièrement	ADV	O	O	6	advmod
6	«	«	PUNCT	O	O	7	punct
7	 	 	SPACE	O	O	8	dep
8	visité	visiter	VERB	O	O	8	ROOT
9	 	 	SPACE	O	O	9	dep
10	»	»	PUNCT	O	O	9	punct
11	,	,	PUNCT	O	O	10	punct
12	malgré	malgré	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	présence	présence	NOUN	O	O	9	obl:mod
15	de	de	ADP	O	O	16	case
16	portails	portail	NOUN	O	O	14	nmod
17	fermés	fermer	VERB	O	O	16	acl
18	a	à	ADP	O	O	19	case
19	clé	clé	NOUN	O	O	17	obl:mod
20	et	et	CCONJ	O	O	23	cc
21	d’	d’	ADP	BO	O	23	case
22	une	un	DET	IO	O	23	det
23	clôture	clôture	NOUN	IO	O	16	conj
24	périphérique	périphérique	ADJ	EO	O	23	amod
25	,	,	PUNCT	O	O	14	punct
26	ce	ce	PRON	O	O	9	dep
27	qui	qui	PRON	BR	O	29	nsubj
28	a	avoir	AUX	IR	O	29	aux:tense
29	conduit	conduire	VERB	IR	O	26	acl:relcl
30	dernièrement	dernièrement	ADV	IR	O	29	advmod
31	à	à	ADP	BN	O	33	case
32	l’	l’	DET	IN	O	33	det
33	éclosion	éclosion	NOUN	IN	O	29	obl:arg
34	d’	d’	ADP	BO	O	36	case
35	un	un	DET	EN	O	36	det
36	incendie	incendie	NOUN	EN	O	33	nmod
37	au	au	ADP	IL	O	38	case
38	sein	sein	NOUN	IL	O	33	nmod
39	d’	d’	ADP	IL	O	42	case
40	un	un	DET	IL	O	42	det
41	ancien	ancien	ADJ	IL	O	42	amod
42	bâtiment	bâtiment	NOUN	IL	O	38	nmod
43	industriel	industriel	ADJ	EL	O	42	amod
44	.	.	PUNCT	O	O	26	punct


#Pour cette raison, le maire a pris un arrêté municipal le 24 décembre 2014 portant interdiction de pénétrer ;
1	Pour	pour	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	raison	raison	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	BO	BI	6	det
6	maire	maire	NOUN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	pris	prendre	VERB	EN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	arrêté	arrêté	NOUN	IN	O	8	obj
11	municipal	municipal	ADJ	EN	O	10	amod
12	le	le	DET	BT	O	13	det
13	24	24	NUM	IT	O	8	obl:mod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	2014	2014	NUM	ET	O	14	nmod
16	portant	porter	VERB	BN	O	13	acl
17	interdiction	interdiction	NOUN	BN	O	16	obj
18	de	de	ADP	IN	O	19	mark
19	pénétrer	pénétrer	VERB	EN	O	17	acl
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#- Les toitures des bâtiments sont fortement endommagées et présentent un risque significatif d'effondrement ;
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	O	3	det
3	toitures	toiture	NOUN	O	O	8	nsubj:pass
4	des	de	ADP	O	O	5	case
5	bâtiments	bâtiment	NOUN	O	O	3	nmod
