
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
10	entre	entre	ADP	BT	O	11	case
11	septembre	septembre	NOUN	IT	O	9	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	novembre	novembre	NOUN	IT	O	11	conj
14	2011	2011	PUNCT	ET	O	9	punct
15	.	.	PUNCT	ET	O	9	punct


#Ils ont permis la mise en sécurité la zone via un confinement des terres polluées.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	mise	mise	NOUN	IN	O	3	obj
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	nmod
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	5	nmod
10	via	via	ADP	O	O	12	case
11	un	un	DET	BN	O	12	det
12	confinement	confinement	NOUN	BN	O	3	obl:mod
13	des	de	ADP	IN	O	14	case
14	terres	terre	NOUN	IN	O	12	nmod
15	polluées	polluer	VERB	EN	O	14	acl
16	.	.	PUNCT	O	O	3	punct


#Préalablement à la réalisation de ce confinement, une fauche et un broyage des végétaux (buissons mais aussi arbres) présent sur la zone a été réalisé.
1	Préalablement	préalablement	ADV	O	O	28	advmod
2	à	à	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	réalisation	réalisation	NOUN	IN	O	1	obl:arg
5	de	de	ADP	IN	O	7	case
6	ce	ce	DET	BN	O	7	det
7	confinement	confinement	NOUN	BN	O	4	nmod
8	,	,	PUNCT	BN	O	28	punct
9	une	un	DET	BN	O	10	det
10	fauche	fauche	NOUN	EN	O	28	nsubj:pass
11	et	et	CCONJ	O	O	13	cc
12	un	un	DET	BN	O	13	det
13	broyage	broyage	NOUN	BN	O	10	conj
14	des	de	ADP	IN	O	15	case
15	végétaux	végétal	NOUN	EN	O	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	buissons	buisson	NOUN	O	O	15	appos
18	mais	mais	CCONJ	O	O	20	cc
19	aussi	aussi	ADV	O	O	20	advmod
20	arbres	arbre	NOUN	O	O	17	conj
21	)	)	PUNCT	O	O	15	punct
22	présent	présent	ADJ	O	O	15	amod
23	sur	sur	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	zone	zone	NOUN	O	O	22	obl:mod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	réalisé	réaliser	VERB	EN	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Un arrêté préfectoral visant notamment à interdire l'accès sur cette parcelle sera pris et des servitudes d'utilité publiques sont en cours de mise en place.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	14	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	visant	viser	VERB	BR	O	2	acl
5	notamment	notamment	ADV	O	O	4	advmod
6	à	à	ADP	O	O	7	mark
7	interdire	interdire	VERB	BN	O	4	xcomp
8	l'	le	DET	BN	O	9	det
9	accès	accès	NOUN	EN	O	7	obj
10	sur	sur	ADP	ER	O	12	case
11	cette	ce	DET	BO	O	12	det
12	parcelle	parcelle	NOUN	EO	O	9	nmod
13	sera	être	AUX	BN	O	14	aux:pass
14	pris	prendre	VERB	EN	O	14	ROOT
15	et	et	CCONJ	O	O	23	cc
16	des	un	DET	BO	O	17	det
17	servitudes	servitude	NOUN	IO	O	23	nsubj
18	d'	de	ADP	IO	O	19	case
19	utilité	utilité	NOUN	IO	O	17	nmod
20	publiques	public	ADJ	EO	O	19	amod
21	sont	être	AUX	O	O	23	cop
22	en	en	ADP	BT	O	23	case
23	cours	cours	NOUN	IT	O	14	conj
24	de	de	ADP	IN	O	25	case
25	mise	mise	NOUN	IN	O	23	nmod
26	en	en	ADP	IN	O	27	case
27	place	place	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	14	punct


#Les travaux de mise en sécurité de l'ensemble des parcelles extérieures connues ont été réalisés entre 2012 et 2013.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	sécurité	sécurité	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	ensemble	ensemble	NOUN	IO	O	4	nmod
10	des	de	ADP	IO	O	11	case
11	parcelles	parcelle	NOUN	IO	O	9	nmod
12	extérieures	extérieur	ADJ	IO	O	11	amod
13	connues	connaître	VERB	EO	O	11	acl
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	entre	entre	ADP	BT	O	18	case
18	2012	2012	NUM	IT	O	16	obl:mod
19	et	et	CCONJ	IT	O	20	cc
20	2013	2013	PUNCT	ET	O	18	conj
21	.	.	PUNCT	ET	O	16	punct


#Ces travaux vont être complétés par la mise en place de restrictions d'usages visant à protéger les ouvrages réalisés.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	3	nsubj
3	vont	aller	VERB	IN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	complétés	compléter	VERB	EN	O	3	xcomp
6	par	par	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	5	obl:agent
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	restrictions	restriction	NOUN	EN	O	8	nmod
13	d'	de	ADP	BO	O	14	case
14	usages	usage	NOUN	EO	O	12	nmod
15	visant	viser	VERB	BR	O	12	acl
16	à	à	ADP	ER	O	17	mark
17	protéger	protéger	VERB	BN	O	15	xcomp
18	les	le	DET	BO	O	19	det
19	ouvrages	ouvrage	NOUN	IO	O	17	obj
20	réalisés	réaliser	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	3	punct


#Les travaux de mise en sécurité du site de l'usine sont été finalisé début 2015 avec la réalisation d'un confinement pérenne au niveau de l'usine et la remise en état des ouvrages hydrauliques.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	14	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	sécurité	sécurité	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	EN	O	4	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	usine	usine	NOUN	EO	O	8	nmod
12	sont	être	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	finalisé	finaliser	VERB	EN	O	14	ROOT
15	début	début	NOUN	BT	O	14	obl:mod
16	2015	2015	NUM	ET	O	15	nmod
17	avec	avec	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	14	obl:mod
20	d'	de	ADP	IN	O	22	case
21	un	un	DET	IN	O	22	det
22	confinement	confinement	NOUN	IO	O	19	nmod
23	pérenne	pérenne	ADJ	IO	O	22	amod
24	au	au	ADP	BL	O	25	case
25	niveau	niveau	NOUN	IL	O	22	nmod
26	de	de	ADP	IL	O	28	case
27	l'	le	DET	IL	O	28	det
28	usine	usine	NOUN	EL	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	BN	O	31	det
31	remise	remise	NOUN	IN	O	19	conj
32	en	en	ADP	IN	O	33	case
33	état	état	NOUN	IN	O	31	nmod
34	des	de	ADP	IN	O	35	case
35	ouvrages	ouvrage	NOUN	IN	O	31	nmod
36	hydrauliques	hydraulique	ADJ	EN	O	35	amod
37	.	.	PUNCT	O	O	14	punct


#Des servitudes d'utilités publiques visant à garder la mémoire et a limiter les usages au droit du site ont été mises en place en juillet 2015.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	22	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	utilités	utilité	NOUN	EO	O	2	nmod
5	publiques	public	ADJ	EO	O	4	amod
6	visant	viser	VERB	O	O	2	acl
7	à	à	ADP	O	O	8	mark
8	garder	garder	VERB	O	O	6	xcomp
9	la	le	DET	O	O	10	det
10	mémoire	mémoire	NOUN	O	O	8	obj
11	et	et	CCONJ	O	O	13	cc
12	a	à	ADP	BN	O	13	mark
13	limiter	limiter	VERB	BN	O	8	conj
14	les	le	DET	IN	O	15	det
15	usages	usage	NOUN	EN	O	13	obj
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	13	obl:arg
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	mises	mettre	VERB	IN	O	22	ROOT
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	22	obl:arg
25	en	en	ADP	BT	O	26	case
26	juillet	juillet	NOUN	IT	O	22	obl:mod
27	2015	2015	PUNCT	ET	O	26	nmod
28	.	.	PUNCT	ET	O	22	punct


#Un nouveau survol des zones traitées a été réalisé au premier semestre 2015.
1	Un	un	DET	BN	O	3	det
2	nouveau	nouveau	ADJ	IN	O	3	amod
3	survol	survol	NOUN	EN	O	9	nsubj:pass
4	des	de	ADP	O	O	5	case
5	zones	zone	NOUN	BO	O	3	nmod
6	traitées	traiter	VERB	EO	O	5	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	au	au	ADP	BT	O	12	case
11	premier	premier	ADJ	IT	O	12	amod
12	semestre	semestre	NOUN	IT	O	9	obl:mod
13	2015	2015	PUNCT	ET	O	12	nummod
14	.	.	PUNCT	ET	O	9	punct


#Ce survol a confirmé l'absence de radioactivité apparentes au niveau des zones traitées ainsi que l'absence de nouvelles zones (qui auraient pu être masquées lors du survol de 2009) sur le territoire de la commune.
1	Ce	ce	DET	BN	O	2	det
2	survol	survol	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	confirmé	confirmer	VERB	O	O	4	ROOT
5	l'	le	DET	BO	O	6	det
6	absence	absence	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	radioactivité	radioactivité	NOUN	EO	O	6	nmod
9	apparentes	apparent	ADJ	O	O	6	amod
10	au	au	ADP	O	O	11	case
11	niveau	niveau	NOUN	O	O	6	nmod
12	des	de	ADP	BO	O	13	case
13	zones	zone	NOUN	EO	O	11	nmod
14	traitées	traiter	VERB	EO	O	13	acl
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	l'	le	DET	BO	O	18	det
18	absence	absence	NOUN	IO	O	6	conj
19	de	de	ADP	IO	O	21	case
20	nouvelles	nouveau	ADJ	IO	O	21	amod
21	zones	zone	NOUN	EO	O	18	nmod
22	(	(	PUNCT	O	O	21	punct
23	qui	qui	PRON	O	O	25	nsubj
24	auraient	avoir	AUX	O	O	25	aux:tense
25	pu	pouvoir	VERB	O	O	21	acl:relcl
26	être	être	AUX	O	O	27	aux:pass
27	masquées	masquer	VERB	O	O	25	xcomp
28	lors	lors	ADV	O	O	27	advmod
29	du	de	ADP	BN	O	30	case
30	survol	survol	NOUN	EN	O	28	obl:arg
31	de	de	ADP	BT	O	32	case
32	2009	2009	PUNCT	ET	O	30	nmod
33	)	)	PUNCT	ET	O	21	punct
34	sur	sur	ADP	BL	O	36	case
35	le	le	DET	IL	O	36	det
36	territoire	territoire	NOUN	IL	O	6	nmod
37	de	de	ADP	IL	O	39	case
38	la	le	DET	IL	O	39	det
39	commune	commune	NOUN	EL	O	36	nmod
40	.	.	PUNCT	O	O	4	punct


#L'ensemble des 3 zones contaminées feront l'objet d'un suivi dans le temps par les services de l’État.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	5	case
4	3	3	NUM	BO	O	5	nummod
5	zones	zone	NOUN	EO	O	2	nmod
6	contaminées	contaminer	VERB	EO	O	5	acl
7	feront	faire	VERB	BR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	suivi	suivi	NOUN	IN	O	7	obl:arg
13	dans	dans	ADP	IN	O	15	case
14	le	le	DET	IN	O	15	det
15	temps	temps	NOUN	EN	O	12	nmod
16	par	par	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	services	service	NOUN	O	O	12	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	État	état	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	7	punct


#08.0040
#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	ARTIS	ARTIS	PROPN	EO	EI	5	nmod
7	est	être	AUX	O	O	8	aux:pass
8	implanté	implanter	VERB	BL	O	8	ROOT
9	à	à	ADP	IL	O	10	case
10	Monthermé	Monthermé	PROPN	IL	O	8	obl:mod
11	,	,	PUNCT	IL	O	8	punct
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	250	250	NUM	IL	O	15	nummod
15	m	m	NOUN	IL	O	8	obl:mod
16	,	,	PUNCT	IL	O	8	punct
17	à	à	ADP	IL	O	18	case
18	vol	vol	NOUN	IL	O	8	obl:mod
19	d'	de	ADP	IL	O	20	case
20	oiseaux	oiseau	NOUN	IL	O	18	nmod
21	du	de	ADP	IL	O	22	case
22	centre	centre	NOUN	IL	O	18	nmod
23	ville	ville	NOUN	EL	O	22	nmod
24	,	,	PUNCT	O	O	8	punct
25	au	au	ADP	BL	O	26	case
26	bord	bord	NOUN	IL	O	8	obl:mod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	Semoy	Semoy	PROPN	EL	O	26	nmod
30	.	.	PUNCT	O	O	8	punct


#Le site a une superficie de 2ha et 50ares.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	50ares	50are	NOUN	EO	O	8	conj
11	.	.	PUNCT	O	O	3	punct


#Avant 1880 le site était déjà occupé par des installations de fonderie.
1	Avant	avant	ADP	BT	O	2	case
2	1880	1880	NUM	ET	O	7	obl:mod
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	7	nsubj:pass
5	était	être	AUX	BN	O	7	aux:pass
6	déjà	déjà	ADV	IN	O	7	advmod
7	occupé	occuper	VERB	EN	O	7	ROOT
8	par	par	ADP	ER	O	10	case
9	des	un	DET	BO	O	10	det
10	installations	installation	NOUN	EO	O	7	obl:agent
11	de	de	ADP	IA	O	12	case
12	fonderie	fonderie	NOUN	EA	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#Le 26 décembre 1892, naissance de la société des Fonderies de Monthermé - Laval Dieu.
1	Le	le	DET	BT	O	2	det
2	26	26	NUM	IT	O	6	nmod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	1892	1892	NUM	IT	O	3	nmod
5	,	,	PUNCT	BN	O	6	punct
6	naissance	naissance	NOUN	IN	O	6	ROOT
7	de	de	ADP	IN	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	nmod
10	des	de	ADP	IO	II	11	case
11	Fonderies	fonderie	NOUN	IO	II	9	nmod
12	de	de	ADP	IO	II	13	case
13	Monthermé	Monthermé	PROPN	EO	EI	11	nmod
14	-	-	PUNCT	O	O	15	punct
15	Laval	Laval	PROPN	O	O	9	nmod
16	Dieu	Dieu	PROPN	O	O	15	flat:name
17	.	.	PUNCT	O	O	6	punct


#Les Ateliers de Laval - Dieu fusionnent avec trois autres sociétés industrielles pour devenir le Groupe ARIES, par la suite la société devient ARTIS.
1	Les	le	DET	BO	O	2	det
2	Ateliers	atelier	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	Laval	Laval	PROPN	EO	O	2	nmod
5	-	-	PUNCT	EO	O	7	punct
6	Dieu	Dieu	PROPN	EO	O	7	nsubj
7	fusionnent	fusionner	VERB	BN	O	7	ROOT
8	avec	avec	ADP	O	O	11	case
9	trois	trois	NUM	BO	O	11	nummod
10	autres	autre	ADJ	IO	O	11	amod
11	sociétés	société	NOUN	IO	O	7	obl:arg
12	industrielles	industriel	ADJ	EO	O	11	amod
13	pour	pour	ADP	O	O	14	mark
14	devenir	devenir	VERB	BR	O	7	advcl
15	le	le	DET	BO	BI	16	det
16	Groupe	groupe	NOUN	IO	BI	14	obj
17	ARIES	ARIES	PROPN	EO	EI	16	nmod
18	,	,	PUNCT	O	O	7	punct
19	par	par	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	suite	suite	NOUN	O	O	24	obl:mod
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	24	nsubj
24	devient	devenir	VERB	IO	II	7	advcl
25	ARTIS	ARTIS	PROPN	EO	EI	24	xcomp
26	.	.	PUNCT	O	O	7	punct


#L'activité principale de la Société ARTIS était la protection anti-corrosion de pièces pour l'industrie automobile.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	IO	O	10	nsubj
3	principale	principal	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	Société	société	NOUN	IO	II	2	nmod
7	ARTIS	ARTIS	PROPN	EO	EI	6	nmod
8	était	être	AUX	O	O	10	cop
9	la	le	DET	BA	O	10	det
10	protection	protection	NOUN	IA	O	10	ROOT
11	anti-corrosion	anti-corrosion	NOUN	IA	ES	10	nmod
12	de	de	ADP	IA	O	13	case
13	pièces	pièce	NOUN	IA	O	11	nmod
14	pour	pour	ADP	IA	O	16	case
15	l'	le	DET	IA	O	16	det
16	industrie	industrie	NOUN	IA	O	10	nmod
17	automobile	automobile	ADJ	EA	O	16	amod
18	.	.	PUNCT	O	O	10	punct


#Par le passé les activités industrielles sur le site était axée sur la fonderie, la métallurgie et les traitements de surface.
1	Par	par	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	passé	passé	NOUN	O	O	11	obl:mod
4	les	le	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	11	nsubj:pass
6	industrielles	industriel	ADJ	IA	O	5	amod
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	5	nmod
10	était	être	AUX	BR	O	11	aux:pass
11	axée	axer	VERB	IR	O	11	ROOT
12	sur	sur	ADP	ER	O	14	case
13	la	le	DET	BA	O	14	det
14	fonderie	fonderie	NOUN	BA	O	11	obl:arg
15	,	,	PUNCT	O	O	17	punct
16	la	le	DET	BA	O	17	det
17	métallurgie	métallurgie	NOUN	EA	O	14	conj
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BA	O	20	det
20	traitements	traitement	NOUN	BA	O	14	conj
21	de	de	ADP	IA	O	22	case
22	surface	surface	NOUN	EA	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	ARTIS	ARTIS	PROPN	EO	EI	5	nmod
7	est	être	AUX	O	O	8	aux:pass
8	implanté	implanter	VERB	BL	O	8	ROOT
9	à	à	ADP	IL	O	10	case
10	Monthermé	Monthermé	PROPN	IL	O	8	obl:mod
11	,	,	PUNCT	IL	O	8	punct
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	250	250	NUM	IL	O	15	nummod
15	m	m	NOUN	IL	O	8	obl:mod
16	,	,	PUNCT	IL	O	8	punct
17	à	à	ADP	IL	O	18	case
18	vol	vol	NOUN	IL	O	8	obl:mod
19	d'	de	ADP	IL	O	20	case
20	oiseaux	oiseau	NOUN	IL	O	18	nmod
21	du	de	ADP	IL	O	22	case
22	centre	centre	NOUN	IL	O	18	nmod
23	ville	ville	NOUN	EL	O	22	nmod
24	,	,	PUNCT	O	O	8	punct
25	au	au	ADP	BL	O	26	case
26	bord	bord	NOUN	IL	O	8	obl:mod
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	Semoy	Semoy	PROPN	EL	O	26	nmod
30	.	.	PUNCT	O	O	8	punct


#Le site a une superficie de 2ha et 50ares.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	8	case
7	2	2	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	50ares	50are	NOUN	EO	O	8	conj
11	.	.	PUNCT	O	O	3	punct


#Ce site est aujourd'hui exploité par la société France Tiges, filiale de la société Plafométal.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	aujourd'hui	aujourd'hui	ADV	IN	O	5	advmod
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	France	France	PROPN	EO	EI	8	appos
10	Tiges	Tiges	PROPN	EO	EI	9	flat:name
11	,	,	PUNCT	O	O	8	punct
12	filiale	filiale	NOUN	O	O	8	appos
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	nmod
16	Plafométal	Plafométal	PROPN	EO	EI	15	nmod
17	.	.	PUNCT	O	O	5	punct


#Par arrêté préfectoral datant du 7 novembre 1994, la société ARTIS à MONTHERME (ex ARIES) a été autorisée à exploiter une unité comprenant plusieurs chaînes de traitement de surface et de peinture.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	BO	O	17	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	datant	dater	VERB	BT	O	2	acl
5	du	de	ADP	IT	O	6	case
6	7	7	NUM	IT	O	4	obl:arg
7	novembre	novembre	NOUN	IT	O	6	nmod
8	1994	1994	NUM	ET	O	7	nmod
9	,	,	PUNCT	ET	O	17	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	17	nsubj
12	ARTIS	ARTIS	PROPN	EO	EI	11	nmod
13	à	à	ADP	IL	O	14	case
14	MONTHERME	MONTHERME	PROPN	IL	EI	11	nmod
15	(	(	PUNCT	IL	O	14	punct
16	ex	ex	ADV	IL	O	14	appos
17	 	 	SPACE	EL	BI	22	dep
18	ARIES	ARIES	PROPN	EO	EI	17	obj
19	)	)	PUNCT	BN	O	18	punct
20	a	avoir	AUX	IN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	autorisée	autoriser	VERB	IN	O	22	ROOT
23	à	à	ADP	EN	O	24	mark
24	exploiter	exploiter	VERB	EN	O	22	xcomp
25	une	un	DET	BO	O	26	det
26	unité	unité	NOUN	EO	O	24	obj
27	comprenant	comprendre	VERB	BR	O	26	acl
28	plusieurs	plusieurs	DET	BO	O	29	det
29	chaînes	chaîne	NOUN	IO	O	27	obj
30	de	de	ADP	IO	O	31	case
31	traitement	traitement	NOUN	IO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	surface	surface	NOUN	EO	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	case
36	peinture	peinture	NOUN	O	O	31	conj
37	.	.	PUNCT	O	O	22	punct


#La préfecture des Ardennes a pris un arrêté préfectoral complémentaire le 27 février 2001 prescrivant à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, dans un délai de 6 mois, pour le site d'exploitation de Monthermé.
1	La	le	DET	BO	BI	2	det
2	préfecture	préfecture	NOUN	IO	II	6	nsubj
3	des	de	ADP	IO	II	4	case
4	Ardennes	Ardennes	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	pris	prendre	VERB	EN	O	6	ROOT
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	6	obj
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	complémentaire	complémentaire	ADJ	EO	O	8	amod
11	le	le	DET	BT	O	12	det
12	27	27	NUM	IT	O	6	obl:mod
13	février	février	NOUN	IT	O	12	nmod
14	2001	2001	NUM	ET	O	13	nmod
15	prescrivant	prescrire	VERB	BN	O	12	acl
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	15	obj
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	diagnostic	diagnostic	NOUN	IN	O	20	nmod
24	initial	initial	ADJ	EN	O	23	amod
25	et	et	CCONJ	O	O	28	cc
26	d'	de	ADP	BN	O	28	case
27	une	un	DET	IN	O	28	det
28	évaluation	évaluation	NOUN	IN	O	23	conj
29	simplifiée	simplifier	ADJ	IN	O	28	amod
30	des	de	ADP	IN	O	31	case
31	risques	risque	NOUN	EN	O	28	nmod
32	,	,	PUNCT	O	O	20	punct
33	dans	dans	ADP	BT	O	35	case
34	un	un	DET	IT	O	35	det
35	délai	délai	NOUN	IT	O	20	nmod
36	de	de	ADP	IT	O	38	case
37	6	6	NUM	IT	O	38	nummod
38	mois	mois	NOUN	ET	O	35	nmod
39	,	,	PUNCT	O	O	20	punct
40	pour	pour	ADP	O	O	42	case
41	le	le	DET	BO	O	42	det
42	site	site	NOUN	IO	O	20	nmod
43	d'	de	ADP	IO	O	44	case
44	exploitation	exploitation	NOUN	EO	O	42	nmod
45	de	de	ADP	O	O	46	case
46	Monthermé	Monthermé	PROPN	IL	O	44	nmod
47	.	.	PUNCT	O	O	15	punct


#Le 6 juin 2002, le tribunal de commerce de Charleville- Mézières a prononcé la liquidation judiciaire pour la société Artis à Monthermé.
1	Le	le	DET	BT	O	2	det
2	6	6	NUM	IT	O	14	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2002	2002	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	14	punct
6	le	le	DET	BO	O	7	det
7	tribunal	tribunal	NOUN	IO	O	14	nsubj
8	de	de	ADP	IO	O	9	case
9	commerce	commerce	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	11	case
11	Charleville-	Charleville-	PROPN	IL	O	7	nmod
12	Mézières	Mézières	PROPN	EO	O	7	nmod
13	a	avoir	AUX	BN	O	14	aux:tense
14	prononcé	prononcer	VERB	IN	O	14	ROOT
15	la	le	DET	IN	O	16	det
16	liquidation	liquidation	NOUN	IN	O	14	obj
