
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
#Par arrêté préfectoral du 18 décembre 2003, le Préfet a imposé à l'exploitant d'excaver et d'éliminer dans un centre de traitement autorisé les terres polluées de la cour nord avant de recouvrir cette zone par un revêtement étanche.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	18	18	NUM	IT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2003	2003	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	le	le	DET	BO	BI	10	det
10	Préfet	préfet	NOUN	EO	EI	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	imposé	imposer	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	d'	de	ADP	BN	O	17	mark
17	excaver	excaver	VERB	BN	O	12	xcomp
18	et	et	CCONJ	O	O	20	cc
19	d'	de	ADP	BN	O	20	mark
20	éliminer	éliminer	VERB	BN	O	17	conj
21	dans	dans	ADP	BO	O	23	case
22	un	un	DET	BO	O	23	det
23	centre	centre	NOUN	EO	O	20	obl:mod
24	de	de	ADP	IN	O	25	case
25	traitement	traitement	NOUN	EN	O	23	nmod
26	autorisé	autoriser	VERB	EN	O	25	acl
27	les	le	DET	BO	O	28	det
28	terres	terre	NOUN	IO	O	26	obj
29	polluées	polluer	VERB	EO	O	28	acl
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	cour	cour	NOUN	IO	O	28	nmod
33	nord	nord	NUM	EO	O	32	nummod
34	avant	avant	ADP	BR	O	36	mark
35	de	de	ADP	ER	O	36	mark
36	recouvrir	recouvrir	VERB	BO	O	20	advcl
37	cette	ce	DET	BO	O	38	det
38	zone	zone	NOUN	EO	O	36	obj
39	par	par	ADP	O	O	41	case
40	un	un	DET	BO	O	41	det
41	revêtement	revêtement	NOUN	IO	O	36	obl:mod
42	étanche	étanche	ADJ	EO	O	41	amod
43	.	.	PUNCT	O	O	12	punct


#Cette obligation a été rappelée à l'exploitant au travers de l'arrêté préfectoral de mise en demeure du 6 avril 2006.
1	Cette	ce	DET	O	O	2	det
2	obligation	obligation	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	rappelée	rappeler	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	au	au	ADP	O	O	10	case
10	travers	travers	NOUN	O	O	5	obl:mod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	O	O	10	nmod
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	mise	mise	NOUN	IT	O	13	nmod
17	en	en	ADP	IT	O	18	case
18	demeure	demeure	NOUN	IT	O	16	nmod
19	du	de	ADP	BT	O	20	case
20	6	6	NUM	IT	O	16	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	2006	2006	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	13	nmod


#En 2008, compte tenu du temps écoulé depuis les sondages de 2002, le Préfet a mis en demeure l'exploitant de réaliser deux nouveaux sondages au point de sondage 4 afin de vérifier l’évolution de la pollution aux hydrocarbures.
1	En	en	ADP	BT	O	2	case
2	2008	2008	PUNCT	ET	O	18	obl:mod
3	,	,	PUNCT	ET	O	18	punct
4	compte	compte	NOUN	O	O	18	nsubj
5	tenu	tenir	VERB	O	O	4	fixed
6	du	de	ADP	O	O	7	case
7	temps	temps	NOUN	O	O	4	dep
8	écoulé	écouler	VERB	O	O	7	acl
9	depuis	depuis	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sondages	sondage	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	13	case
13	2002	2002	PUNCT	ET	O	11	nmod
14	,	,	PUNCT	ET	O	18	punct
15	le	le	DET	BO	BI	16	det
16	Préfet	préfet	NOUN	EO	EI	18	nsubj
17	a	avoir	AUX	BN	O	18	aux:tense
18	mis	mettre	VERB	IN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	demeure	demeure	NOUN	O	O	18	obl:arg
21	l'	le	DET	BO	O	22	det
22	exploitant	exploitant	NOUN	EO	O	18	obj
23	de	de	ADP	O	O	24	mark
24	réaliser	réaliser	VERB	BN	O	18	xcomp
25	deux	deux	NUM	IN	O	27	nummod
26	nouveaux	nouveau	ADJ	IN	O	27	amod
27	sondages	sondage	NOUN	EN	O	24	obj
28	au	au	ADP	IO	O	29	case
29	point	point	NOUN	IO	O	24	obl:mod
30	de	de	ADP	IO	O	31	case
31	sondage	sondage	NOUN	IO	O	29	nmod
32	4	4	NUM	EO	O	31	nummod
33	afin	afin	ADV	O	O	24	advmod
34	de	de	ADP	O	O	35	case
35	vérifier	vérifier	VERB	O	O	33	obl:arg
36	l’	l’	DET	O	O	37	det
37	évolution	évolution	NOUN	O	O	35	obj
38	de	de	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	pollution	pollution	NOUN	O	O	37	nmod
41	aux	à	ADP	O	O	42	case
42	hydrocarbures	hydrocarbure	NOUN	EO	BS	40	nmod
43	.	.	PUNCT	O	O	18	punct


#Suite à une visite d'inspection en avril 2011, l'exploitant a programmé la réalisation de 2 sondages durant le 2ème semestre 2011.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	14	obl:mod
5	d'	de	ADP	EN	O	6	case
6	inspection	inspection	NOUN	EN	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	4	nmod
9	2011	2011	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	14	punct
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	programmé	programmer	VERB	EN	O	14	ROOT
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	19	case
18	2	2	NUM	BO	O	19	nummod
19	sondages	sondage	NOUN	EO	O	16	nmod
20	durant	durant	ADP	BT	O	23	case
21	le	le	DET	IT	O	23	det
22	2ème	2èm	ADJ	IT	O	23	amod
23	semestre	semestre	NOUN	IT	O	16	nmod
24	2011	2011	PUNCT	ET	O	23	nummod
25	.	.	PUNCT	ET	O	14	punct


#Ces sondages ont été réalisés le 7 octobre 2011.
1	Ces	ce	DET	BN	O	2	det
2	sondages	sondage	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	7	7	NUM	IT	O	5	obl:mod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2011	2011	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#Les analyses ont confirmé la présence d'une pollution aux hydrocarbures en surface (tranche 0,5-1 m) mais à des niveaux moindres (313 mg/kg MS) que ceux mesurés en 2002.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	confirmé	confirmer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	6	nmod
10	aux	à	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	en	en	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	9	nmod
14	(	(	PUNCT	O	O	9	punct
15	tranche	tranche	NOUN	O	O	9	appos
16	0,5	0,5	NUM	O	O	19	nummod
17	-	-	NUM	O	O	19	nummod
18	1	1	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	15	nmod
20	)	)	PUNCT	O	O	9	punct
21	mais	mais	CCONJ	O	O	24	cc
22	à	à	ADP	O	O	24	case
23	des	un	DET	O	O	24	det
24	niveaux	niveau	NOUN	O	O	6	conj
25	moindres	moindre	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	313	313	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	24	appos
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	MS	m	NOUN	O	O	24	nmod
32	)	)	PUNCT	O	O	24	punct
33	que	que	SCONJ	O	O	34	mark
34	ceux	celui	PRON	O	O	24	dep
35	mesurés	mesurer	VERB	O	O	34	acl
36	en	en	ADP	BT	O	37	case
37	2002	2002	NUM	ET	O	35	obl:mod
38	.	.	PUNCT	O	O	24	punct


#Cela confirme le caractère a priori peu étendue de cette pollution un temps estimé à 50 m2.
1	Cela	cela	PRON	O	O	2	nsubj
2	confirme	confirme	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	caractère	caractère	NOUN	O	O	2	obj
5	a	a	ADV	O	O	8	advmod
6	priori	priori	ADV	O	O	5	fixed
7	peu	peu	ADV	O	O	8	advmod
8	étendue	étendu	ADJ	O	O	4	amod
9	de	de	ADP	O	O	11	case
10	cette	ce	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	4	nmod
12	un	un	DET	O	O	13	det
13	temps	temps	NOUN	O	O	4	nmod
14	estimé	estimer	VERB	O	O	13	acl
15	à	à	ADP	O	O	17	case
16	50	50	NUM	O	O	17	nummod
17	m2	m2	NOUN	O	O	14	obl:arg
18	.	.	PUNCT	O	O	2	punct


#Compte tenu de ces éléments, l'inspection des installations classées a demandé à l'exploitant d'excaver les zones sources identifiées par les études de 2002 et 2011.
1	Compte	compte	NOUN	O	O	13	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	13	punct
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	13	nsubj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	a	avoir	AUX	BN	O	13	aux:tense
13	demandé	demander	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:arg
17	d'	de	ADP	BN	O	18	mark
18	excaver	excaver	VERB	EN	O	13	xcomp
19	les	le	DET	BO	O	20	det
20	zones	zone	NOUN	IO	O	18	obj
21	sources	source	NOUN	EO	O	20	nmod
22	identifiées	identifier	VERB	EO	O	20	acl
23	par	par	ADP	O	O	25	case
24	les	le	DET	BN	O	25	det
25	études	étude	NOUN	IN	O	22	obl:agent
26	de	de	ADP	IN	O	27	case
27	2002	2002	NUM	IT	O	25	nmod
28	et	et	CCONJ	IT	O	29	cc
29	2011	2011	PUNCT	ET	O	27	conj
30	.	.	PUNCT	ET	O	13	punct


#76.0279
#Localisé 239 à 273 boulevard de Graville au Havre, le site RENAULT RETAIL GROUP est exploité comme garage de véhicules automobiles avec dépôts souterrains de carburants depuis 1949, activité déclarée par récépissés successifs de déclaration dont celui du 23 mars 1949 puis autorisée par arrêté préfectoral du 6 octobre 1965.
1	Localisé	localiser	VERB	O	O	17	advcl
2	239	239	NUM	O	O	5	nummod
3	à	à	ADP	O	O	4	case
4	273	273	NUM	BL	O	2	nmod
5	boulevard	boulevard	NOUN	BL	O	1	obl:arg
6	de	de	ADP	IL	O	7	case
7	Graville	Graville	PROPN	EL	O	5	nmod
8	au	au	ADP	IL	O	9	case
9	Havre	Havre	PROPN	EL	O	5	nmod
10	,	,	PUNCT	O	O	17	punct
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	IO	O	17	nsubj:pass
13	RENAULT	RENAULT	PROPN	BO	BI	12	nmod
14	RETAIL	RETAIL	PROPN	IO	II	13	nmod
15	GROUP	GROUP	PROPN	EO	EI	14	flat:name
16	est	être	AUX	BN	O	17	aux:pass
17	exploité	exploiter	VERB	EN	O	17	ROOT
18	comme	comme	ADP	BR	O	19	case
19	garage	garage	NOUN	BO	O	17	obl:mod
20	de	de	ADP	IO	O	21	case
21	véhicules	véhicule	NOUN	IO	O	19	nmod
22	automobiles	automobile	ADJ	EO	O	21	amod
23	avec	avec	ADP	O	O	24	case
24	dépôts	dépôt	NOUN	BO	O	19	nmod
25	souterrains	souterrain	ADJ	O	O	24	amod
26	de	de	ADP	O	O	27	case
27	carburants	carburant	NOUN	IR	BU	24	nmod
28	depuis	depuis	ADP	BT	O	29	case
29	1949	1949	NUM	ET	O	17	obl:mod
30	,	,	PUNCT	BN	O	17	punct
31	activité	activité	NOUN	IN	O	17	obl:mod
32	déclarée	déclarer	VERB	EN	O	31	acl
33	par	par	ADP	EN	O	34	case
34	récépissés	récépissé	NOUN	EN	O	32	obl:agent
35	successifs	successif	ADJ	EN	O	34	amod
36	de	de	ADP	BN	O	37	case
37	déclaration	déclaration	NOUN	EN	O	34	nmod
38	dont	dont	PRON	O	O	39	nmod
39	celui	celui	PRON	O	O	32	conj
40	du	de	ADP	O	O	41	case
41	23	23	NUM	IT	O	39	nmod
42	mars	mars	NOUN	IT	O	41	nmod
43	1949	1949	NUM	ET	O	42	nmod
44	puis	puis	CCONJ	O	O	45	cc
45	autorisée	autoriser	VERB	BO	O	39	conj
46	par	par	ADP	BO	O	47	case
47	arrêté	arrêté	NOUN	BO	O	45	obl:mod
48	préfectoral	préfectoral	ADJ	EO	O	47	amod
49	du	de	ADP	O	O	50	case
50	6	6	NUM	BT	O	47	nmod
51	octobre	octobre	NOUN	IT	O	50	nmod
52	1965	1965	NUM	ET	O	51	nmod
53	.	.	PUNCT	O	O	17	punct


#Dans le cadre d’un projet de réaménagement total de l’établissement, RENAULT a engagé fin 2003 des investigations sur les sols et les eaux souterraines au droit du site qui ont mis en évidence la présence de sources de pollution :
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	d’	d’	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	projet	projet	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	réaménagement	réaménagement	NOUN	EN	O	6	nmod
9	total	total	ADJ	EN	O	8	amod
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	établissement	établissement	NOUN	EO	O	8	nmod
13	,	,	PUNCT	O	O	16	punct
14	RENAULT	RENAULT	PROPN	EO	BI	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	engagé	engager	VERB	EN	O	16	ROOT
17	fin	fin	NOUN	BT	O	18	case
18	2003	2003	NUM	ET	O	16	obl:mod
19	des	un	DET	BN	O	20	det
20	investigations	investigation	NOUN	EN	O	16	obj
21	sur	sur	ADP	ER	O	23	case
22	les	le	DET	BN	O	23	det
23	sols	sol	NOUN	EN	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	BO	O	26	det
26	eaux	eau	NOUN	IO	O	23	conj
27	souterraines	souterrain	ADJ	EO	O	26	amod
28	au	au	ADP	IO	O	29	case
29	droit	droit	NOUN	IO	O	20	nmod
30	du	de	ADP	IO	O	31	case
31	site	site	NOUN	EO	O	29	nmod
32	qui	qui	PRON	O	O	34	nsubj
33	ont	avoir	AUX	BR	O	34	aux:tense
34	mis	mettre	VERB	IR	O	29	acl:relcl
35	en	en	ADP	IR	O	36	case
36	évidence	évidence	NOUN	ER	O	34	obl:arg
37	la	le	DET	BO	O	38	det
38	présence	présence	NOUN	IO	O	34	obj
39	de	de	ADP	IO	O	40	case
40	sources	source	NOUN	IO	O	38	nmod
41	de	de	ADP	IO	O	42	case
42	pollution	pollution	NOUN	EO	O	40	nmod
43	:	:	PUNCT	O	O	16	punct


#en métaux lourds (arsenic, chrome, cuivre, nickel, plomb et/ou zinc) au droit de l’ensemble des sondages analysés ;
1	en	en	ADP	O	O	2	case
2	métaux	métal	NOUN	O	BS	2	ROOT
3	lourds	lourd	ADJ	O	BS	2	amod
4	(	(	PUNCT	O	O	2	punct
5	arsenic	arsenic	PROPN	O	BS	2	appos
6	,	,	PUNCT	O	O	7	punct
7	chrome	chrome	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	cuivre	cuivre	NOUN	O	BS	5	conj
10	,	,	PUNCT	O	O	11	punct
11	nickel	nickel	NOUN	O	BS	5	conj
12	,	,	PUNCT	O	O	13	punct
13	plomb	plomb	NOUN	O	BS	5	conj
14	et	et	CCONJ	O	O	17	cc
15	/	/	SYM	O	O	16	cc
16	ou	ou	CCONJ	O	O	14	conj
17	zinc	zinc	NOUN	O	BS	5	conj
18	)	)	PUNCT	O	O	2	punct
19	au	au	ADP	O	O	20	case
20	droit	droit	NOUN	O	O	2	nmod
21	de	de	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	nmod
24	des	de	ADP	O	O	25	case
25	sondages	sondage	NOUN	O	O	23	nmod
26	analysés	analyser	VERB	O	O	25	acl
27	 	 	SPACE	O	O	27	dep
28	;	;	PUNCT	O	O	27	punct


#en hydrocarbures totaux au niveau d'une cuve d’huiles usagées enterrée (reconnue fuyarde).
1	en	en	ADP	O	O	2	case
2	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	ROOT
3	totaux	total	ADJ	EO	ES	2	amod
4	au	au	ADP	BR	O	5	case
5	niveau	niveau	NOUN	IR	O	5	ROOT
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	O	BD	8	det
8	cuve	cuve	NOUN	O	ED	5	nmod
9	d’	d’	ADP	O	BU	10	case
10	huiles	huile	NOUN	BO	EU	8	nmod
11	usagées	usager	ADJ	EO	O	10	amod
12	enterrée	enterrer	VERB	EO	O	8	acl
13	(	(	PUNCT	O	O	8	punct
14	reconnue	reconnue	NOUN	O	O	8	appos
15	fuyarde	fuyard	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	8	punct
17	.	.	PUNCT	O	O	5	punct


#Les prélèvements effectués sur les eaux souterraines avaient révélé un impact du site sur le milieu en hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	9	nsubj
3	effectués	effectuer	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	avaient	avoir	AUX	O	O	9	aux:tense
9	révélé	révéler	VERB	O	O	9	ROOT
10	un	un	DET	BO	O	11	det
11	impact	impact	NOUN	EO	O	9	obj
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	milieu	milieu	NOUN	O	O	11	nmod
17	en	en	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	.	.	PUNCT	O	O	9	punct


#Les métaux n’avaient pas été recherchés.
1	Les	le	DET	O	O	2	det
2	métaux	métal	NOUN	O	O	7	nsubj:pass
3	n’	n’	ADV	O	O	7	advmod
4	avaient	avoir	AUX	O	O	7	aux:tense
5	pas	pas	ADV	O	O	7	advmod
6	été	être	AUX	O	O	7	aux:pass
7	recherchés	rechercher	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Suite au diagnostic, des opérations de dépollution (excavation/pompage et remblaiement) ont été engagées en septembre 2005 de manière à réduire si possible les risques à la source et limiter les possibilités de transfert des polluants.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	diagnostic	diagnostic	NOUN	EN	O	18	obl:mod
4	,	,	PUNCT	O	O	18	punct
5	des	un	DET	BN	O	6	det
6	opérations	opération	NOUN	IN	O	18	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	excavation	excavation	NOUN	BN	O	8	appos
11	/	/	CCONJ	BN	O	12	cc
12	pompage	pompage	NOUN	BN	O	10	conj
13	et	et	CCONJ	BN	O	14	cc
14	remblaiement	remblaiement	NOUN	EN	O	10	conj
15	)	)	PUNCT	O	O	8	punct
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	engagées	engager	VERB	EN	O	18	ROOT
19	en	en	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	18	obl:mod
21	2005	2005	NUM	ET	O	20	nmod
22	de	de	ADP	O	O	23	case
23	manière	manière	NOUN	O	O	18	obl:mod
24	à	à	ADP	O	O	25	mark
25	réduire	réduire	VERB	O	O	23	acl
26	si	si	SCONJ	O	O	29	det
27	possible	possible	ADJ	O	O	29	amod
28	les	le	DET	O	O	29	det
29	risques	risque	NOUN	O	O	25	obj
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	source	source	NOUN	O	O	29	nmod
33	et	et	CCONJ	O	O	34	cc
34	limiter	limiter	VERB	O	O	25	conj
35	les	le	DET	O	O	36	det
36	possibilités	possibilité	NOUN	O	O	34	obj
37	de	de	ADP	O	O	38	case
38	transfert	transfert	NOUN	O	O	36	nmod
39	des	de	ADP	O	O	40	case
40	polluants	polluant	NOUN	O	O	38	nmod
41	.	.	PUNCT	O	O	18	punct


#380 tonnes de terres souillées ont été excavées et envoyées vers une filière de biotraitement.
1	380	380	NUM	BO	O	2	nummod
2	tonnes	tonne	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	souillées	souiller	VERB	EO	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavées	excaver	VERB	IN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	envoyées	envoyer	VERB	IR	O	8	conj
11	vers	vers	ADP	ER	O	13	case
12	une	un	DET	BO	O	13	det
13	filière	filière	NOUN	IO	O	10	obl:arg
14	de	de	ADP	IO	O	15	case
15	biotraitement	biotraitement	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Les analyses de fonds et flancs de fouilles rendent compte de concentrations inférieures à l’objectif de réhabilitation (2.500 mg/kg) à l’exception d’un point situé sous les fondations du bâtiment présentant une teneur de l’ordre de 3.600 mg/kg.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	fonds	fonds	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	flancs	flanc	NOUN	O	O	4	conj
7	de	de	ADP	O	O	8	case
8	fouilles	fouille	NOUN	O	O	6	nmod
9	rendent	rendre	VERB	O	O	9	ROOT
10	compte	compte	NOUN	O	O	9	obj
11	de	de	ADP	O	O	12	case
12	concentrations	concentration	NOUN	O	O	9	obl:arg
13	inférieures	inférieur	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	objectif	objectif	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	18	case
18	réhabilitation	réhabilitation	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	2.500	2.500	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	16	appos
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	16	punct
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	exception	exception	NOUN	O	O	9	obl:mod
28	d’	d’	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	point	point	NOUN	O	O	27	nmod
31	situé	situer	VERB	BL	O	30	acl
32	sous	sous	ADP	IL	O	34	case
33	les	le	DET	IL	O	34	det
34	fondations	fondation	NOUN	IL	O	31	obl:arg
35	du	de	ADP	IL	O	36	case
36	bâtiment	bâtiment	NOUN	EL	O	34	nmod
37	présentant	présenter	VERB	O	O	30	acl
38	une	un	DET	O	O	39	det
39	teneur	teneur	NOUN	O	O	37	obj
40	de	de	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	ordre	ordre	NOUN	O	O	39	nmod
43	de	de	ADP	O	O	45	case
44	3.600	3.600	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	42	nmod
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	.	.	PUNCT	O	O	9	punct


#Un puisard a été installé à la place de l’ancienne cuve de manière à pouvoir intervenir rapidement en cas de dérive constatée sur la qualité des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	puisard	puisard	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installé	installer	VERB	EN	O	5	ROOT
6	à	à	ADP	BL	O	8	case
7	la	le	DET	EN	O	8	det
8	place	place	NOUN	EN	O	5	obl:mod
9	de	de	ADP	O	O	12	case
10	l’	l’	DET	BO	O	12	det
11	ancienne	ancien	ADJ	O	O	12	amod
12	cuve	cuve	NOUN	O	O	8	nmod
13	de	de	ADP	O	O	14	case
14	manière	manière	NOUN	O	O	5	obl:mod
15	à	à	ADP	O	O	16	mark
16	pouvoir	pouvoir	VERB	BN	O	14	acl
17	intervenir	intervenir	VERB	BN	O	16	xcomp
18	rapidement	rapidement	ADV	O	O	17	advmod
19	en	en	ADP	O	O	20	case
20	cas	cas	NOUN	BA	O	17	obl:mod
21	de	de	ADP	IA	O	22	case
22	dérive	dérive	NOUN	EA	O	20	nmod
23	constatée	constater	VERB	O	O	22	acl
24	sur	sur	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	qualité	qualité	NOUN	IO	O	23	obl:mod
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	5	punct


#L'arrêté préfectoral du 22 janvier 2007 prescrit la surveillance piézométrique des eaux souterraines pendant une durée d'au moins 2 ans sur un réseau de 4 piézomètres afin de vérifier l'efficacité des mesures de dépollution vis à vis des hydrocarbures.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	piézométrique	piézométrique	ADJ	IA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	pendant	pendant	ADP	BT	O	17	case
16	une	un	DET	EO	O	17	det
17	durée	durée	NOUN	EO	O	8	obl:mod
18	d'	de	ADP	IT	O	22	case
19	au	au	ADP	IT	O	22	advmod
20	moins	moins	ADV	IT	O	19	fixed
21	2	2	NUM	IT	O	22	nummod
