
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
23	de	de	ADP	ER	O	25	case
24	la	le	DET	BO	O	25	det
25	commune	commune	NOUN	BO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	Pont-Audemer	Pont-Audemer	PROPN	EO	O	25	nmod
28	(	(	PUNCT	O	O	25	punct
29	acquisition	acquisition	NOUN	BN	O	25	appos
30	finalement	finalement	ADV	IN	O	31	advmod
31	intervenue	intervenir	VERB	EN	O	29	acl
32	en	en	ADP	BT	O	33	case
33	juin	juin	NOUN	IT	O	31	obl:arg
34	1998	1998	NUM	ET	O	33	nmod
35	)	)	PUNCT	O	O	25	punct
36	,	,	PUNCT	O	O	43	punct
37	un	un	DET	BN	O	38	det
38	diagnostic	diagnostic	NOUN	IN	O	43	nsubj:pass
39	initial	initial	ADJ	IN	O	38	amod
40	du	de	ADP	IN	O	41	case
41	sol	sol	NOUN	EN	O	38	nmod
42	est	être	AUX	BN	O	43	aux:pass
43	réalisé	réaliser	VERB	EN	O	43	ROOT
44	fin	fin	NOUN	BT	O	43	obl:mod
45	1996	1996	NUM	ET	O	44	nmod
46	par	par	ADP	O	O	48	case
47	l'	le	DET	BO	O	48	det
48	APAVE	APAVE	PROPN	EO	O	43	obl:agent
49	.	.	PUNCT	O	O	43	punct


#Ce diagnostic identifie 2 sources de contraintes pour le réaménagement du site, à savoir les infrastructures remblayées par les sables de fonderie (non repérables en surface, absence de confinement superficiel) et les terres contaminées par des hydrocarbures.
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	identifie	identifier	VERB	BR	O	3	ROOT
4	2	2	NUM	BO	O	5	nummod
5	sources	source	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	contraintes	contrainte	NOUN	EO	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	BN	O	10	det
10	réaménagement	réaménagement	NOUN	EN	O	5	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	5	punct
14	à	à	ADP	O	O	17	cc
15	savoir	savoir	VERB	O	O	14	fixed
16	les	le	DET	O	O	17	det
17	infrastructures	infrastructure	NOUN	BO	O	5	conj
18	remblayées	remblayer	VERB	EO	O	17	acl
19	par	par	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sables	sable	NOUN	O	O	18	obl:agent
22	de	de	ADP	O	O	23	case
23	fonderie	fonderie	NOUN	EA	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	non	non	ADV	O	O	26	advmod
26	repérables	repérable	ADJ	O	O	21	amod
27	en	en	ADP	O	O	28	case
28	surface	surface	NOUN	O	O	26	obl:mod
29	,	,	PUNCT	O	O	30	punct
30	absence	absence	NOUN	O	O	26	conj
31	de	de	ADP	O	O	32	case
32	confinement	confinement	NOUN	O	O	30	nmod
33	superficiel	superficiel	ADJ	O	O	32	amod
34	)	)	PUNCT	O	O	21	punct
35	et	et	CCONJ	O	O	37	cc
36	les	le	DET	BO	O	37	det
37	terres	terre	NOUN	IO	O	21	conj
38	contaminées	contaminer	VERB	EO	O	37	acl
39	par	par	ADP	O	O	41	case
40	des	un	DET	O	O	41	det
41	hydrocarbures	hydrocarbure	NOUN	O	BS	38	obl:agent
42	.	.	PUNCT	O	O	3	punct


#L'analyse des sols pour les métaux conclut à une contamination de faible intensité.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	les	le	DET	BO	BS	7	det
7	métaux	métal	NOUN	EO	ES	2	nmod
8	conclut	conclure	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	contamination	contamination	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	faible	faible	ADJ	O	O	14	amod
14	intensité	intensité	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 9 juillet 2001 prescrit par ailleurs un contrôle des eaux souterraines pour les paramètres hydrocarbures, chrome, cuivre, nickel, zinc et phénol.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BR	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	ailleurs	ailleurs	ADV	O	O	8	obl:mod
11	un	un	DET	BA	O	12	det
12	contrôle	contrôle	NOUN	IA	O	8	obj
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	paramètres	paramètre	NOUN	O	O	12	nmod
19	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
20	,	,	PUNCT	O	O	21	punct
21	chrome	chrome	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	cuivre	cuivre	NOUN	O	BS	19	conj
24	,	,	PUNCT	O	O	25	punct
25	nickel	nickel	NOUN	O	BS	19	conj
26	,	,	PUNCT	O	O	27	punct
27	zinc	zinc	NOUN	O	BS	19	conj
28	et	et	CCONJ	O	O	29	cc
29	phénol	phénol	NOUN	O	BS	19	conj
30	.	.	PUNCT	O	O	8	punct


#Des travaux de dépollution sont engagés en 2009 par l'EPFN avec un financement partiel de l'ADEME dans le cadre du plan de relance.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	engagés	engager	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2009	2009	NUM	ET	O	6	obl:mod
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	EPFN	EPFN	PROPN	BO	O	6	obl:agent
12	avec	avec	ADP	O	O	14	case
13	un	un	DET	BN	O	14	det
14	financement	financement	NOUN	BN	O	6	obl:mod
15	partiel	partiel	ADJ	EN	O	14	amod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	ADEME	ADEME	PROPN	EO	O	14	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	cadre	cadre	NOUN	O	O	6	obl:mod
22	du	de	ADP	O	O	23	case
23	plan	plan	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	relance	relance	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	6	punct


#Un projet de création d'une ZAC sur le site est par ailleurs porté par Eure Aménagement Développement (EAD) en 2010.
1	Un	un	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	création	création	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	une	un	DET	IN	O	7	det
7	ZAC	zac	NOUN	EN	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	4	nmod
11	est	être	AUX	O	O	14	aux:pass
12	par	par	ADP	O	O	13	case
13	ailleurs	ailleurs	ADV	O	O	14	obl:mod
14	porté	porter	VERB	O	O	14	ROOT
15	par	par	ADP	O	O	16	case
16	Eure	Eure	PROPN	IO	EI	14	obl:agent
17	Aménagement	aménagement	NOUN	IO	O	16	flat:name
18	Développement	développement	NOUN	EO	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	EAD	ead	NOUN	O	EI	16	appos
21	)	)	PUNCT	O	O	16	punct
22	en	en	ADP	BT	O	23	case
23	2010	2010	NUM	ET	O	14	obl:mod
24	.	.	NUM	ET	O	14	punct


#Aucun plan de réhabilitation pour cet usage garantissant sa compatibilité avec l'état du site n'est notamment transmis à l'inspection des installations classées à cette occasion bien que le site soit toujours considéré comme une installation classée en l'absence de procès-verbal de récolement.
1	Aucun	aucun	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	cet	ce	DET	BO	O	7	det
7	usage	usage	NOUN	EO	O	4	nmod
8	garantissant	garantir	VERB	O	O	2	acl
9	sa	son	DET	O	O	10	det
10	compatibilité	compatibilité	NOUN	O	O	8	obj
11	avec	avec	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	état	état	NOUN	O	O	10	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	n'	n'	ADV	O	O	19	advmod
17	est	être	AUX	O	O	19	aux:pass
18	notamment	notamment	ADV	O	O	19	advmod
19	transmis	transmettre	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	inspection	inspection	NOUN	IO	O	19	obl:arg
23	des	de	ADP	IO	O	24	case
24	installations	installation	NOUN	IO	O	22	nmod
25	classées	classer	VERB	EO	O	24	acl
26	à	à	ADP	O	O	28	case
27	cette	ce	DET	O	O	28	det
28	occasion	occasion	NOUN	O	O	25	obl:mod
29	bien	bien	ADV	O	O	35	mark
30	que	que	SCONJ	O	O	29	fixed
31	le	le	DET	BO	O	32	det
32	site	site	NOUN	EO	O	35	nsubj:pass
33	soit	être	AUX	O	O	35	aux:pass
34	toujours	toujours	ADV	O	O	35	advmod
35	considéré	considérer	VERB	O	O	19	advcl
36	comme	comme	ADP	O	O	38	case
37	une	un	DET	IN	O	38	det
38	installation	installation	NOUN	IN	O	35	xcomp
39	classée	classer	VERB	EN	O	38	acl
40	en	en	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	absence	absence	NOUN	O	O	39	obl:mod
43	de	de	ADP	O	O	44	case
44	procès-verbal	procès-verbal	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	46	case
46	récolement	récolement	NOUN	O	O	44	nmod
47	.	.	PUNCT	O	O	19	punct


#Consulté sur ce projet dans le cadre d'un dossier loi sur l'eau, l'inspection des installations classées émet en conséquence un avis défavorable en septembre 2010.
1	Consulté	consulter	VERB	BN	O	21	advcl
2	sur	sur	ADP	ER	O	4	case
3	ce	ce	DET	BO	O	4	det
4	projet	projet	NOUN	EO	O	1	obl:mod
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	1	obl:mod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	O	O	10	det
10	dossier	dossier	NOUN	O	O	7	nmod
11	loi	loi	NOUN	O	O	10	nmod
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	eau	eau	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	21	punct
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	21	nsubj
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	émet	émettre	VERB	BN	O	21	ROOT
22	en	en	ADP	IN	O	23	case
23	conséquence	conséquence	NOUN	IN	O	21	obl:mod
24	un	un	DET	IN	O	25	det
25	avis	avis	NOUN	IN	O	21	obj
26	défavorable	défavorable	ADJ	EN	O	25	amod
27	en	en	ADP	BT	O	28	case
28	septembre	septembre	NOUN	IT	O	21	obl:mod
29	2010	2010	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	21	punct


#Les travaux de dépollution sont achevés en mai 2010 sous la conduite de l'EPFN.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	achevés	achever	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	6	obl:mod
9	2010	2010	NUM	ET	O	8	nmod
10	sous	sous	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	conduite	conduite	NOUN	IO	O	6	obl:mod
13	de	de	ADP	IO	O	15	case
14	l'	le	DET	BO	BI	15	det
15	EPFN	EPFN	PROPN	EO	EI	12	nmod
16	.	.	PUNCT	O	O	6	punct


#Une visite d'inspection réalisée le 21 avril 2010 atteste du traitement de l'ensemble des déchets.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	10	nsubj
3	d'	de	ADP	EN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	le	le	DET	BT	O	7	det
7	21	21	NUM	IT	O	5	obl:mod
8	avril	avril	NOUN	IT	O	7	nmod
9	2010	2010	NUM	ET	O	8	nmod
10	atteste	atteste	VERB	O	O	10	ROOT
11	du	de	ADP	BN	O	12	case
12	traitement	traitement	NOUN	EN	O	10	obl:arg
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	12	nmod
16	des	de	ADP	O	O	17	case
17	déchets	déchet	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Les installations présentant le plus de risques ont été sécurisées par une clôture, néanmoins l'ensemble du site n'est pas clôturé.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	10	nsubj:pass
3	présentant	présenter	VERB	IO	O	2	acl
4	le	le	DET	IO	O	5	det
5	plus	plus	ADV	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	risques	risque	NOUN	EO	O	5	obl:arg
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	sécurisées	sécuriser	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	13	case
12	une	un	DET	BO	O	13	det
13	clôture	clôture	NOUN	EO	O	10	obl:agent
14	,	,	PUNCT	O	O	10	punct
15	néanmoins	néanmoins	ADV	O	O	23	advmod
16	l'	le	DET	O	O	17	det
17	ensemble	ensemble	NOUN	O	O	23	nsubj:pass
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	n'	n'	ADV	O	O	23	advmod
21	est	être	AUX	O	O	23	aux:pass
22	pas	pas	ADV	O	O	23	advmod
23	clôturé	clôturer	VERB	O	O	10	advcl
24	.	.	PUNCT	O	O	10	punct


#Afin de pouvoir acter la réhabilitation du site par un procès-verbal de récolement conformément aux dispositions du code de l'environnement et compte tenu de la présence de pollutions résiduelles, l'inspection des installations classées demande à l'EPFN de lui transmettre un dossier de fin de travaux comprenant notamment une Analyse des Risques Résiduels (ARR), un dossier de demande d'instauration de servitudes d'utilité publique et un plan de surveillance.
1	Afin	afin	ADV	O	O	37	advmod
2	de	de	ADP	O	O	3	case
3	pouvoir	pouvoir	VERB	O	O	1	obl:arg
4	acter	acter	VERB	BR	O	3	xcomp
5	la	le	DET	BN	O	6	det
6	réhabilitation	réhabilitation	NOUN	IN	O	4	obj
7	du	de	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	6	nmod
9	par	par	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	procès-verbal	procès-verbal	NOUN	EO	O	4	obl:mod
12	de	de	ADP	IN	O	13	case
13	récolement	récolement	NOUN	EN	O	11	nmod
14	conformément	conformément	ADV	O	O	4	advmod
15	aux	à	ADP	O	O	16	case
16	dispositions	disposition	NOUN	O	O	14	obl:arg
17	du	de	ADP	O	O	18	case
18	code	code	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	environnement	environnement	NOUN	O	O	18	nmod
22	et	et	CCONJ	O	O	23	cc
23	compte	compte	NOUN	O	O	3	conj
24	tenu	tenir	VERB	O	O	23	fixed
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	présence	présence	NOUN	O	O	23	dep
28	de	de	ADP	O	O	29	case
29	pollutions	pollution	NOUN	O	O	27	nmod
30	résiduelles	résiduel	ADJ	O	O	29	amod
31	,	,	PUNCT	O	O	37	punct
32	l'	le	DET	BO	O	33	det
33	inspection	inspection	NOUN	IO	O	37	nsubj
34	des	de	ADP	IO	O	35	case
35	installations	installation	NOUN	IO	O	33	nmod
36	classées	classer	VERB	EO	O	35	acl
37	demande	demande	VERB	O	O	37	ROOT
38	à	à	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	EPFN	EPFN	PROPN	O	EI	37	obl:arg
41	de	de	ADP	O	O	43	mark
42	lui	lui	PRON	O	O	43	iobj
43	transmettre	transmettre	VERB	O	O	37	xcomp
44	un	un	DET	O	O	45	det
45	dossier	dossier	NOUN	O	O	43	obj
46	de	de	ADP	O	O	47	case
47	fin	fin	NOUN	BN	O	45	nmod
48	de	de	ADP	IN	O	49	case
49	travaux	travail	NOUN	EN	O	47	nmod
50	comprenant	comprendre	VERB	O	O	45	acl
51	notamment	notamment	ADV	O	O	50	advmod
52	une	un	DET	O	O	53	det
53	Analyse	analyse	NOUN	O	O	50	obj
54	des	de	ADP	O	O	55	case
55	Risques	risque	NOUN	O	O	53	nmod
56	Résiduels	résiduel	ADJ	O	O	55	amod
57	(	(	PUNCT	O	O	53	punct
58	ARR	arr	NOUN	O	O	53	appos
59	)	)	PUNCT	O	O	53	punct
60	,	,	PUNCT	O	O	62	punct
61	un	un	DET	O	O	62	det
62	dossier	dossier	NOUN	O	O	37	conj
63	de	de	ADP	O	O	64	case
64	demande	demande	NOUN	O	O	62	nmod
65	d'	de	ADP	BN	O	66	case
66	instauration	instauration	NOUN	IO	O	64	nmod
67	de	de	ADP	IO	O	68	case
68	servitudes	servitude	NOUN	EO	O	66	nmod
69	d'	de	ADP	O	O	70	case
70	utilité	utilité	NOUN	O	O	68	nmod
71	publique	public	ADJ	O	O	70	amod
72	et	et	CCONJ	O	O	74	cc
73	un	un	DET	BO	O	74	det
74	plan	plan	NOUN	IO	O	62	conj
75	de	de	ADP	IO	O	76	case
76	surveillance	surveillance	NOUN	EO	O	74	nmod
77	.	.	PUNCT	O	O	37	punct


#76.0077
#Le sol pollué se situe sur le site d'une entreprise en activité spécialisée dans la chimie (vernis alimentaires) soumise à autorisation au titre des Installations Classées pour la Protection de l'Environnement.
1	Le	le	DET	BO	O	2	det
2	sol	sol	NOUN	BO	O	5	nsubj
3	pollué	polluer	VERB	EO	O	2	acl
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	le	le	DET	IL	O	8	det
8	site	site	NOUN	EL	O	5	obl:arg
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BO	O	11	det
11	entreprise	entreprise	NOUN	EO	O	8	nmod
12	en	en	ADP	O	O	13	case
13	activité	activité	NOUN	BA	O	11	nmod
14	spécialisée	spécialiser	VERB	IA	O	13	acl
15	dans	dans	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	chimie	chimie	NOUN	EA	O	14	obl:arg
18	(	(	PUNCT	O	O	17	punct
19	vernis	vernis	NOUN	BA	BU	17	appos
20	alimentaires	alimentaire	ADJ	EA	EU	19	amod
21	)	)	PUNCT	O	O	17	punct
22	soumise	soumettre	VERB	O	O	17	acl
23	à	à	ADP	BN	O	24	case
24	autorisation	autorisation	NOUN	EN	O	22	obl:arg
25	au	au	ADP	BR	O	26	case
26	titre	titre	NOUN	BR	O	22	obl:mod
27	des	de	ADP	BN	O	28	case
28	Installations	installation	NOUN	IN	O	26	nmod
29	Classées	classer	VERB	IN	O	28	acl
30	pour	pour	ADP	IN	O	32	case
31	la	le	DET	IN	O	32	det
32	Protection	protection	NOUN	EN	O	28	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	Environnement	environnement	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	5	punct


#A l'aval du site se trouvent deux puits maraîchers et la nappe est un vecteur favorable à la migration des polluants.
1	A	à	ADP	BL	O	3	case
2	l'	le	DET	IL	O	3	det
3	aval	aval	NOUN	IL	O	7	obl:mod
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	3	nmod
6	se	se	PRON	O	O	7	expl:comp
7	trouvent	trouver	VERB	O	O	7	ROOT
8	deux	deux	NUM	BO	O	9	nummod
9	puits	puits	NOUN	IO	O	7	obj
10	maraîchers	maraîcher	ADJ	EA	O	9	amod
11	et	et	CCONJ	O	O	16	cc
12	la	le	DET	O	O	13	det
13	nappe	nappe	NOUN	O	O	16	nsubj
14	est	être	AUX	O	O	16	cop
15	un	un	DET	O	O	16	det
16	vecteur	vecteur	NOUN	O	O	9	conj
17	favorable	favorable	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	migration	migration	NOUN	O	O	17	obl:arg
21	des	de	ADP	O	O	22	case
22	polluants	polluant	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	7	punct


#Cependant, ces puits ne sont pas atteints.
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	ces	ce	DET	O	O	4	det
4	puits	puits	NOUN	O	O	8	nsubj:pass
5	ne	ne	ADV	O	O	8	advmod
6	sont	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	atteints	atteindre	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#La pollution a été découverte à la suite de la suppression d'une ancienne zone de stockage de produits chimiques.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découverte	découvrir	VERB	EN	O	5	ROOT
6	à	à	ADP	BR	O	8	case
7	la	le	DET	IR	O	8	det
8	suite	suite	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	suppression	suppression	NOUN	BN	O	8	nmod
12	d'	de	ADP	IN	O	15	case
13	une	un	DET	BO	O	15	det
14	ancienne	ancien	ADJ	IO	O	15	amod
15	zone	zone	NOUN	IO	O	11	nmod
16	de	de	ADP	IO	O	17	case
17	stockage	stockage	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	produits	produit	NOUN	IO	BU	17	nmod
20	chimiques	chimique	ADJ	EO	EU	19	amod
21	.	.	PUNCT	O	O	5	punct


#Les sols et la nappe phréatique sont localement pollués par des composés aromatiques volatils, un solvant polaire et des phénols.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	9	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	conj
6	phréatique	phréatique	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	9	aux:pass
8	localement	localement	ADV	O	O	9	advmod
9	pollués	polluer	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	BS	12	det
12	composés	composé	NOUN	O	BS	9	obl:agent
13	aromatiques	aromatique	ADJ	O	ES	12	amod
14	volatils	volatil	ADJ	O	ES	12	amod
15	,	,	PUNCT	O	O	17	punct
16	un	un	DET	O	BS	17	det
17	solvant	solvant	NOUN	O	BS	12	conj
18	polaire	polaire	ADJ	O	BS	17	amod
19	et	et	CCONJ	O	O	21	cc
20	des	un	DET	O	BS	21	det
21	phénols	phénol	NOUN	O	BS	12	conj
22	.	.	PUNCT	O	O	9	punct


#Par arrêté préfectoral du 21 février 1996, une évaluation simplifiée des risques a été demandée.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	16	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IN	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	1996	1996	NUM	ET	O	6	nmod
8	,	,	PUNCT	ET	O	16	punct
9	une	un	DET	BN	O	10	det
10	évaluation	évaluation	NOUN	IN	O	16	nsubj:pass
11	simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	risques	risque	NOUN	EN	O	10	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandée	demander	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#Elle a placé le site en classe 1.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	placé	placer	VERB	EN	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	3	obj
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	3	obl:arg
8	1	1	NUM	O	O	7	nummod
9	.	.	NUM	O	O	3	punct


#Par arrêté préfectoral du 30 avril 1998, il a été demandé à l'exploitant de dépolluer la zone.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	12	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	1998	1998	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	il	il	PRON	BN	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	demandé	demander	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	de	de	ADP	BN	O	17	mark
17	dépolluer	dépolluer	VERB	EN	O	12	xcomp
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	EO	O	17	obj
20	.	.	PUNCT	O	O	12	punct


#Les techniques de réalisation ont été retenues : bio-venting et air-stripping.
1	Les	le	DET	BO	O	2	det
2	techniques	technique	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réalisation	réalisation	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	retenues	retenir	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	bio-venting	bio-venting	NOUN	O	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	air	air	NOUN	BN	O	9	conj
12	-	-	NOUN	BN	O	7	conj
13	stripping	stripping	NOUN	EN	O	13	ROOT
14	.	.	PUNCT	O	O	14	ROOT


#L'exploitant a jusqu'au 31 décembre 2003 pour dépolluer.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	BT	O	3	ROOT
4	jusqu'	jusque	ADP	IT	O	6	case
5	au	au	ADP	IT	O	6	case
6	31	31	NUM	IT	O	3	obl:mod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2003	2003	NUM	ET	O	7	nmod
9	pour	pour	ADP	O	O	10	mark
10	dépolluer	dépolluer	VERB	EN	O	3	advcl
11	.	.	PUNCT	O	O	3	punct


#La surveillance de la nappe phréatique est effective.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj
3	de	de	ADP	EA	O	5	case
