
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
#Une réflexion est en cours concernant l'opportunité d'une saisine de l'ADEME en vue de lui confier la réalisation de nouvelles campagnes de surveillance de la qualité des eaux souterraines a minima à partir du réseau existant.
1	Une	un	DET	O	O	2	det
2	réflexion	réflexion	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	cours	cours	NOUN	O	O	5	ROOT
6	concernant	concerner	VERB	O	O	5	acl
7	l'	le	DET	O	O	8	det
8	opportunité	opportunité	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	saisine	saisine	NOUN	EN	O	8	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	ADEME	ADEME	PROPN	EO	O	11	nmod
15	en	en	ADP	O	O	16	case
16	vue	vue	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	19	mark
18	lui	lui	PRON	O	O	19	iobj
19	confier	confier	VERB	BN	O	16	acl
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	IN	O	19	obj
22	de	de	ADP	IN	O	24	case
23	nouvelles	nouveau	ADJ	IN	O	24	amod
24	campagnes	campagne	NOUN	IN	O	21	nmod
25	de	de	ADP	IN	O	26	case
26	surveillance	surveillance	NOUN	EN	O	24	nmod
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	qualité	qualité	NOUN	IA	O	26	nmod
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	a	avoir	X	BO	O	19	advmod
34	minima	minima	ADV	EO	O	33	fixed
35	à	à	ADP	O	O	33	dep
36	partir	partir	VERB	O	O	35	fixed
37	du	de	ADP	O	O	38	case
38	réseau	réseau	NOUN	O	O	35	dep
39	existant	existant	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	5	punct


#76.0068
#Ce dépôt de résidus caoutchouteux résulte de l'activité de récupération des résidus de broyage automobile.
1	Ce	ce	DET	O	O	2	det
2	dépôt	dépôt	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	résidus	résidu	NOUN	O	BU	2	nmod
5	caoutchouteux	caoutchouteux	ADJ	EO	EU	4	amod
6	résulte	résulte	VERB	BR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	l'	le	DET	BA	O	9	det
9	activité	activité	NOUN	BA	O	6	obl:arg
10	de	de	ADP	IA	O	11	case
11	récupération	récupération	NOUN	EA	O	9	nmod
12	des	de	ADP	O	O	13	case
13	résidus	résidu	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	broyage	broyage	NOUN	BO	O	13	nmod
16	automobile	automobile	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	6	punct


#Ce dépôt a été crée entre 1986 et 1992 sur une superficie de 18 000 m2, ~ 70 000 m3.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	crée	créer	VERB	EN	O	5	ROOT
6	entre	entre	ADP	BT	O	7	case
7	1986	1986	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	1992	1992	NUM	ET	O	7	conj
10	sur	sur	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	5	obl:mod
13	de	de	ADP	O	O	16	case
14	18	18	DET	O	O	16	det
15	000	000	DET	O	O	16	det
16	m2	m2	NOUN	O	O	12	nmod
17	,	,	PUNCT	O	O	12	punct
18	~	~	PUNCT	O	O	5	advcl
19	70	70	DET	O	O	21	det
20	000	000	DET	O	O	21	det
21	m3	m3	NOUN	O	O	18	obj
22	.	.	PUNCT	O	O	21	punct


#L'ESR menée en 1999 par HTP ENVIROTEC range le site en classe 2.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	9	nsubj
3	menée	mener	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	1999	1999	NUM	ET	O	3	obl:mod
6	par	par	ADP	O	O	7	case
7	HTP	HTP	PROPN	BO	EI	3	obl:agent
8	ENVIROTEC	ENVIROTEC	PROPN	EO	EI	7	flat:name
9	range	ranger	VERB	BN	O	9	ROOT
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	9	obj
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	9	obl:arg
14	2	2	NUM	O	O	13	nummod
15	.	.	PUNCT	O	O	9	punct


#Le dépôt de 70 000 m3 comporte des teneurs en cuivre, plomb, baryum, et zinc supérieures aux valeurs guides.
1	Le	le	DET	O	O	2	det
2	dépôt	dépôt	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	6	case
4	70	70	DET	O	O	6	det
5	000	000	DET	O	O	6	det
6	m3	m3	NOUN	O	O	2	nmod
7	comporte	comporte	VERB	O	O	7	ROOT
8	des	un	DET	O	O	9	det
9	teneurs	teneur	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	cuivre	cuivre	NOUN	O	BS	9	nmod
12	,	,	PUNCT	O	O	13	punct
13	plomb	plomb	NOUN	O	BS	11	conj
14	,	,	PUNCT	O	O	15	punct
15	baryum	baryum	NOUN	O	BS	11	conj
16	,	,	PUNCT	O	O	11	punct
17	et	et	CCONJ	O	O	18	cc
18	zinc	zinc	NOUN	O	BS	11	conj
19	supérieures	supérieur	ADJ	O	O	9	amod
20	aux	à	ADP	O	O	21	case
21	valeurs	valeur	NOUN	O	O	19	obl:arg
22	guides	guide	NOUN	O	O	21	nmod
23	.	.	PUNCT	O	O	7	punct


#Il a été créé par une usine de récupération et de recyclage de métaux, provenant d'épaves automobiles qui a remblayé une ancienne carrière sur 18 000 m2.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	créé	créer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	une	un	DET	BO	O	7	det
7	usine	usine	NOUN	EO	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	récupération	récupération	NOUN	BA	O	7	nmod
10	et	et	CCONJ	IA	O	12	cc
11	de	de	ADP	IA	O	12	case
12	recyclage	recyclage	NOUN	IA	O	9	conj
13	de	de	ADP	IA	O	14	case
14	métaux	métal	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	7	punct
16	provenant	provenir	VERB	O	O	7	acl
17	d'	de	ADP	O	O	18	case
18	épaves	épave	NOUN	O	O	16	obl:arg
19	automobiles	automobile	ADJ	O	O	18	amod
20	qui	qui	PRON	O	O	22	nsubj
21	a	avoir	AUX	BN	O	22	aux:tense
22	remblayé	remblayer	VERB	EN	O	18	acl:relcl
23	une	un	DET	BO	O	25	det
24	ancienne	ancien	ADJ	IO	O	25	amod
25	carrière	carrière	NOUN	IO	O	22	obj
26	sur	sur	ADP	IL	O	29	case
27	18	18	DET	IL	O	29	det
28	000	000	DET	IL	O	29	det
29	m2	m2	NOUN	IL	O	22	obl:mod
30	.	.	PUNCT	EL	O	4	punct


#Les souillures rencontrées en sous-sol ne sont pas re-mobilisables d'après l'organisme qui a mené l'étude.
1	Les	le	DET	BO	O	2	det
2	souillures	souillure	NOUN	EO	O	9	nsubj
3	rencontrées	rencontrer	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sous-sol	sous-sol	NOUN	O	O	3	obl:mod
6	ne	ne	ADV	O	O	9	advmod
7	sont	être	AUX	O	O	9	aux:pass
8	pas	pas	ADV	O	O	9	advmod
9	re-mobilisables	re-mobilisabler	VERB	O	O	9	ROOT
10	d'	de	ADP	O	O	13	case
11	après	après	ADP	O	O	10	fixed
12	l'	le	DET	O	O	13	det
13	organisme	organisme	NOUN	O	O	9	obl:mod
14	qui	qui	PRON	O	O	16	nsubj
15	a	avoir	AUX	O	O	16	aux:tense
16	mené	mener	VERB	O	O	13	acl:relcl
17	l'	le	DET	O	O	18	det
18	étude	étude	NOUN	O	O	16	obj
19	.	.	PUNCT	O	O	9	punct


#Il conclut en privilégiant la surveillance de la qualité des eaux souterraines à partir de 2 ouvrages présents sur le site.
1	Il	il	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	mark
4	privilégiant	privilégier	VERB	O	O	2	advcl
5	la	le	DET	O	O	6	det
6	surveillance	surveillance	NOUN	BA	O	4	obj
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	à	à	ADP	O	O	4	advmod
14	partir	partir	VERB	O	O	13	fixed
15	de	de	ADP	O	O	17	case
16	2	2	NUM	O	O	17	nummod
17	ouvrages	ouvrage	NOUN	O	O	13	dep
18	présents	présent	ADJ	O	O	17	amod
19	sur	sur	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	18	obl:arg
22	.	.	PUNCT	O	O	2	punct


#L'Arrêté Préfectoral du 2 février 2000 a imposé la surveillance de la nappe à l'exploitant avec une analyse trimestrielle pendant deux ans.
1	L'	le	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	IO	O	9	nsubj
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	2	2	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2000	2000	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	IN	O	9	ROOT
10	la	le	DET	BA	O	11	det
11	surveillance	surveillance	NOUN	IA	O	9	obj
12	de	de	ADP	IA	O	14	case
13	la	le	DET	IA	O	14	det
14	nappe	nappe	NOUN	EA	O	11	nmod
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	9	obl:arg
18	avec	avec	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	analyse	analyse	NOUN	BO	O	9	obl:mod
21	trimestrielle	trimestriel	ADJ	EN	O	20	amod
22	pendant	pendant	ADP	BT	O	24	case
23	deux	deux	NUM	IT	O	24	nummod
24	ans	an	NOUN	ET	O	9	obl:mod
25	.	.	PUNCT	O	O	9	punct


#Si le bilan fourni ne montre pas d'évolution la surveillance sera semestrielle pendant trois autres années.
1	Si	si	SCONJ	O	O	6	mark
2	le	le	DET	O	O	3	det
3	bilan	bilan	NOUN	O	O	6	nsubj
4	fourni	fournir	VERB	O	O	3	acl
5	ne	ne	ADV	O	O	6	advmod
6	montre	montre	VERB	O	O	13	advcl
7	pas	pas	ADV	O	O	6	advmod
8	d'	d'	DET	O	O	9	det
9	évolution	évolution	NOUN	O	O	6	obj
10	la	le	DET	O	O	11	det
11	surveillance	surveillance	NOUN	O	O	13	nsubj
12	sera	être	AUX	O	O	13	cop
13	semestrielle	semestriel	ADJ	BT	O	13	ROOT
14	pendant	pendant	ADP	BT	O	17	case
15	trois	trois	NUM	IT	O	17	nummod
16	autres	autre	ADJ	IO	O	17	amod
17	années	année	NOUN	EO	O	13	obl:mod
18	.	.	PUNCT	O	O	13	punct


#76.0143
#Cet établissement est spécialisé dans la fabrication de coffrets électriques, plastiques et métalliques, de petit et de grand volume.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BA	O	4	aux:pass
4	spécialisé	spécialiser	VERB	IA	O	4	ROOT
5	dans	dans	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	fabrication	fabrication	NOUN	IA	O	4	obl:arg
8	de	de	ADP	IA	O	9	case
9	coffrets	coffret	NOUN	IA	O	7	nmod
10	électriques	électrique	ADJ	IA	O	9	amod
11	,	,	PUNCT	O	O	12	punct
12	plastiques	plastique	ADJ	O	O	10	conj
13	et	et	CCONJ	O	O	14	cc
14	métalliques	métallique	ADJ	O	O	10	conj
15	,	,	PUNCT	O	O	9	punct
16	de	de	ADP	O	O	17	case
17	petit	petit	ADJ	O	O	9	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	grand	grand	ADJ	O	O	21	amod
21	volume	volume	NOUN	O	O	17	conj
22	.	.	PUNCT	O	O	4	punct


#La société a fait l'objet des actes administratifs suivants :
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	ER	O	4	obj
7	des	de	ADP	BO	O	8	case
8	actes	acte	NOUN	IO	O	4	obl:arg
9	administratifs	administratif	ADJ	EO	O	8	amod
10	suivants	suivant	ADJ	O	O	8	amod
11	:	:	PUNCT	O	O	4	punct


#- Arrêté préfectoral du 21 novembre 1975 autorisant la SA LEGRAND NORMANDIE à implanter un établissement de fabrication d'appareillage électrique à Malaunay.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1975	1975	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	BN	O	2	acl
9	la	le	DET	BO	BI	10	det
10	SA	sa	NOUN	IO	II	14	nsubj
11	LEGRAND	LEGRAND	PROPN	BO	EI	10	nmod
12	NORMANDIE	NORMANDIE	PROPN	EO	EI	11	nmod
13	à	à	ADP	BN	O	14	mark
14	implanter	implanter	VERB	EN	O	8	xcomp
15	un	un	DET	BO	O	16	det
16	établissement	établissement	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	fabrication	fabrication	NOUN	IO	O	16	nmod
19	d'	de	ADP	IO	O	20	case
20	appareillage	appareillage	NOUN	IO	O	18	nmod
21	électrique	électrique	ADJ	EO	O	20	amod
22	à	à	ADP	BL	O	23	case
23	Malaunay	Malaunay	PROPN	EL	O	14	obl:mod
24	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 11 mai 1989 relatif à l'extension de l'atelier de préparation et de revêtement de tôles.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	11	11	NUM	BT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	1989	1989	NUM	ET	O	6	nmod
8	relatif	relatif	ADJ	BR	O	2	amod
9	à	à	ADP	ER	O	11	case
10	l'	le	DET	BN	O	11	det
11	extension	extension	NOUN	EN	O	8	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	atelier	atelier	NOUN	IO	O	11	nmod
15	de	de	ADP	IO	O	16	case
16	préparation	préparation	NOUN	BA	O	14	nmod
17	et	et	CCONJ	IA	O	19	cc
18	de	de	ADP	IA	O	19	case
19	revêtement	revêtement	NOUN	IA	O	16	conj
20	de	de	ADP	IA	O	21	case
21	tôles	tôle	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral de régularisation du 18 décembre 1995.
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	régularisation	régularisation	NOUN	EO	O	2	nmod
6	du	de	ADP	BT	O	7	case
7	18	18	NUM	IT	O	5	nmod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	1995	1995	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	2	punct


#- Récépissé de déclaration du 11 avril 2000 relatif à l'arrêt de l'installation cataphorèse.
1	-	-	PUNCT	O	O	2	punct
2	Récépissé	récépissé	NOUN	EO	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	11	11	NUM	BT	O	4	nmod
7	avril	avril	NOUN	IT	O	6	nmod
8	2000	2000	NUM	ET	O	7	nmod
9	relatif	relatif	ADJ	BR	O	2	amod
10	à	à	ADP	ER	O	12	case
11	l'	le	DET	BN	O	12	det
12	arrêt	arrêt	NOUN	EN	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BA	O	15	det
15	installation	installation	NOUN	IA	O	12	nmod
16	cataphorèse	cataphorèse	NOUN	EA	O	15	nmod
17	.	.	PUNCT	O	O	2	punct


#- Récépissé de déclaration du 27 juillet 2000 relatif à l'installation de chauffage utilisant comme fluide caloporteur des corps organiques.
1	-	-	PUNCT	O	O	2	punct
2	Récépissé	récépissé	NOUN	EO	O	2	ROOT
3	de	de	ADP	BN	O	4	case
4	déclaration	déclaration	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	27	27	NUM	BT	O	4	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2000	2000	NUM	ET	O	7	nmod
9	relatif	relatif	ADJ	BR	O	2	amod
10	à	à	ADP	ER	O	12	case
11	l'	le	DET	BO	O	12	det
12	installation	installation	NOUN	IO	O	9	obl:arg
13	de	de	ADP	IO	O	14	case
14	chauffage	chauffage	NOUN	EO	O	12	nmod
15	utilisant	utiliser	VERB	O	O	12	acl
16	comme	comme	ADP	O	O	17	case
17	fluide	fluide	NOUN	O	BU	15	obl:mod
18	caloporteur	caloporteur	ADJ	O	EU	17	amod
19	des	un	DET	O	BU	20	det
20	corps	corps	NOUN	O	IU	15	obj
21	organiques	organique	ADJ	O	EU	20	amod
22	.	.	PUNCT	O	O	2	punct


#Par ailleurs, l'établissement est certifié ISO 14001.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	O	O	5	det
5	établissement	établissement	NOUN	O	O	7	nsubj:pass
6	est	être	AUX	O	O	7	aux:pass
7	certifié	certifier	VERB	O	O	7	ROOT
8	ISO	iso	NOUN	O	O	7	obj
9	14001	14001	NUM	O	O	8	nummod
10	.	.	PUNCT	O	O	7	punct


#La société LEGRAND NORMANDIE a réalisé une étude de l'état des sols et du sous-sol sur le site de l'usine de MALAUNAY dans le cadre de la mise en place du projet ISO 14001.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	LEGRAND	LEGRAND	PROPN	IO	EI	2	appos
4	NORMANDIE	NORMANDIE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BN	O	8	det
8	étude	étude	NOUN	IN	O	6	obj
9	de	de	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	état	état	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	du	de	ADP	O	O	16	case
16	sous-sol	sous-sol	NOUN	BO	O	13	conj
17	sur	sur	ADP	BL	O	19	case
18	le	le	DET	IL	O	19	det
19	site	site	NOUN	IL	O	8	nmod
20	de	de	ADP	IL	O	22	case
21	l'	le	DET	IL	O	22	det
22	usine	usine	NOUN	IL	O	19	nmod
23	de	de	ADP	IL	O	24	case
24	MALAUNAY	MALAUNAY	PROPN	EL	O	22	nmod
25	dans	dans	ADP	BR	O	27	case
26	le	le	DET	IR	O	27	det
27	cadre	cadre	NOUN	IR	O	6	obl:mod
28	de	de	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	mise	mise	NOUN	IN	O	27	nmod
31	en	en	ADP	IN	O	32	case
32	place	place	NOUN	IN	O	30	nmod
33	du	de	ADP	IN	O	34	case
34	projet	projet	NOUN	IN	O	30	nmod
35	ISO	iso	NOUN	IN	O	34	nmod
36	14001	14001	NUM	EN	O	35	nummod
37	.	.	PUNCT	O	O	6	punct


#L'étude avait pour objectif de caractériser l'impact éventuel des activités de l'atelier de décolletage sur l'environnement et sur le projet de rénovation de l'atelier.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	5	nsubj
3	avait	avoir	AUX	O	O	5	aux:tense
4	pour	pour	ADP	O	O	5	case
5	objectif	objectif	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	caractériser	caractériser	VERB	BN	O	5	xcomp
8	l'	le	DET	BN	O	9	det
9	impact	impact	NOUN	EN	O	7	obj
10	éventuel	éventuel	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	activités	activité	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	atelier	atelier	NOUN	IA	O	12	nmod
16	de	de	ADP	IA	O	17	case
17	décolletage	décolletage	NOUN	IA	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	environnement	environnement	NOUN	O	O	12	nmod
21	et	et	CCONJ	O	O	24	cc
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	BN	O	24	det
24	projet	projet	NOUN	IN	O	20	conj
25	de	de	ADP	IN	O	26	case
26	rénovation	rénovation	NOUN	EN	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	atelier	atelier	NOUN	EO	O	26	nmod
30	.	.	PUNCT	O	O	5	punct


#L'entreprise voulait ainsi vérifier que les écoulements d'huiles de coupe utilisées pour l'usinage des pièces métalliques n'avaient pas entraîné une pollution des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	3	nsubj
3	voulait	vouloir	VERB	O	O	3	ROOT
4	ainsi	ainsi	ADV	O	O	3	advmod
5	vérifier	vérifier	VERB	O	O	3	xcomp
6	que	que	SCONJ	O	O	23	mark
7	les	le	DET	BO	O	8	det
8	écoulements	écoulement	NOUN	EO	O	23	nsubj
9	d'	de	ADP	O	O	10	case
10	huiles	huile	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	coupe	coupe	NOUN	O	O	10	nmod
13	utilisées	utiliser	VERB	O	O	10	acl
14	pour	pour	ADP	O	O	16	case
15	l'	le	DET	BA	O	16	det
16	usinage	usinage	NOUN	BA	O	13	obl:mod
17	des	de	ADP	IA	O	18	case
18	pièces	pièce	NOUN	IA	O	16	nmod
19	métalliques	métallique	ADJ	EA	O	18	amod
20	n'	n'	ADV	O	O	23	advmod
21	avaient	avoir	AUX	O	O	23	aux:tense
22	pas	pas	ADV	O	O	23	advmod
23	entraîné	entraîner	VERB	O	O	5	ccomp
24	une	un	DET	BO	O	25	det
25	pollution	pollution	NOUN	EO	O	23	obj
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	25	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	3	punct


#Les investigations menées sur le site le 22/3/00 ont mis en évidence des traces d'hydrocarbures au niveau du piézomètre Pz3 (voir plan ci-joint) dans la nappe.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	10	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	le	le	DET	BT	O	8	det
8	22/3/00	22/3/00	NOUN	IT	O	3	obl:mod
9	ont	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	des	un	DET	O	O	14	det
14	traces	trace	NOUN	O	O	10	obj
15	d'	de	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
17	au	au	ADP	O	O	18	case
18	niveau	niveau	NOUN	O	O	14	nmod
19	du	de	ADP	O	O	20	case
20	piézomètre	piézomètre	NOUN	O	O	18	nmod
21	Pz3	Pz3	PROPN	O	O	20	nmod
22	(	(	PUNCT	O	O	14	punct
23	voir	voir	VERB	O	O	14	acl
24	plan	plan	NOUN	O	O	23	obj
25	ci	ci	ADV	O	O	24	amod
26	-	-	ADJ	O	O	24	amod
27	joint	joindre	ADJ	O	O	24	amod
28	)	)	PUNCT	O	O	14	punct
29	dans	dans	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	nappe	nappe	NOUN	O	O	10	obl:mod
32	.	.	PUNCT	O	O	10	punct


#A cet endroit étaient situées deux anciennes cuves semi-enterrées de 25 m3 mises en place à la fin des années 30 par la fabrique de textile, précédente exploitation du site.
1	A	à	ADP	BR	O	3	case
2	cet	ce	DET	BO	O	3	det
3	endroit	endroit	NOUN	EO	O	5	obl:mod
4	étaient	être	AUX	BR	O	5	aux:pass
5	situées	situer	VERB	IR	O	5	ROOT
6	deux	deux	NUM	BO	O	8	nummod
7	anciennes	ancien	ADJ	IO	O	8	amod
8	cuves	cuve	NOUN	IO	O	5	dep
9	semi-enterrées	semi-enterrée	ADJ	IL	O	8	amod
10	de	de	ADP	O	O	12	case
11	25	25	NUM	O	O	12	nummod
12	m3	m3	NOUN	O	O	8	nmod
13	mises	mettre	VERB	BN	O	8	acl
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	EN	O	13	obl:arg
16	à	à	ADP	BT	O	18	case
17	la	le	DET	IT	O	18	det
18	fin	fin	NOUN	IT	O	13	obl:mod
19	des	de	ADP	IT	O	20	case
20	années	année	NOUN	IT	O	18	nmod
21	30	30	NUM	ET	O	20	nummod
22	par	par	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	fabrique	fabrique	NOUN	IO	O	13	obl:agent
25	de	de	ADP	IO	O	26	case
26	textile	textile	NOUN	EO	O	24	nmod
27	,	,	PUNCT	O	O	24	punct
28	précédente	précédent	ADJ	O	O	29	amod
29	exploitation	exploitation	NOUN	EN	O	24	appos
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	5	punct


#Elles ont contenu successivement du fuel lourd jusqu'en 1976, du fuel léger à partir de 1979 et des huiles de décolletage.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	contenu	contenir	VERB	O	O	3	ROOT
4	successivement	successivement	ADV	O	O	3	advmod
5	du	de	DET	O	O	6	det
6	fuel	fuel	NOUN	IO	BU	3	obj
7	lourd	lourd	ADJ	EO	EU	6	amod
8	jusqu'	jusque	ADP	BT	O	10	case
9	en	en	ADP	IT	O	10	case
10	1976	1976	NUM	ET	O	6	nmod
11	,	,	PUNCT	O	O	13	punct
12	du	de	DET	O	O	13	det
13	fuel	fuel	NOUN	IO	BU	6	conj
14	léger	léger	ADJ	EO	O	13	amod
15	à	à	ADP	BR	O	13	dep
16	partir	partir	VERB	IR	O	15	fixed
17	de	de	ADP	IR	O	18	case
18	1979	1979	NUM	ET	O	15	dep
19	et	et	CCONJ	O	O	21	cc
20	des	un	DET	O	BU	21	det
21	huiles	huile	NOUN	BO	EU	6	conj
22	de	de	ADP	IO	O	23	case
23	décolletage	décolletage	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Ces cuves ont été mises hors service puis déposées.
