
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
3	réalisée	réaliser	VERB	EN	O	2	acl
4	est	être	AUX	O	O	6	cop
5	un	un	DET	BN	O	6	det
6	traitement	traitement	NOUN	IN	O	21	nsubj
7	in	in	X	IN	O	6	advmod
8	situ	situ	X	EN	O	7	fixed
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	BO	O	6	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	10	conj
15	au	au	ADP	IL	O	16	case
16	droit	droit	NOUN	IL	O	6	nmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	16	nmod
20	est	être	AUX	IL	O	21	cop
21	parc	parc	NOUN	IL	O	21	ROOT
22	à	à	ADP	IL	O	23	case
23	cuve	cuve	NOUN	EL	O	21	nmod
24	et	et	CCONJ	O	O	28	cc
25	de	de	ADP	O	O	28	case
26	l'	le	DET	O	O	28	det
27	ancien	ancien	ADJ	O	O	28	amod
28	séparateur	séparateur	NOUN	O	O	21	conj
29	par	par	ADP	O	O	30	case
30	injection	injection	NOUN	BN	O	28	nmod
31	des	de	ADP	IN	O	32	case
32	réactifs	réactif	NOUN	EN	O	30	nmod
33	oxydants	oxydant	ADJ	EN	O	32	amod
34	pendant	pendant	ADP	BT	O	36	case
35	5	5	NUM	IT	O	36	nummod
36	jours	jour	NOUN	ET	O	21	nmod
37	.	.	PUNCT	ET	O	21	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#3 campagnes de surveillance des eaux souterraines ont été réalisées d'avril 2013 à janvier 2014.
1	3	3	NUM	BN	O	2	nummod
2	campagnes	campagne	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	d'	de	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	10	obl:mod
13	2013	2013	NUM	IT	O	12	nmod
14	à	à	ADP	IT	O	15	case
15	janvier	janvier	NOUN	IT	O	12	nmod
16	2014	2014	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	12	nmod


#Ces campagnes n'ont pas mis en évidence d'impact significatif sur les eaux souterraines en limite du site.
1	Ces	ce	DET	BN	O	2	det
2	campagnes	campagne	NOUN	EN	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	d'	d'	DET	O	O	10	det
10	impact	impact	NOUN	O	O	6	obj
11	significatif	significatif	ADJ	O	O	10	amod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	10	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	en	en	ADP	BL	O	17	case
17	limite	limite	NOUN	IL	O	10	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#Toutefois, les analyses montrent un impact en HCT, benzène, éthylbenzène et xylène au droit de la zone où se situaient les cuves et les appareils de distribution.
1	Toutefois	toutefois	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	les	le	DET	O	O	4	det
4	analyses	analyse	NOUN	O	O	5	nsubj
5	montrent	montrer	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	en	en	ADP	O	O	9	case
9	HCT	hct	NOUN	O	BS	7	nmod
10	,	,	PUNCT	O	O	11	punct
11	benzène	benzène	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	éthylbenzène	éthylbenzène	NOUN	O	BS	9	conj
14	et	et	CCONJ	O	O	15	cc
15	xylène	xylène	NOUN	O	O	9	conj
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	5	obl:mod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	BO	O	20	det
20	zone	zone	NOUN	EO	O	17	nmod
21	où	où	PRON	EO	O	23	iobj
22	se	se	PRON	BA	O	23	expl:comp
23	situaient	situer	VERB	EA	O	20	acl:relcl
24	les	le	DET	O	O	25	det
25	cuves	cuve	NOUN	BO	BD	23	nsubj
26	et	et	CCONJ	O	O	28	cc
27	les	le	DET	BO	O	28	det
28	appareils	appareil	NOUN	IO	O	25	conj
29	de	de	ADP	IO	O	30	case
30	distribution	distribution	NOUN	EO	O	28	nmod
31	.	.	PUNCT	O	O	5	punct


#17/10/13 : 4 060µg/L d'HCT; 57,3µg/L de benzène; 5 220µg/L d'éthylbenzène; 25 210µg/L de xylènes
1	17/10/13	17/10/13	NOUN	IT	O	1	ROOT
2	:	:	PUNCT	O	O	2	ROOT
3	4	4	NUM	O	O	4	nummod
4	060µg	060µg	NUM	O	O	4	ROOT
5	/	sur	ADP	O	O	6	case
6	L	l	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	HCT	HCT	PROPN	O	BS	4	nmod
9	;	;	PUNCT	O	O	4	punct
10	57,3µg	57,3µg	NUM	O	O	10	ROOT
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	benzène	benzène	NOUN	O	BS	10	nmod
15	;	;	PUNCT	O	O	10	punct
16	5	5	NUM	O	O	17	nummod
17	220µg	220µg	NUM	O	O	17	ROOT
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	éthylbenzène	éthylbenzène	NOUN	O	BS	17	nmod
22	;	;	PUNCT	O	O	17	punct
23	25	25	NUM	O	O	24	nummod
24	210µg	210µg	NUM	O	O	24	ROOT
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	xylènes	xylène	NOUN	O	BS	26	nmod


#16/12/13 : 5 620µg/L d'HCT; 24,1µg/L de benzène; 2 990µg/L d'éthylbenzène; 13 940µg/L de xylènes
1	16/12/13	16/12/13	NOUN	IT	O	1	ROOT
2	:	:	PUNCT	O	O	2	ROOT
3	5	5	DET	O	O	4	nummod
4	620µg	620µg	NUM	O	O	4	ROOT
5	/	sur	ADP	O	O	6	case
6	L	l	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	HCT	HCT	PROPN	O	BS	4	nmod
9	;	;	PUNCT	O	O	4	punct
10	24,1µg	24,1µg	NUM	O	O	10	ROOT
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	benzène	benzène	NOUN	O	BS	10	nmod
15	;	;	PUNCT	O	O	10	punct
16	2	2	NUM	O	O	17	nummod
17	990µg	990µg	NUM	O	O	17	ROOT
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	éthylbenzène	éthylbenzène	NOUN	O	BS	17	nmod
22	;	;	PUNCT	O	O	17	punct
23	13	13	NUM	O	O	24	nummod
24	940µg	940µg	NUM	O	O	24	ROOT
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	xylènes	xylène	NOUN	O	BS	26	nmod


#18/03/14 : 1 981,93µg/L d'HCT; 2,7µg/L de benzène; 347µg/L d'éthylbenzène; 2,087µg/L de xylènes
1	18/03/14	18/03/14	NOUN	ET	O	2	dep
2	:	:	PUNCT	O	O	2	ROOT
3	1	1	NUM	O	O	4	nummod
4	981,93µg	981,93µg	NUM	O	O	4	ROOT
5	/	sur	ADP	O	O	6	case
6	L	l	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	HCT	hct	NOUN	O	BS	4	nmod
9	;	;	PUNCT	O	O	4	punct
10	2,7µg	2,7µg	NUM	O	O	10	ROOT
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	benzène	benzène	NOUN	O	BS	10	nmod
15	;	;	PUNCT	O	O	10	punct
16	347µg	347µg	NUM	O	O	16	ROOT
17	/	sur	ADP	O	O	18	case
18	L	l	NOUN	O	O	16	nmod
19	d'	de	ADP	O	O	20	case
20	éthylbenzène	éthylbenzène	NOUN	O	BS	16	nmod
21	;	;	PUNCT	O	O	16	punct
22	2,087µg	2,087µg	NUM	O	O	22	ROOT
23	/	sur	ADP	O	O	24	case
24	L	l	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	xylènes	xylène	NOUN	O	BS	24	nmod


#Pour la campagne de mars de 2016 est constaté une diminution notable de l'ensemble des teneurs (hydrocarbures, BTEX, ETBE/METBE), suite aux deux campagnes d'oxydation de novembre 2015 et mars 2016.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	campagne	campagne	NOUN	IN	O	9	obl:mod
4	de	de	ADP	IN	O	5	case
5	mars	mars	NOUN	IT	O	3	nmod
6	de	de	ADP	IT	O	7	case
7	2016	2016	NUM	ET	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	constaté	constater	VERB	O	O	9	ROOT
10	une	un	DET	BN	O	11	det
11	diminution	diminution	NOUN	EN	O	9	obj
12	notable	notable	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	11	nmod
16	des	de	ADP	O	O	17	case
17	teneurs	teneur	NOUN	O	O	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	appos
20	,	,	PUNCT	O	O	21	punct
21	BTEX	BTEX	PROPN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	ETBE	etbe	NOUN	O	BS	19	conj
24	/	/	CCONJ	O	O	25	cc
25	METBE	METBE	PROPN	O	BS	19	conj
26	)	)	PUNCT	O	O	17	punct
27	,	,	PUNCT	O	O	9	punct
28	suite	suite	NOUN	O	O	31	case
29	aux	aux	DET	O	O	31	det
30	deux	deux	NUM	BN	O	31	nummod
31	campagnes	campagne	NOUN	IN	O	9	obl:mod
32	d'	de	ADP	IN	O	33	case
33	oxydation	oxydation	NOUN	EN	O	31	nmod
34	de	de	ADP	BT	O	35	case
35	novembre	novembre	NOUN	IT	O	31	nmod
36	2015	2015	NUM	IT	O	35	nmod
37	et	et	CCONJ	IT	O	38	cc
38	mars	mars	NOUN	IT	O	35	conj
39	2016	2016	PUNCT	ET	O	38	nmod
40	.	.	PUNCT	ET	O	9	punct


#33.0325
#Établissement de fabrication de peintures industrielles composées de polymères, pigments et solvants créé en 1946 et exploité par la société ATOMLAC sur la commune de Villenave d'Ornon (33).
1	Établissement	établissement	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	peintures	peinture	NOUN	IO	BU	3	nmod
6	industrielles	industriel	ADJ	EO	EU	5	amod
7	composées	composer	VERB	O	O	5	acl
8	de	de	ADP	O	O	9	case
9	polymères	polymère	NOUN	O	BU	7	obl:arg
10	,	,	PUNCT	O	O	11	punct
11	pigments	pigment	NOUN	O	BU	9	conj
12	et	et	CCONJ	O	O	13	cc
13	solvants	solvant	NOUN	O	O	9	conj
14	créé	créer	VERB	BN	O	1	acl
15	en	en	ADP	BT	O	16	case
16	1946	1946	NUM	ET	O	14	obl:mod
17	et	et	CCONJ	O	O	18	cc
18	exploité	exploiter	VERB	BN	O	14	conj
19	par	par	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	obl:agent
22	ATOMLAC	ATOMLAC	PROPN	EO	EI	21	flat:name
23	sur	sur	ADP	BL	O	25	case
24	la	le	DET	IL	O	25	det
25	commune	commune	NOUN	IL	O	18	obl:mod
26	de	de	ADP	IL	O	27	case
27	Villenave	Villenave	PROPN	IL	O	25	nmod
28	d'	de	ADP	IL	O	29	case
29	Ornon	Ornon	PROPN	EL	O	27	nmod
30	(	(	PUNCT	EL	O	25	punct
31	33	33	NUM	EL	O	25	appos
32	)	)	PUNCT	EL	O	25	punct
33	.	.	PUNCT	O	O	1	punct


#Cette installation a été autorisée par l'arrêté préfectoral du 14 octobre 2003 pour la rubrique 1432-2 (stockage de liquides inflammables) de la nomenclature des Installations Classées pour la Protection de l’Environnement.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	14	14	NUM	BT	O	8	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2003	2003	NUM	ET	O	12	nmod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	rubrique	rubrique	NOUN	IO	O	5	obl:mod
17	1432	1432	NUM	O	O	16	nummod
18	-	-	NUM	O	O	16	nmod
19	2	2	NUM	O	O	16	nmod
20	(	(	PUNCT	O	O	16	punct
21	stockage	stockage	NOUN	BA	O	16	appos
22	de	de	ADP	IA	O	23	case
23	liquides	liquide	NOUN	IA	BU	21	nmod
24	inflammables	inflammable	ADJ	EA	EU	23	amod
25	)	)	PUNCT	O	O	16	punct
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	nomenclature	nomenclature	NOUN	IO	O	16	nmod
29	des	de	ADP	IO	O	30	case
30	Installations	installation	NOUN	IO	O	28	nmod
31	Classées	classer	VERB	EO	O	30	acl
32	pour	pour	ADP	IN	O	34	case
33	la	le	DET	IN	O	34	det
34	Protection	protection	NOUN	EN	O	31	obl:agent
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	Environnement	environnement	NOUN	O	O	34	nmod
38	.	.	PUNCT	O	O	5	punct


#Le site comprend en outre des installations de mélange de liquides inflammables, de distribution de liquides inflammables, de broyage de produits minéraux naturels ou artificiels, d'emploi de colorants et pigments organiques et de stockage de polymères soumises à déclaration.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	3	advmod
5	outre	outre	ADP	O	O	4	fixed
6	des	un	DET	BO	O	7	det
7	installations	installation	NOUN	IO	O	3	obj
8	de	de	ADP	IO	O	9	case
9	mélange	mélange	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	liquides	liquide	NOUN	IO	BU	9	nmod
12	inflammables	inflammable	ADJ	EO	EU	11	amod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	distribution	distribution	NOUN	IA	O	9	conj
16	de	de	ADP	IA	O	17	case
17	liquides	liquide	NOUN	IA	BU	15	nmod
18	inflammables	inflammable	ADJ	EA	EU	17	amod
19	,	,	PUNCT	O	O	21	punct
20	de	de	ADP	O	O	21	case
21	broyage	broyage	NOUN	IA	O	9	conj
22	de	de	ADP	IA	O	23	case
23	produits	produit	NOUN	IA	BU	21	nmod
24	minéraux	minéral	ADJ	IA	EU	23	amod
25	naturels	naturel	ADJ	IA	O	23	amod
26	ou	ou	CCONJ	IA	O	27	cc
27	artificiels	artificiel	ADJ	EA	O	25	conj
28	,	,	PUNCT	O	O	30	punct
29	d'	de	ADP	O	O	30	case
30	emploi	emploi	NOUN	BA	O	9	conj
31	de	de	ADP	IA	O	32	case
32	colorants	colorant	NOUN	IA	BU	30	nmod
33	et	et	CCONJ	O	O	34	cc
34	pigments	pigment	NOUN	O	BU	32	conj
35	organiques	organique	ADJ	O	EU	34	amod
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	case
38	stockage	stockage	NOUN	IA	O	9	conj
39	de	de	ADP	IA	O	40	case
40	polymères	polymère	NOUN	EA	O	38	nmod
41	soumises	soumettre	VERB	O	O	40	acl
42	à	à	ADP	O	O	43	case
43	déclaration	déclaration	NOUN	O	O	41	obl:arg
44	.	.	PUNCT	O	O	3	punct


#La réactualisation des activités exercées sur le site est réglementée par les prescriptions de l'arrêté préfectoral complémentaire du 8 avril 2009.
1	La	le	DET	BN	O	2	det
2	réactualisation	réactualisation	NOUN	EN	O	10	nsubj:pass
3	des	de	ADP	O	O	4	case
4	activités	activité	NOUN	BA	O	2	nmod
5	exercées	exercer	VERB	IA	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	5	obl:mod
9	est	être	AUX	BN	O	10	aux:pass
10	réglementée	réglementer	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	prescriptions	prescription	NOUN	EO	O	10	obl:agent
14	de	de	ADP	BO	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	13	nmod
17	préfectoral	préfectoral	ADJ	IO	O	16	amod
18	complémentaire	complémentaire	ADJ	EO	O	16	amod
19	du	de	ADP	BT	O	20	case
20	8	8	NUM	IT	O	16	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	2009	2009	NUM	ET	O	21	nmod
23	.	.	NUM	ET	O	16	punct


#Avant 1946, ce site était consacré à une activité de tannerie.
1	Avant	avant	ADP	BT	O	2	case
2	1946	1946	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	était	être	AUX	BR	O	7	aux:pass
7	consacré	consacrer	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	une	un	DET	BO	O	10	det
10	activité	activité	NOUN	BA	O	7	obl:arg
11	de	de	ADP	IA	O	12	case
12	tannerie	tannerie	NOUN	EA	O	10	nmod
13	.	.	PUNCT	O	O	7	punct


#1 - ACCIDENTS
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	ACCIDENTS	accident	NOUN	O	O	3	ROOT


#l'analyse historique du site, réalisée dans le cadre d'une Evaluation Simplifiée des Risques (ESR) a mis en évidents deux accidents survenus sur le site :
1	l'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	21	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	réalisée	réaliser	VERB	BN	O	2	acl
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IR	O	7	obl:mod
11	d'	de	ADP	ER	O	13	case
12	une	un	DET	O	O	13	det
13	Evaluation	evaluation	NOUN	O	O	10	nmod
14	Simplifiée	simplifier	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	Risques	risque	NOUN	O	O	13	nmod
17	(	(	PUNCT	O	O	13	punct
18	ESR	esr	NOUN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	a	avoir	AUX	O	O	21	aux:tense
21	mis	mettre	VERB	O	O	21	ROOT
22	en	en	ADP	O	O	23	case
23	évidents	évident	ADJ	O	O	21	obl:arg
24	deux	deux	NUM	O	O	25	nummod
25	accidents	accident	NOUN	O	O	21	obj
26	survenus	survenir	VERB	O	O	25	acl
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	26	obl:mod
30	:	:	PUNCT	O	O	21	punct


#- en juillet 1977, un incendie qui a détruit la majeure partie des installations exploitées par ATOMLAC,
1	-	-	PUNCT	O	O	7	punct
2	en	en	ADP	BT	O	3	case
3	juillet	juillet	NOUN	IT	O	7	nmod
4	1977	1977	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	7	punct
6	un	un	DET	BN	O	7	det
7	incendie	incendie	NOUN	EN	O	7	ROOT
8	qui	qui	PRON	O	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	détruit	détruire	VERB	IN	O	7	acl:relcl
11	la	le	DET	IN	O	13	det
12	majeure	majeur	ADJ	IN	O	13	amod
13	partie	partie	NOUN	IN	O	10	obj
14	des	de	ADP	IN	O	15	case
15	installations	installation	NOUN	IN	O	13	nmod
16	exploitées	exploiter	VERB	EN	O	15	acl
17	par	par	ADP	ER	O	18	case
18	ATOMLAC	ATOMLAC	PROPN	EO	O	16	obl:agent
19	,	,	PUNCT	O	O	7	punct


#- en 1983, un nouvel incendie qui a détruit une partie des installations exploitées par ATOMLAC.
1	-	-	PUNCT	O	O	7	punct
2	en	en	ADP	BT	O	3	case
3	1983	1983	NUM	ET	O	7	nmod
4	,	,	PUNCT	O	O	7	punct
5	un	un	DET	BN	O	7	det
6	nouvel	nouveau	ADJ	IN	O	7	amod
7	incendie	incendie	NOUN	EN	O	7	ROOT
8	qui	qui	PRON	O	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	détruit	détruire	VERB	EN	O	7	acl:relcl
11	une	un	DET	BO	O	12	det
12	partie	partie	NOUN	IO	O	10	obj
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	EO	O	12	nmod
15	exploitées	exploiter	VERB	BN	O	14	acl
16	par	par	ADP	O	O	17	case
17	ATOMLAC	ATOMLAC	PROPN	EO	O	15	obl:agent
18	.	.	PUNCT	O	O	7	punct


#Ces accidents ont vraisemblablement provoqué l'épandage de produits stockés et ainsi les pollutions actuellement présentes sur le site (voir 2 - DIAGNOSTICS).
1	Ces	ce	DET	BN	O	2	det
2	accidents	accident	NOUN	EN	O	5	nsubj
3	ont	avoir	AUX	BN	O	5	aux:tense
4	vraisemblablement	vraisemblablement	ADV	IN	O	5	advmod
5	provoqué	provoquer	VERB	EN	O	5	ROOT
6	l'	le	DET	BN	O	7	det
7	épandage	épandage	NOUN	BN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	produits	produit	NOUN	IN	O	7	nmod
10	stockés	stocker	VERB	EN	O	9	acl
11	et	et	CCONJ	O	O	14	cc
12	ainsi	ainsi	ADV	O	O	14	advmod
13	les	le	DET	BN	O	14	det
14	pollutions	pollution	NOUN	EN	O	7	conj
15	actuellement	actuellement	ADV	O	O	16	advmod
16	présentes	présent	ADJ	O	O	14	amod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:mod
20	(	(	PUNCT	O	O	5	punct
21	voir	voir	VERB	O	O	5	parataxis
22	2	2	NUM	O	O	21	nummod
23	-	-	PUNCT	O	O	24	punct
24	DIAGNOSTICS	DIAGNOSTICS	PROPN	O	O	24	ROOT
25	)	)	PUNCT	O	O	25	ROOT
26	.	.	PUNCT	O	O	26	ROOT


#2 - DIAGNOSTICS
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTICS	DIAGNOSTICS	PROPN	EO	O	3	ROOT


#2-1- ÉVALUATION SIMPLIFIÉE DES RISQUES
1	2	2	NUM	O	O	2	nummod
2	-	-	NOUN	O	O	2	ROOT
3	1-	1-	NOUN	O	O	3	ROOT
4	ÉVALUATION	évaluation	NOUN	BN	O	4	ROOT
5	SIMPLIFIÉE	simplifier	ADJ	EN	O	4	amod
6	DES	de	ADP	O	O	7	case
7	RISQUES	risque	NOUN	O	EI	5	obl:arg


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'exploitant fait réaliser un diagnostic des sols et une ESR (évaluation simplifiée des risques) en 2003.
1	Les	le	DET	BN	O	2	det
2	activités	activité	NOUN	IN	O	8	nsubj
3	exercées	exercer	VERB	EN	O	2	acl
4	sur	sur	ADP	ER	O	6	case
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	ayant	avoir	AUX	BR	O	8	aux:tense
8	pu	pouvoir	VERB	IR	O	25	advcl
9	être	être	AUX	ER	O	12	cop
10	à	à	ADP	BR	O	12	case
11	l'	le	DET	IR	O	12	det
12	origine	origine	NOUN	IR	O	8	xcomp
13	de	de	ADP	ER	O	14	case
14	pollution	pollution	NOUN	EN	O	12	nmod
15	potentielle	potentiel	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	25	punct
22	l'	le	DET	BO	O	23	det
23	exploitant	exploitant	NOUN	EO	O	25	dep
24	fait	faire	AUX	BN	O	25	dep
25	réaliser	réaliser	VERB	EN	O	25	ROOT
26	un	un	DET	BN	O	27	det
27	diagnostic	diagnostic	NOUN	IN	O	25	obj
28	des	de	ADP	IN	O	29	case
29	sols	sol	NOUN	EN	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	une	un	DET	BO	O	32	det
32	ESR	esr	NOUN	BO	O	27	conj
33	(	(	PUNCT	O	O	32	punct
34	évaluation	évaluation	NOUN	BN	O	32	appos
35	simplifiée	simplifier	ADJ	IN	O	34	amod
36	des	de	ADP	IN	O	37	case
37	risques	risque	NOUN	EN	O	34	nmod
38	)	)	PUNCT	O	O	32	punct
39	en	en	ADP	BT	O	40	case
40	2003	2003	NUM	ET	O	25	obl:mod
41	.	.	PUNCT	O	O	25	punct


#Sur la base d'une analyse historique des activités exercées sur le site, de prélèvements de sol et d'eau issus du forage du site, l'ESR a mis en évidence l'existence d'une pollution des sols et des eaux par le plomb, les hydrocarbures, du trichloroéthylène et du xylène.
1	Sur	sur	ADP	BN	O	3	case
2	la	le	DET	IN	O	3	det
3	base	base	NOUN	EN	O	31	obl:mod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	analyse	analyse	NOUN	O	O	3	nmod
7	historique	historique	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	activités	activité	NOUN	BA	O	6	nmod
10	exercées	exercer	VERB	BA	O	9	acl
11	sur	sur	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	site	site	NOUN	EL	O	10	obl:mod
14	,	,	PUNCT	O	O	16	punct
15	de	de	ADP	O	O	16	case
16	prélèvements	prélèvement	NOUN	O	O	3	conj
17	de	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	d'	de	ADP	O	O	21	case
21	eau	eau	NOUN	O	O	18	conj
22	issus	issu	ADJ	O	O	16	amod
23	du	de	ADP	O	O	24	case
24	forage	forage	NOUN	IL	O	22	obl:arg
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
