
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
4	second	second	ADJ	BN	O	5	amod
5	déversement	déversement	NOUN	EN	O	20	obl:mod
6	,	,	PUNCT	BN	O	20	punct
7	une	un	DET	BN	O	8	det
8	vérification	vérification	NOUN	EN	O	20	nsubj:pass
9	de	de	ADP	BO	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	sols	sol	NOUN	IO	O	11	nmod
14	et	et	CCONJ	IO	O	16	cc
15	des	de	ADP	IO	O	16	case
16	eaux	eau	NOUN	IO	O	13	conj
17	souterraines	souterrain	ADJ	EO	O	16	amod
18	a	avoir	AUX	IN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	entreprise	entreprendre	VERB	EN	O	20	ROOT
21	et	et	CCONJ	O	O	23	cc
22	a	avoir	AUX	O	O	23	aux:tense
23	fait	faire	VERB	O	O	20	conj
24	l’	l’	DET	O	O	25	det
25	objet	objet	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	rapport	rapport	NOUN	O	O	23	obl:arg
28	du	de	ADP	BT	O	29	case
29	14	14	NUM	BT	O	27	nmod
30	avril	avril	NOUN	IT	O	29	nmod
31	1998	1998	NUM	ET	O	30	nmod
32	.	.	PUNCT	ET	O	20	punct


#4 sondages de sol et 3 analyses d’eaux souterraines ont mis en évidence la présence d’une pollution aux hydrocarbures totaux  dans ces deux milieux (teneurs de l’ordre de 14 000 mg/kg d’hydrocarbures totaux au niveau d'un sondage par exemple et teneur de 260 mg/l en hydrocarbures dans les eaux).
1	4	4	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	3	3	NUM	O	O	7	nummod
7	analyses	analyse	NOUN	O	O	2	conj
8	d’	d’	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	ont	avoir	AUX	O	O	12	aux:tense
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	la	le	DET	O	O	16	det
16	présence	présence	NOUN	O	O	12	obj
17	d’	d’	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	16	nmod
20	aux	à	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	BO	BS	19	nmod
22	totaux	total	ADJ	EO	ES	21	amod
23	 	 	SPACE	O	O	16	dep
24	dans	dans	ADP	O	O	27	case
25	ces	ce	DET	O	O	27	det
26	deux	deux	NUM	O	O	27	nummod
27	milieux	milieu	NOUN	O	O	16	nmod
28	(	(	PUNCT	O	O	27	punct
29	teneurs	teneur	NOUN	O	O	27	appos
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	ordre	ordre	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	36	case
34	14	14	DET	O	O	36	det
35	000	000	DET	O	O	36	det
36	mg	milligramme	NOUN	O	O	32	nmod
37	/	sur	ADP	O	O	38	case
38	kg	kilogramme	NOUN	O	O	36	nmod
39	d’	d’	ADP	O	BS	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	BS	36	nmod
41	totaux	total	ADJ	O	ES	40	amod
42	au	au	ADP	O	O	43	case
43	niveau	niveau	NOUN	O	O	29	nmod
44	d'	de	ADP	O	O	46	case
45	un	un	DET	O	O	46	det
46	sondage	sondage	NOUN	O	O	43	nmod
47	par	par	ADP	O	O	48	case
48	exemple	exemple	NOUN	O	O	46	nmod
49	et	et	CCONJ	O	O	50	cc
50	teneur	teneur	NOUN	O	O	27	conj
51	de	de	ADP	O	O	53	case
52	260	260	NUM	O	O	53	nummod
53	mg	milligramme	NOUN	O	O	50	nmod
54	/	sur	ADP	O	O	55	case
55	l	l	NOUN	O	O	53	nmod
56	en	en	ADP	O	BS	57	case
57	hydrocarbures	hydrocarbure	NOUN	O	BS	53	nmod
58	dans	dans	ADP	O	O	60	case
59	les	le	DET	O	O	60	det
60	eaux	eau	NOUN	O	O	50	nmod
61	)	)	PUNCT	O	O	12	punct
62	.	.	PUNCT	O	O	62	ROOT


#430 m3 de terres ont été excavées en février-mars 1998 en vue de leur traitement sur site par biotertre. 350 m3 ont donc été mis en andains sur 3 zones de traitement.
1	430	430	NUM	BO	O	2	nummod
2	m3	m3	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	excavées	excaver	VERB	IN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	février	février	NOUN	IT	O	7	obl:mod
10	-	-	NOUN	IT	O	7	obl:mod
11	mars	mars	NOUN	IT	O	7	obl:mod
12	1998	1998	NUM	ET	O	11	nmod
13	en	en	ADP	BR	O	14	case
14	vue	vue	NOUN	IR	O	7	obl:mod
15	de	de	ADP	ER	O	17	case
16	leur	leur	DET	IN	O	17	det
17	traitement	traitement	NOUN	IN	O	14	nmod
18	sur	sur	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	17	nmod
20	par	par	ADP	O	O	21	case
21	biotertre	biotertre	NOUN	O	O	17	nmod
22	.	.	PUNCT	O	O	7	punct
23	350	350	NUM	O	O	24	nummod
24	m3	m3	NOUN	O	O	28	nsubj:pass
25	ont	avoir	AUX	BN	O	28	aux:tense
26	donc	donc	ADV	IN	O	28	advmod
27	été	être	AUX	IN	O	28	aux:pass
28	mis	mettre	VERB	IN	O	28	ROOT
29	en	en	ADP	IN	O	30	case
30	andains	andain	NOUN	EN	O	28	obl:arg
31	sur	sur	ADP	O	O	33	case
32	3	3	NUM	BO	O	33	nummod
33	zones	zone	NOUN	IO	O	28	obl:mod
34	de	de	ADP	IO	O	35	case
35	traitement	traitement	NOUN	EO	O	33	nmod
36	.	.	PUNCT	O	O	28	punct


#Les analyses menées sur les terres ont démontré que l'objectif de dépollution avait été atteint : les terres ont été réutilisées sur le site.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	8	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	BO	O	6	det
6	terres	terre	NOUN	EO	O	3	obl:mod
7	ont	avoir	AUX	O	O	8	aux:tense
8	démontré	démontrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	16	mark
10	l'	le	DET	O	O	11	det
11	objectif	objectif	NOUN	O	O	16	nsubj:pass
12	de	de	ADP	O	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	avait	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	atteint	atteindre	VERB	EN	O	8	ccomp
17	:	:	PUNCT	O	O	8	punct
18	les	le	DET	BO	O	19	det
19	terres	terre	NOUN	EO	O	22	nsubj:pass
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réutilisées	réutiliser	VERB	EN	O	8	advcl
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:mod
26	.	.	PUNCT	O	O	8	punct


#En 1999, un nouveau diagnostic a été mené au droit de la zone des anciennes cuves dans le cadre d’un projet de travaux de modernisation. 6 sondages de sols ont fait apparaître des teneurs en hydrocarbures comprises entre 100 et 12 000 mg/kg de MS.
1	En	en	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	un	un	DET	BN	O	6	det
5	nouveau	nouveau	ADJ	IN	O	6	amod
6	diagnostic	diagnostic	NOUN	EN	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mené	mener	VERB	EN	O	9	ROOT
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:arg
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	zone	zone	NOUN	IL	O	11	nmod
15	des	de	ADP	O	O	17	case
16	anciennes	ancien	ADJ	O	O	17	amod
17	cuves	cuve	NOUN	O	O	14	nmod
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	cadre	cadre	NOUN	O	O	9	obl:mod
21	d’	d’	ADP	O	O	23	case
22	un	un	DET	BN	O	23	det
23	projet	projet	NOUN	IN	O	20	nmod
24	de	de	ADP	IN	O	25	case
25	travaux	travail	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	27	case
27	modernisation	modernisation	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	9	punct
29	6	6	NUM	BN	O	30	nummod
30	sondages	sondage	NOUN	IN	O	35	nsubj
31	de	de	ADP	IN	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	ont	avoir	AUX	BR	O	35	aux:tense
34	fait	faire	AUX	IR	O	35	dep
35	apparaître	apparaître	VERB	ER	O	35	ROOT
36	des	un	DET	BO	O	37	det
37	teneurs	teneur	NOUN	EO	O	35	obj
38	en	en	ADP	O	O	39	case
39	hydrocarbures	hydrocarbure	NOUN	O	BS	37	nmod
40	comprises	comprendre	VERB	O	O	37	acl
41	entre	entre	ADP	O	O	46	case
42	100	100	NUM	O	O	46	nummod
43	et	et	CCONJ	O	O	46	cc
44	12	12	DET	O	O	46	det
45	000	000	DET	O	O	46	det
46	mg	milligramme	NOUN	O	O	40	obl:arg
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	MS	m	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	35	punct


#Une excavation de 200 m3 de terres a  eu lieu : 140 m3 ont été placés en biotertre.
1	Une	un	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	9	nsubj
3	de	de	ADP	EN	O	5	case
4	200	200	NUM	BO	O	5	nummod
5	m3	m3	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	terres	terre	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	 	 	SPACE	IN	O	10	dep
10	eu	avoir	VERB	IN	O	10	ROOT
11	lieu	lieu	NOUN	EN	O	10	obj
12	:	:	PUNCT	O	O	10	punct
13	140	140	NUM	O	O	14	nummod
14	m3	m3	NOUN	BN	O	17	nsubj:pass
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	placés	placer	VERB	IN	O	10	advcl
18	en	en	ADP	IN	O	19	case
19	biotertre	biotertre	NOUN	EN	O	17	obl:arg
20	.	.	PUNCT	O	O	10	punct


#Les fonds de fouille présentaient des concentrations inférieures à 94 mg/kg.
1	Les	le	DET	O	O	2	det
2	fonds	fonds	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	fouille	fouille	NOUN	O	O	2	nmod
5	présentaient	présenter	VERB	O	O	5	ROOT
6	des	un	DET	O	O	7	det
7	concentrations	concentration	NOUN	O	O	5	obj
8	inférieures	inférieur	ADJ	O	O	7	amod
9	à	à	ADP	O	O	11	case
10	94	94	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	obl:arg
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#En 2003, un réseau de surveillance composé de 3 piézomètres a été mis en place conformément aux dispositions de l’arrêté ministériel du 2 février 1998, le site relevant du régime de l’autorisation à cette date.
1	En	en	ADP	BT	O	2	case
2	2003	2003	PUNCT	ET	O	14	obl:mod
3	,	,	PUNCT	ET	O	14	punct
4	un	un	DET	BO	O	5	det
5	réseau	réseau	NOUN	IO	O	14	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	surveillance	surveillance	NOUN	EO	O	5	nmod
8	composé	composer	VERB	O	O	5	acl
9	de	de	ADP	O	O	11	case
10	3	3	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	8	obl:agent
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mis	mettre	VERB	IN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	place	place	NOUN	EN	O	14	obl:arg
17	conformément	conformément	ADV	O	O	14	advmod
18	aux	à	ADP	O	O	19	case
19	dispositions	disposition	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	arrêté	arrêté	NOUN	O	O	19	nmod
23	ministériel	ministériel	ADJ	O	O	22	amod
24	du	de	ADP	O	O	25	case
25	2	2	NUM	BT	O	22	nmod
26	février	février	NOUN	IT	O	25	nmod
27	1998	1998	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	14	punct
29	le	le	DET	BO	O	30	det
30	site	site	NOUN	EO	O	14	nsubj
31	relevant	relever	VERB	O	O	30	acl
32	du	de	ADP	O	O	33	case
33	régime	régime	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	BO	O	36	det
36	autorisation	autorisation	NOUN	EO	O	33	nmod
37	à	à	ADP	BT	O	39	case
38	cette	ce	DET	IT	O	39	det
39	date	date	NOUN	ET	O	31	obl:mod
40	.	.	PUNCT	O	O	14	punct


#La première campagne de prélèvement a mis en évidence la présence d’hydrocarbures (dissous) dans PZ2 et PZ3 ainsi que des BTEX (Benzène, Toluène, Ethylbenzène et Xylènes) mais l'absence de phase flottante.
1	La	le	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	campagne	campagne	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	prélèvement	prélèvement	NOUN	EN	O	3	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	7	obj
12	d’	d’	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	dissous	dissoudre	VERB	O	O	13	acl
16	)	)	PUNCT	O	O	13	punct
17	dans	dans	ADP	O	O	18	case
18	PZ2	pz2	NOUN	O	O	11	nmod
19	et	et	CCONJ	O	O	20	cc
20	PZ3	pz3	NOUN	O	O	18	conj
21	ainsi	ainsi	ADV	O	O	24	cc
22	que	que	SCONJ	O	O	21	fixed
23	des	un	DET	O	BS	24	det
24	BTEX	bte	NOUN	BO	BS	11	conj
25	(	(	PUNCT	O	O	24	punct
26	Benzène	benzène	NOUN	O	BS	24	appos
27	,	,	PUNCT	O	O	28	punct
28	Toluène	toluène	NOUN	O	BS	26	conj
29	,	,	PUNCT	O	O	30	punct
30	Ethylbenzène	ethylbenzène	NOUN	O	BS	26	conj
31	et	et	CCONJ	O	O	32	cc
32	Xylènes	xylène	NOUN	O	BS	26	conj
33	)	)	PUNCT	O	O	24	punct
34	mais	mais	CCONJ	O	O	36	cc
35	l'	le	DET	O	O	36	det
36	absence	absence	NOUN	O	O	24	conj
37	de	de	ADP	O	O	38	case
38	phase	phase	NOUN	O	O	36	nmod
39	flottante	flottant	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	7	punct


#Le bureau d’études recommandait la poursuite de la surveillance de la qualité des eaux souterraines à fréquence semestrielle.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d’	d’	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	recommandait	recommander	VERB	BN	O	5	ROOT
6	la	le	DET	BA	O	7	det
7	poursuite	poursuite	NOUN	BA	O	5	obj
8	de	de	ADP	BA	O	10	case
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	7	nmod
11	de	de	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	qualité	qualité	NOUN	IA	O	10	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	à	à	ADP	O	O	18	case
18	fréquence	fréquence	NOUN	O	O	10	nmod
19	semestrielle	semestriel	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#Des diagnostics complémentaires du milieu souterrain ont été réalisés cette même année (13 sondages de sols supplémentaires réalisés) puis en 2006 (7 sondages et deux piézomètres supplémentaires).
1	Des	un	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	9	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	milieu	milieu	NOUN	BO	O	2	nmod
6	souterrain	souterrain	ADJ	EO	O	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	9	ROOT
10	cette	ce	DET	BT	O	12	det
11	même	même	ADJ	IT	O	12	amod
12	année	année	NOUN	ET	O	9	obl:mod
13	(	(	PUNCT	O	O	12	punct
14	13	13	PUNCT	O	O	15	nummod
15	sondages	sondage	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	supplémentaires	supplémentaire	ADJ	O	O	17	amod
19	réalisés	réaliser	VERB	O	O	15	acl
20	)	)	PUNCT	O	O	12	punct
21	puis	puis	CCONJ	O	O	23	cc
22	en	en	ADP	BT	O	23	case
23	2006	2006	NUM	ET	O	26	nummod
24	(	(	PUNCT	O	O	23	punct
25	7	7	PUNCT	O	O	26	nummod
26	sondages	sondage	NOUN	O	O	12	nmod
27	et	et	CCONJ	O	O	29	cc
28	deux	deux	NUM	O	O	29	nummod
29	piézomètres	piézomètre	NOUN	O	O	26	conj
30	supplémentaires	supplémentaire	ADJ	O	O	29	amod
31	)	)	PUNCT	O	O	12	punct
32	.	.	PUNCT	O	O	9	punct


#Ces diagnostics confirment des impacts en hydrocarbures (1300 à 1600mg/kg de MS) et en BTEX (272 mg/kg principalement des xylènes) dans les sols ainsi que d’un impact dans les eaux souterraines en BTEX (12590 µ/l) et en hydrocarbures totaux (429 µ/l).
1	Ces	ce	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	des	un	DET	BN	O	5	det
5	impacts	impact	NOUN	EN	O	3	obj
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	1300	1300	NUM	O	O	7	appos
10	à	à	ADP	O	O	11	case
11	1600mg	1600mg	NUM	O	O	9	nmod
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	MS	m	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	9	punct
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	BTEX	BTEX	PROPN	O	BS	9	conj
20	(	(	PUNCT	O	O	19	punct
21	272	272	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	parataxis
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	principalement	principalement	ADV	O	O	27	advmod
26	des	de	ADP	O	BS	27	case
27	xylènes	xylène	NOUN	O	BS	22	nmod
28	)	)	PUNCT	O	O	19	punct
29	dans	dans	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	sols	sol	NOUN	O	O	19	nmod
32	ainsi	ainsi	ADV	O	O	36	cc
33	que	que	SCONJ	O	O	32	fixed
34	d’	d’	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	impact	impact	NOUN	EO	O	19	conj
37	dans	dans	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	eaux	eau	NOUN	O	O	36	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	en	en	ADP	O	O	42	case
42	BTEX	BTEX	PROPN	O	BS	39	nmod
43	(	(	PUNCT	O	O	42	punct
44	12590	12590	NUM	O	O	45	nummod
45	µ/l	µ/l	ADP	O	O	42	parataxis
46	)	)	PUNCT	O	O	42	punct
47	et	et	CCONJ	O	O	49	cc
48	en	en	ADP	O	O	49	case
49	hydrocarbures	hydrocarbure	NOUN	O	BS	42	conj
50	totaux	total	ADJ	O	ES	49	amod
51	(	(	PUNCT	O	O	49	punct
52	429	429	NUM	O	O	49	parataxis
53	µ/l	µ/l	ADP	O	O	49	appos
54	)	)	PUNCT	O	O	49	punct
55	.	.	PUNCT	O	O	19	punct


#L'arrêté préfectoral du 9 avril 2009 demandait à l'exploitant de réaliser des travaux complémentaires et de renforcer la surveillance sur son site (surveillance trimestrielle).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2009	2009	NUM	ET	O	6	nmod
8	demandait	demander	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	de	de	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	BN	O	8	xcomp
14	des	un	DET	IN	O	15	det
15	travaux	travail	NOUN	IN	O	13	obj
16	complémentaires	complémentaire	ADJ	EN	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	BN	O	19	mark
19	renforcer	renforcer	VERB	BN	O	13	conj
20	la	le	DET	BO	O	21	det
21	surveillance	surveillance	NOUN	EO	O	19	obj
22	sur	sur	ADP	ER	O	24	case
23	son	son	DET	BO	O	24	det
24	site	site	NOUN	EO	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	surveillance	surveillance	NOUN	IA	O	21	appos
27	trimestrielle	trimestriel	ADJ	EA	O	26	amod
28	)	)	PUNCT	O	O	21	punct
29	.	.	PUNCT	O	O	8	punct


#Le site a été retenu comme site expérimental dans le cadre du projet BIOPHY financé par l’Agence Nationale de la Recherche et qui réunit le laboratoire LPC2E du CNRS, l’Université de Géosciences de Montpellier, le groupe TOTAL et SERPOL, sous le pilotage du BRGM.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	BO	O	5	aux:pass
5	retenu	retenir	VERB	EO	O	5	ROOT
6	comme	comme	ADP	BR	O	7	case
7	site	site	NOUN	BO	O	5	obl:mod
8	expérimental	expérimental	ADJ	EO	O	7	amod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	cadre	cadre	NOUN	O	O	5	obl:mod
12	du	de	ADP	BN	O	13	case
13	projet	projet	NOUN	IN	O	11	nmod
14	BIOPHY	BIOPHY	PROPN	EN	EI	13	nmod
15	financé	financer	VERB	O	O	13	acl
16	par	par	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	Agence	agence	NOUN	O	O	15	obl:agent
19	Nationale	national	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	Recherche	recherche	NOUN	O	O	18	nmod
23	et	et	CCONJ	O	O	25	cc
24	qui	qui	PRON	O	O	25	nsubj
25	réunit	réunir	VERB	O	O	15	conj
26	le	le	DET	BO	BI	27	det
27	laboratoire	laboratoire	NOUN	IO	II	25	obj
28	LPC2E	LPC2E	PROPN	EO	EI	27	nmod
29	du	de	ADP	O	EI	30	case
30	CNRS	CNRS	PROPN	O	EI	27	nmod
31	,	,	PUNCT	O	O	33	punct
32	l’	l’	DET	BO	O	33	det
33	Université	université	NOUN	IO	BI	27	conj
34	de	de	ADP	IO	II	35	case
35	Géosciences	géoscience	NOUN	EO	EI	33	nmod
36	de	de	ADP	O	II	37	case
37	Montpellier	Montpellier	PROPN	O	EI	33	nmod
38	,	,	PUNCT	O	O	40	punct
39	le	le	DET	BO	BI	40	det
40	groupe	groupe	NOUN	BO	II	27	conj
41	TOTAL	TOTAL	PROPN	EO	EI	40	nmod
42	et	et	CCONJ	O	O	43	cc
43	SERPOL	SERPOL	PROPN	O	EI	40	conj
44	,	,	PUNCT	O	O	27	punct
45	sous	sous	ADP	O	O	47	case
46	le	le	DET	BO	O	47	det
47	pilotage	pilotage	NOUN	IO	O	27	obl:mod
48	du	de	ADP	IO	O	49	case
49	BRGM	BRGM	PROPN	EO	BI	47	nmod
50	.	.	PUNCT	O	O	5	punct


#Pour mémoire, le site était intégré au projet de recherche ATTENA entre 2010 et 2012.
1	Pour	pour	ADP	O	O	2	case
2	mémoire	mémoire	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	était	être	AUX	BN	O	7	aux:pass
7	intégré	intégrer	VERB	IN	O	7	ROOT
8	au	au	ADP	IN	O	9	case
9	projet	projet	NOUN	IN	O	7	obl:arg
10	de	de	ADP	IN	O	11	case
11	recherche	recherche	NOUN	BO	O	9	nmod
12	ATTENA	ATTENA	PROPN	EO	EI	9	nmod
13	entre	entre	ADP	BT	O	14	case
14	2010	2010	NUM	IT	O	7	obl:mod
15	et	et	CCONJ	IT	O	16	cc
16	2012	2012	PUNCT	ET	O	14	conj
17	.	.	PUNCT	ET	O	7	punct


#Ce projet s’était focalisé sur le panache de pollution par hydrocarbures volatils et BTEX présent sur le site et s’était attaché à caractériser les phénomènes d’atténuations naturelles existants.
1	Ce	ce	DET	BN	O	2	det
2	projet	projet	NOUN	EN	O	5	nsubj
3	s’	s’	PRON	BN	O	5	expl:comp
4	était	être	AUX	BN	O	5	aux:tense
5	focalisé	focaliser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	panache	panache	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	par	par	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	volatils	volatil	ADJ	O	ES	12	amod
14	et	et	CCONJ	O	O	15	cc
15	BTEX	bte	NOUN	O	BS	12	conj
16	présent	présent	ADJ	O	O	12	amod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	site	site	NOUN	O	O	16	obl:arg
20	et	et	CCONJ	O	O	23	cc
21	s’	s’	PRON	BN	O	23	expl:comp
22	était	être	AUX	BN	O	23	aux:tense
23	attaché	attacher	VERB	IN	O	5	conj
24	à	à	ADP	IN	O	25	mark
25	caractériser	caractériser	VERB	EN	O	23	xcomp
26	les	le	DET	O	O	27	det
27	phénomènes	phénomène	NOUN	O	O	25	obj
28	d’	d’	ADP	O	O	29	case
29	atténuations	atténuation	NOUN	O	O	27	nmod
30	naturelles	naturel	ADJ	O	O	29	amod
31	existants	existant	ADJ	O	O	29	amod
32	.	.	PUNCT	O	O	5	punct


#Le projet BIOPHY consiste en l'installation d'un système de traitement du milieu souterrain par biostimulation aérobie.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	IO	O	4	nsubj
3	BIOPHY	BIOPHY	PROPN	EO	EI	2	nmod
4	consiste	consiste	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
