
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
26	du	de	ADP	IL	O	27	case
27	Sud	sud	NOUN	IL	O	25	nmod
28	au	au	ADP	IL	O	29	case
29	Nord	nord	NOUN	EL	O	25	nmod
30	.	.	PUNCT	O	O	10	punct


#Il s’agit des affluents de la rivière du Furan.
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	affluents	affluent	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	la	le	DET	BL	O	8	det
8	rivière	rivière	NOUN	IL	O	5	nmod
9	du	de	ADP	IL	O	10	case
10	Furan	Furan	PROPN	EL	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Ce dernier se situe à environ 1000 m à l’Ouest du site.
1	Ce	ce	DET	O	O	2	det
2	dernier	dernier	ADJ	O	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	1000	1000	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	4	obl:arg
9	à	à	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	Ouest	ouest	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#L’Isérable est un affluent du Furan et il se situe à environ 250 m à l’Ouest du site.
1	L’	l’	DET	O	O	2	det
2	Isérable	isérable	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	un	un	DET	BL	O	5	det
5	affluent	affluent	NOUN	IL	O	5	ROOT
6	du	de	ADP	IL	O	7	case
7	Furan	Furan	PROPN	IL	O	5	nmod
8	et	et	CCONJ	O	O	11	cc
9	il	il	PRON	O	O	11	nsubj
10	se	se	PRON	BL	O	11	expl:comp
11	situe	situe	VERB	IL	O	5	conj
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	250	250	NUM	IL	O	15	nummod
15	m	m	NOUN	IL	O	11	obl:arg
16	à	à	ADP	IL	O	18	case
17	l’	l’	DET	IL	O	18	det
18	Ouest	ouest	NOUN	IL	O	11	obl:mod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	5	punct


#Le site n’est pas implanté au droit d’un de ces cours d’eau canalisés souterrain.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	n’	n’	ADV	BR	O	6	advmod
4	est	être	AUX	BL	O	6	aux:pass
5	pas	pas	ADV	IL	O	6	advmod
6	implanté	implanter	VERB	IL	O	6	ROOT
7	au	au	ADP	IL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:mod
9	d’	d’	ADP	IL	O	10	case
10	un	un	PRON	IL	O	8	nmod
11	de	de	ADP	IL	O	13	case
12	ces	ce	DET	IL	O	13	det
13	cours	cours	NOUN	IL	O	10	nmod
14	d’	d’	ADP	IL	O	15	case
15	eau	eau	NOUN	IL	O	13	nmod
16	canalisés	canaliser	VERB	IL	O	13	acl
17	souterrain	souterrain	ADJ	EL	O	13	amod
18	.	.	PUNCT	O	O	6	punct


#La carte hydrogéologique de St Étienne indique que les formations géologiques sont le siège de nappes peu profondes et peu productives.
1	La	le	DET	O	O	2	det
2	carte	carte	NOUN	O	O	7	nsubj
3	hydrogéologique	hydrogéologique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	St	St	PROPN	BL	O	2	nmod
6	Étienne	Étienne	PROPN	EL	O	5	flat:name
7	indique	indique	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	14	mark
9	les	le	DET	O	O	10	det
10	formations	formation	NOUN	O	O	14	nsubj
11	géologiques	géologique	ADJ	O	O	10	amod
12	sont	être	AUX	O	O	14	cop
13	le	le	DET	O	O	14	det
14	siège	siège	NOUN	O	O	7	ccomp
15	de	de	ADP	O	O	16	case
16	nappes	nappe	NOUN	O	O	14	nmod
17	peu	peu	ADV	O	O	18	advmod
18	profondes	profond	ADJ	O	O	16	amod
19	et	et	CCONJ	O	O	21	cc
20	peu	peu	ADV	O	O	21	advmod
21	productives	productif	ADJ	O	O	18	conj
22	.	.	PUNCT	O	O	7	punct


#Ces nappes sont caractérisées par une perméabilité de conduite ou de fissures de l’ordre de 10-5 à 10-3 m/s.
1	Ces	ce	DET	O	O	2	det
2	nappes	nappe	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	caractérisées	caractériser	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	perméabilité	perméabilité	NOUN	O	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	conduite	conduite	NOUN	O	O	7	nmod
10	ou	ou	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	fissures	fissure	NOUN	O	O	9	conj
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	ordre	ordre	NOUN	O	O	7	nmod
16	de	de	ADP	O	O	18	case
17	10	10	NUM	O	O	18	nummod
18	-	-	NUM	O	O	15	nmod
19	5	5	NUM	O	O	24	nummod
20	à	à	ADP	O	O	21	case
21	10	10	NUM	O	O	19	nmod
22	-	-	NUM	O	O	19	nmod
23	3	3	NUM	O	O	24	nummod
24	m	m	NOUN	O	O	18	nmod
25	/	sur	ADP	O	O	26	case
26	s.	s.	PUNCT	O	O	24	nmod


#Le sens d’écoulement de ces eaux semble suivre la topographie et apparaît dirigé vers le Nord-Ouest.
1	Le	le	DET	BO	O	2	det
2	sens	sens	NOUN	IO	O	8	nsubj
3	d’	d’	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	4	nmod
8	semble	semble	VERB	O	O	8	ROOT
9	suivre	suivre	VERB	O	O	8	xcomp
10	la	le	DET	O	O	11	det
11	topographie	topographie	NOUN	O	O	9	obj
12	et	et	CCONJ	O	O	13	cc
13	apparaît	apparaître	VERB	BN	O	8	conj
14	dirigé	diriger	VERB	IN	O	13	xcomp
15	vers	vers	ADP	IN	O	17	case
16	le	le	DET	IN	O	17	det
17	Nord-Ouest	Nord-Ouest	PROPN	EL	O	14	obl:arg
18	.	.	PUNCT	O	O	8	punct


#Aucun captage d’eau potable n’est recensé sur la commune.
1	Aucun	aucun	DET	O	O	2	det
2	captage	captage	NOUN	O	O	8	nsubj:pass
3	d’	d’	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	potable	potable	ADJ	O	O	4	amod
6	n’	n’	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	recensé	recenser	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	commune	commune	NOUN	O	O	8	obl:mod
12	.	.	PUNCT	O	O	8	punct


#Le site représente 4352 m² dont 610 m² de bâtis.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	représente	représente	VERB	O	O	3	ROOT
4	4352	4352	NUM	O	O	5	nummod
5	m²	m²	NOUN	O	O	3	obj
6	dont	dont	PRON	O	O	8	nmod
7	610	610	NUM	O	O	8	nummod
8	m²	m²	NOUN	O	O	5	acl:relcl
9	de	de	ADP	O	O	10	case
10	bâtis	bâti	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Il est localisé au nord de la commune et est bordé par :
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	localisé	localiser	VERB	BL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	nord	nord	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	EL	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	est	être	AUX	O	O	11	aux:pass
11	bordé	border	VERB	BL	O	3	conj
12	par	par	ADP	IL	O	13	case
13	 	 	SPACE	EL	O	11	dep
14	:	:	PUNCT	EL	O	3	punct


#- au Nord : un parking, un bâtiment à usage tertiaire puis la rue du soleil,
1	-	-	PUNCT	O	O	4	punct
2	au	au	ADP	O	O	3	case
3	Nord	nord	NOUN	EL	O	4	obl:mod
4	 	 	SPACE	O	O	7	dep
5	:	:	PUNCT	O	O	7	punct
6	un	un	DET	O	O	7	det
7	parking	parking	NOUN	O	O	7	ROOT
8	,	,	PUNCT	BO	O	10	punct
9	un	un	DET	BO	O	10	det
10	bâtiment	bâtiment	NOUN	EO	O	7	conj
11	à	à	ADP	IA	O	12	case
12	usage	usage	NOUN	IA	O	10	nmod
13	tertiaire	tertiaire	ADJ	EA	O	12	amod
14	puis	puis	CCONJ	BL	O	16	cc
15	la	le	DET	BL	O	16	det
16	rue	rue	NOUN	IL	O	7	conj
17	du	de	ADP	IL	O	18	case
18	soleil	soleil	NOUN	EL	O	16	nmod
19	,	,	PUNCT	O	O	7	punct


#- à l’Ouest : l’entreprise SOMA puis l’avenue de l’industrie,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l’	l’	DET	IL	O	4	det
4	Ouest	ouest	NOUN	EL	O	8	nmod
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	BO	O	8	punct
7	l’	l’	DET	BO	O	8	det
8	entreprise	entreprise	NOUN	IO	BI	8	ROOT
9	SOMA	SOMA	PROPN	EO	EI	8	nmod
10	puis	puis	CCONJ	BL	O	12	cc
11	l’	l’	DET	BL	O	12	det
12	avenue	avenue	NOUN	IL	O	8	conj
13	de	de	ADP	IL	O	15	case
14	l’	l’	DET	IL	O	15	det
15	industrie	industrie	NOUN	EL	O	12	nmod
16	,	,	PUNCT	O	O	8	punct


#- à l’Est : un petit espace vert, la rue du Cros puis le boulevard Pompidou,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	Est	est	NOUN	O	O	9	nmod
5	 	 	SPACE	O	O	4	dep
6	:	:	PUNCT	O	O	9	punct
7	un	un	DET	O	O	9	det
8	petit	petit	ADJ	O	O	9	amod
9	espace	espace	NOUN	O	O	9	ROOT
10	vert	vert	ADJ	O	O	9	amod
11	,	,	PUNCT	BL	O	13	punct
12	la	le	DET	BL	O	13	det
13	rue	rue	NOUN	BL	O	9	conj
14	du	de	ADP	IL	O	15	case
15	Cros	Cros	PROPN	EL	O	13	nmod
16	puis	puis	CCONJ	BL	O	18	cc
17	le	le	DET	BL	O	18	det
18	boulevard	boulevard	NOUN	IL	O	13	conj
19	Pompidou	Pompidou	PROPN	EL	O	18	nmod
20	,	,	PUNCT	O	O	9	punct


#- au Sud : la rue Scheurer Kestner puis l’entreprise AXLETECH.
1	-	-	PUNCT	O	O	4	punct
2	au	au	ADP	O	O	3	case
3	Sud	sud	NOUN	O	O	4	obl:mod
4	 	 	SPACE	O	O	7	dep
5	:	:	PUNCT	BL	O	7	punct
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	BI	7	ROOT
8	Scheurer	Scheurer	PROPN	IL	EI	7	nmod
9	Kestner	Kestner	PROPN	EL	EI	8	flat:name
10	puis	puis	CCONJ	BO	O	12	cc
11	l’	l’	DET	BO	O	12	det
12	entreprise	entreprise	NOUN	IO	BI	7	conj
13	AXLETECH	AXLETECH	PROPN	EO	EI	12	nmod
14	.	.	PUNCT	O	O	7	punct


#Le site est implanté sur la zone UFd du plan local d’urbanisme de la commune.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	UFd	ufd	NOUN	EL	O	7	nmod
9	du	de	ADP	O	O	10	case
10	plan	plan	NOUN	O	O	7	nmod
11	local	local	ADJ	O	O	10	amod
12	d’	d’	ADP	O	O	13	case
13	urbanisme	urbanisme	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	commune	commune	NOUN	EO	O	10	nmod
17	.	.	PUNCT	O	O	4	punct


#La zone UF a pour vocation générale l’accueil des activités économiques.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	4	nsubj
3	UF	uf	NOUN	EO	O	2	nmod
4	a	avoir	VERB	O	O	4	ROOT
5	pour	pour	ADP	O	O	6	case
6	vocation	vocation	NOUN	O	O	4	xcomp
7	générale	général	ADJ	O	O	6	amod
8	l’	l’	DET	BA	O	9	det
9	accueil	accueil	NOUN	IA	O	4	obj
10	des	de	ADP	IA	O	11	case
11	activités	activité	NOUN	IA	O	9	nmod
12	économiques	économique	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	4	punct


#Le secteur UFd du Technopole admet également les équipements liés à l’enseignement supérieur et à la recherche.
1	Le	le	DET	BO	O	2	det
2	secteur	secteur	NOUN	IO	O	6	nsubj
3	UFd	ufd	NOUN	EO	O	2	nmod
4	du	de	ADP	BO	O	5	case
5	Technopole	Technopole	PROPN	EO	O	2	nmod
6	admet	admettre	VERB	O	O	6	ROOT
7	également	également	ADV	O	O	6	advmod
8	les	le	DET	O	O	9	det
9	équipements	équipement	NOUN	O	O	6	obj
10	liés	lier	VERB	O	O	9	acl
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	enseignement	enseignement	NOUN	BO	O	10	obl:arg
14	supérieur	supérieur	ADJ	EO	O	13	amod
15	et	et	CCONJ	O	O	18	cc
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	recherche	recherche	NOUN	O	O	13	conj
19	.	.	PUNCT	O	O	6	punct


#Sont interdit dans le secteur UFd :
1	Sont	être	AUX	BO	O	2	aux:pass
2	interdit	interdire	VERB	EO	O	2	ROOT
3	dans	dans	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	secteur	secteur	NOUN	O	O	2	obl:mod
6	UFd	UFd	PROPN	O	O	5	nmod
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#- les constructions à usage de commerce, exceptée celles destinées à la vente de détail des productions de l’activité implantée sur le tènement,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	BO	O	3	det
3	constructions	construction	NOUN	IO	O	3	ROOT
4	à	à	ADP	IO	O	5	case
5	usage	usage	NOUN	EO	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	commerce	commerce	NOUN	EA	O	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	exceptée	exceptée	ADP	O	O	3	acl
10	celles	celui	PRON	O	O	3	nmod
11	destinées	destiner	VERB	BT	O	10	acl
12	à	à	ADP	IA	O	14	case
13	la	le	DET	IA	O	14	det
14	vente	vente	NOUN	IA	O	11	obl:arg
15	de	de	ADP	IA	O	16	case
16	détail	détail	NOUN	IA	O	14	nmod
17	des	de	ADP	IA	O	18	case
18	productions	production	NOUN	EA	O	14	nmod
19	de	de	ADP	O	O	21	case
20	l’	l’	DET	BA	O	21	det
21	activité	activité	NOUN	BA	O	18	nmod
22	implantée	implanter	VERB	BA	O	21	acl
23	sur	sur	ADP	IL	O	25	case
24	le	le	DET	IL	O	25	det
25	tènement	tènement	NOUN	EL	O	22	obl:arg
26	,	,	PUNCT	O	O	3	punct


#- les constructions à usage de logistique de transport,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	constructions	construction	NOUN	BN	O	3	ROOT
4	à	à	ADP	BR	O	5	case
5	usage	usage	NOUN	IR	O	3	nmod
6	de	de	ADP	ER	O	7	case
7	logistique	logistique	NOUN	BO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	transport	transport	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	3	punct


#- les constructions à usage d’équipement collectif ne relevant pas de l’un de ces domaines : enseignement supérieur, recherche, secours et sécurité.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	constructions	construction	NOUN	BO	O	3	ROOT
4	à	à	ADP	IO	O	5	case
5	usage	usage	NOUN	EO	O	3	nmod
6	d’	d’	ADP	IA	O	7	case
7	équipement	équipement	NOUN	IA	O	5	nmod
8	collectif	collectif	ADJ	IA	O	7	amod
9	ne	ne	ADV	IA	O	10	advmod
10	relevant	relever	VERB	IA	O	3	acl
11	pas	pas	ADV	IA	O	10	advmod
12	de	de	ADP	IA	O	14	case
13	l’	l’	DET	IA	O	14	det
14	un	un	PRON	O	O	10	obl:arg
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	O	O	17	det
17	domaines	domaine	NOUN	O	O	14	nmod
18	 	 	SPACE	O	O	3	dep
19	:	:	PUNCT	BO	O	18	punct
20	enseignement	enseignement	NOUN	BO	O	18	appos
21	supérieur	supérieur	ADJ	EO	O	20	amod
22	,	,	PUNCT	O	O	23	punct
23	recherche	recherche	NOUN	O	O	20	conj
24	,	,	PUNCT	O	O	25	punct
25	secours	secours	NOUN	O	O	20	conj
26	et	et	CCONJ	O	O	27	cc
27	sécurité	sécurité	NOUN	O	O	20	conj
28	.	.	PUNCT	O	O	20	punct


#- Rappel du contexte foncier et de la pollution des sols :
1	-	-	PUNCT	O	O	2	punct
2	Rappel	rappel	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	contexte	contexte	NOUN	O	O	2	nmod
5	foncier	foncier	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	9	cc
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	pollution	pollution	NOUN	IO	O	4	conj
10	des	de	ADP	IO	O	11	case
11	sols	sol	NOUN	EO	O	9	nmod
12	:	:	PUNCT	O	O	2	punct


#Toutes ces parcelles provenaient d’un tènement plus important qui avait été préalablement exploité par la société des Laminoirs et Aciéries du Vieux Marais.
1	Toutes	tout	ADJ	BO	O	3	amod
2	ces	ce	DET	BO	O	3	det
3	parcelles	parcelle	NOUN	EO	O	4	nsubj
4	provenaient	provenir	VERB	IR	O	4	ROOT
5	d’	d’	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	tènement	tènement	NOUN	EO	O	4	obl:arg
8	plus	plus	ADV	O	O	9	advmod
9	important	important	ADJ	O	O	7	amod
10	qui	qui	PRON	O	O	14	nsubj:pass
11	avait	avoir	AUX	BN	O	14	aux:tense
12	été	être	AUX	IN	O	14	aux:pass
13	préalablement	préalablement	ADV	IN	O	14	advmod
14	exploité	exploiter	VERB	EN	O	7	acl:relcl
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	EO	II	14	obl:agent
18	des	de	ADP	O	II	19	case
19	Laminoirs	laminoir	NOUN	IO	EI	17	nmod
20	et	et	CCONJ	IO	O	21	cc
21	Aciéries	aciérie	NOUN	BA	O	19	conj
22	du	de	ADP	IL	O	24	case
23	Vieux	vieux	ADJ	IL	O	24	amod
24	Marais	marais	NOUN	EL	O	19	nmod
25	.	.	PUNCT	O	O	4	punct


#Cet établissement a cessé son activité vers 1985, année de sa liquidation d’après l’acte de vente de la parcelle CN63.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	IN	O	4	ROOT
5	son	son	DET	IN	O	6	det
6	activité	activité	NOUN	EN	O	4	obj
7	vers	vers	ADP	BT	O	8	case
8	1985	1985	NUM	ET	O	4	obl:mod
9	,	,	PUNCT	O	O	8	punct
10	année	année	NOUN	O	O	8	appos
11	de	de	ADP	O	O	13	case
12	sa	son	DET	O	O	13	det
13	liquidation	liquidation	NOUN	O	O	10	nmod
14	d’	d’	ADP	O	O	17	case
15	après	après	ADP	O	O	14	fixed
16	l’	l’	DET	BN	O	17	det
17	acte	acte	NOUN	IN	O	10	nmod
18	de	de	ADP	IN	O	19	case
19	vente	vente	NOUN	EN	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	parcelle	parcelle	NOUN	IO	O	19	nmod
23	CN63	cn63	NOUN	EO	O	22	nmod
24	.	.	PUNCT	O	O	4	punct


#Il n’a, à connaissance de l'inspection, jamais déclaré son arrêt d’activité.
1	Il	il	PRON	BO	O	12	nsubj
2	n’	n’	ADV	O	O	4	advmod
3	a	avoir	AUX	O	O	4	aux:tense
4	,	,	PUNCT	O	O	1	punct
5	à	à	ADP	O	O	6	case
6	connaissance	connaissance	NOUN	O	O	1	obl:mod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	jamais	jamais	ADV	IN	O	12	advmod
12	déclaré	déclarer	VERB	EN	O	12	ROOT
13	son	son	DET	BN	O	14	det
14	arrêt	arrêt	NOUN	IN	O	12	obj
15	d’	d’	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	.	.	PUNCT	O	O	12	punct


#La parcelle CN63 a été achetée en février 1986 par la société SOMA EUROPE TRANSMISSIONS, puis revendue à la ville de Saint Étienne en avril 1987.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	6	nsubj:pass
3	CN63	CN63	NUM	IO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	achetée	acheter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	février	février	NOUN	IT	O	6	obl:mod
9	1986	1986	NUM	ET	O	8	nmod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	6	obl:agent
13	SOMA	SOMA	PROPN	BO	EI	12	appos
14	EUROPE	EUROPE	PROPN	IO	EI	13	flat:name
15	TRANSMISSIONS	TRANSMISSIONS	PROPN	EO	EI	13	flat:name
16	,	,	PUNCT	O	O	6	punct
17	puis	puis	CCONJ	O	O	18	cc
18	revendue	revendre	VERB	BN	O	6	conj
19	à	à	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	ville	ville	NOUN	IL	O	18	obl:arg
22	de	de	ADP	IL	O	23	case
23	Saint	Saint	PROPN	IL	O	21	nmod
24	Étienne	Étienne	PROPN	EL	O	23	flat:name
25	en	en	ADP	BT	O	26	case
26	avril	avril	NOUN	IT	O	18	obl:mod
27	1987	1987	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	6	punct


#SOMA n’y a très probablement jamais exercée d’activité classée.
1	SOMA	SOMA	PROPN	EO	EI	8	nsubj
2	n’	n’	ADV	BN	O	8	advmod
3	y	y	PRON	IN	O	8	iobj
4	a	avoir	AUX	IN	O	8	aux:tense
5	très	très	ADV	IN	O	6	advmod
6	probablement	probablement	ADV	IN	O	7	advmod
7	jamais	jamais	ADV	IN	O	8	advmod
8	exercée	exercer	VERB	IA	O	8	ROOT
9	d’	d’	DET	IA	O	10	det
10	activité	activité	NOUN	IA	O	8	obj
11	classée	classer	VERB	EA	O	10	acl
12	.	.	PUNCT	O	O	8	punct


#Le dernier exploitant connu pour cette parcelle est donc la Société des Laminoirs et Aciéries du Vieux Marais
1	Le	le	DET	BO	O	3	det
2	dernier	dernier	ADJ	BO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	11	nsubj
4	connu	connaître	VERB	O	O	3	acl
5	pour	pour	ADP	O	O	7	case
6	cette	ce	DET	BO	O	7	det
7	parcelle	parcelle	NOUN	EO	O	4	obl:arg
8	est	être	AUX	O	O	11	cop
9	donc	donc	ADV	O	O	11	advmod
10	la	le	DET	BO	BI	11	det
11	Société	société	NOUN	EO	II	11	ROOT
12	des	de	ADP	O	II	13	case
13	Laminoirs	laminoir	NOUN	IO	EI	11	nmod
14	et	et	CCONJ	IO	O	15	cc
15	Aciéries	aciérie	NOUN	BA	O	13	conj
16	du	de	ADP	IL	O	18	case
17	Vieux	vieux	ADJ	IL	O	18	amod
18	Marais	marais	NOUN	EL	O	13	nmod


#La parcelle cadastrée CN64 a été vendue en janvier 1986 à la société VITALE pour y exercer une activité classée de stockage et récupération de métaux et de déchets d’emballages.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	7	nsubj:pass
3	cadastrée	cadastrer	VERB	EO	O	2	acl
4	CN64	cn64	NOUN	IL	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	vendue	vendre	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	7	obl:mod
10	1986	1986	NUM	ET	O	9	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	7	obl:arg
14	VITALE	VITALE	PROPN	EO	EI	13	nmod
15	pour	pour	ADP	BR	O	17	mark
16	y	y	PRON	BR	O	17	iobj
17	exercer	exercer	VERB	IA	O	7	advcl
18	une	un	DET	IA	O	19	det
19	activité	activité	NOUN	IA	O	17	obj
20	classée	classer	VERB	IA	O	19	acl
21	de	de	ADP	IA	O	22	case
22	stockage	stockage	NOUN	IA	O	19	nmod
23	et	et	CCONJ	IA	O	24	cc
24	récupération	récupération	NOUN	IA	O	22	conj
25	de	de	ADP	IA	O	26	case
26	métaux	métal	NOUN	EA	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	case
29	déchets	déchet	NOUN	BO	BU	26	conj
30	d’	d’	ADP	IO	EU	31	case
31	emballages	emballage	NOUN	EA	O	29	nmod
32	.	.	PUNCT	O	O	7	punct


#Elle a été rachetée en décembre 1996 par la ville de St Étienne, qui souhaitait la réhabiliter en lotissement industriel.
1	Elle	lui	PRON	BO	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	rachetée	racheter	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	décembre	décembre	NOUN	IT	O	4	obl:mod
7	1996	1996	NUM	ET	O	6	nmod
8	par	par	ADP	BR	O	10	case
9	la	le	DET	BO	BI	10	det
10	ville	ville	NOUN	BO	II	4	obl:agent
11	de	de	ADP	IO	II	12	case
12	St	St	PROPN	IO	EI	10	nmod
13	Étienne	Étienne	PROPN	EO	EI	12	flat:name
14	,	,	PUNCT	O	O	10	punct
15	qui	qui	PRON	O	O	16	nsubj
16	souhaitait	souhaiter	VERB	BR	O	10	acl:relcl
17	la	le	PRON	IN	O	18	obj
18	réhabiliter	réhabiliter	VERB	EN	O	16	xcomp
19	en	en	ADP	IN	O	20	case
20	lotissement	lotissement	NOUN	IN	O	18	obl:mod
21	industriel	industriel	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	4	punct


#Toutefois, la société VITALE n’a cessé son activité sur ce site qu’en septembre 1997.
1	Toutefois	toutefois	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	la	le	DET	BO	BI	4	det
4	société	société	NOUN	IO	II	8	nsubj
5	VITALE	VITALE	PROPN	EO	EI	4	flat:name
6	n’	n’	ADV	BN	O	8	advmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	cessé	cesser	VERB	IN	O	8	ROOT
9	son	son	DET	IN	O	10	det
