
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
32	m	m	NOUN	IL	O	27	obl:arg
33	d'	de	ADP	IL	O	36	case
34	un	un	DET	IL	O	36	det
35	autre	autre	ADJ	IL	O	36	amod
36	dépôt	dépôt	NOUN	EL	O	32	nmod
37	)	)	PUNCT	O	O	2	punct
38	.	.	PUNCT	O	O	2	punct


#> Déclaration d'installation d'un dépôt souterrain de white spirit de 60 000L (supprimé).
1	>	>	PUNCT	O	O	2	punct
2	Déclaration	déclaration	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	4	case
4	installation	installation	NOUN	EN	O	2	nmod
5	d'	de	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	dépôt	dépôt	NOUN	IO	BD	4	nmod
8	souterrain	souterrain	ADJ	EO	O	7	amod
9	de	de	ADP	O	O	10	case
10	white	white	X	BO	BS	7	nmod
11	spirit	spirit	X	EO	O	10	flat:name
12	de	de	ADP	O	O	14	case
13	60	60	DET	O	O	14	det
14	000L	000l	NOUN	O	O	7	nmod
15	(	(	PUNCT	O	O	7	punct
16	supprimé	supprimer	VERB	O	O	7	acl
17	)	)	PUNCT	O	O	7	punct
18	.	.	PUNCT	O	O	2	punct


#> Arrêté préfectoral du 30 août 1961 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de teinturerie.
1	>	>	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	30	30	NUM	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	1961	1961	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	BN	O	2	acl
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	15	nsubj
11	STEINHIEL	STEINHIEL	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	EI	10	nmod
13	DIETERLEN	DIETERLEN	PROPN	EO	EI	10	nmod
14	à	à	ADP	BN	O	15	mark
15	étendre	étendre	VERB	IN	O	8	xcomp
16	ses	son	DET	IA	O	17	det
17	installations	installation	NOUN	IA	O	15	obj
18	de	de	ADP	IA	O	19	case
19	teinturerie	teinturerie	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#> Arrêtés préfectoraux du 3 novembre 1961 et du 7 octobre 1965 autorisant la société STEINHIEL-DIETERLEN à installer un dépôt de gaz propane.
1	>	>	PUNCT	O	O	2	punct
2	Arrêtés	arrêté	NOUN	BO	O	2	ROOT
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	3	3	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1961	1961	NUM	ET	O	6	nmod
8	et	et	CCONJ	BT	O	10	cc
9	du	de	ADP	IT	O	10	case
10	7	7	NUM	IT	O	5	conj
11	octobre	octobre	NOUN	IT	O	10	nmod
12	1965	1965	NUM	ET	O	11	nmod
13	autorisant	autoriser	VERB	BN	O	2	acl
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	13	obj
16	STEINHIEL	STEINHIEL	PROPN	EO	EI	15	flat:name
17	-	-	PROPN	EO	EI	15	nmod
18	DIETERLEN	DIETERLEN	PROPN	EO	EI	15	nmod
19	à	à	ADP	O	O	20	mark
20	installer	installer	VERB	BN	O	13	xcomp
21	un	un	DET	BO	O	22	det
22	dépôt	dépôt	NOUN	BO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	gaz	gaz	NOUN	IO	O	22	nmod
25	propane	propane	NOUN	EO	O	24	nmod
26	.	.	PUNCT	O	O	2	punct


#> Arrêté préfectoral du 2 juin 1971 autorisant la société STEINHIEL-DIETERLEN à établir une chaufferie employant un liquide organique combustible.
1	>	>	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	2	2	NUM	IT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	1971	1971	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	BN	O	2	acl
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	8	obj
11	STEINHIEL	STEINHIEL	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	EI	10	nmod
13	DIETERLEN	DIETERLEN	PROPN	EO	EI	10	nmod
14	à	à	ADP	O	O	15	mark
15	établir	établir	VERB	BN	O	8	xcomp
16	une	un	DET	IN	O	17	det
17	chaufferie	chaufferie	NOUN	EN	O	15	obj
18	employant	employer	VERB	BA	O	17	acl
19	un	un	DET	IA	O	20	det
20	liquide	liquide	NOUN	EA	BU	18	obj
21	organique	organique	ADJ	O	EU	20	amod
22	combustible	combustible	NOUN	O	EU	20	nmod
23	.	.	PUNCT	O	O	2	punct


#A partir de 1981, la société STEINHEIL s'équipe d'une station d'épuration biologique pour le traitement de ses eaux usées et des pâtes d'impression.
1	A	à	ADP	BT	O	10	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	1981	1981	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	STEINHEIL	STEINHEIL	PROPN	EO	EI	7	flat:name
9	s'	se	PRON	BN	O	10	expl:comp
10	équipe	équipe	VERB	BN	O	10	ROOT
11	d'	de	ADP	ER	O	13	case
12	une	un	DET	BO	O	13	det
13	station	station	NOUN	IO	O	10	obl:arg
14	d'	de	ADP	IO	O	15	case
15	épuration	épuration	NOUN	IO	O	13	nmod
16	biologique	biologique	ADJ	EO	O	13	amod
17	pour	pour	ADP	O	O	19	case
18	le	le	DET	BA	O	19	det
19	traitement	traitement	NOUN	IA	O	13	nmod
20	de	de	ADP	IA	O	22	case
21	ses	son	DET	IA	O	22	det
22	eaux	eau	NOUN	IA	BU	19	nmod
23	usées	user	ADJ	EA	EU	22	amod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	pâtes	pâte	NOUN	O	O	22	conj
27	d'	de	ADP	O	O	28	case
28	impression	impression	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#Les eaux de l'usine étaient acheminées vers deux lagunes (implantées sur la parcelle repérée 375, section 3 au plan cadastral de la commune de Rothau).
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	étaient	être	AUX	BN	O	7	aux:pass
7	acheminées	acheminer	VERB	IN	O	7	ROOT
8	vers	vers	ADP	ER	O	10	case
9	deux	deux	NUM	BO	O	10	nummod
10	lagunes	lagune	NOUN	EO	O	7	obl:arg
11	(	(	PUNCT	O	O	10	punct
12	implantées	implanter	VERB	O	O	10	acl
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	parcelle	parcelle	NOUN	O	O	12	obl:mod
16	repérée	repérer	VERB	O	O	15	acl
17	375	375	NUM	O	O	16	obj
18	,	,	PUNCT	O	O	15	punct
19	section	section	NOUN	O	O	15	appos
20	3	3	NUM	O	O	19	nummod
21	au	au	ADP	O	O	22	case
22	plan	plan	NOUN	O	O	19	nmod
23	cadastral	cadastral	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BL	O	26	det
26	commune	commune	NOUN	IL	O	22	nmod
27	de	de	ADP	IL	O	28	case
28	Rothau	Rothau	PROPN	EL	O	26	nmod
29	)	)	PUNCT	O	O	10	punct
30	.	.	PUNCT	O	O	7	punct


#Le bassin n°2 réceptionnait les eaux polluées et fortement colorées, qui après décantation se déversaient dans le bassin n°1.
1	Le	le	DET	BO	O	2	det
2	bassin	bassin	NOUN	IO	O	5	nsubj
3	n°	n°	NUM	IO	O	2	nummod
4	2	2	NUM	EO	O	3	nummod
5	réceptionnait	réceptionner	VERB	BR	O	5	ROOT
6	les	le	DET	BO	O	7	det
7	eaux	eau	NOUN	IO	O	5	obj
8	polluées	polluer	ADJ	EO	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	fortement	fortement	ADV	O	O	11	advmod
11	colorées	coloré	ADJ	O	O	8	conj
12	,	,	PUNCT	O	O	7	punct
13	qui	qui	PRON	O	O	17	nsubj
14	après	après	ADP	O	O	15	case
15	décantation	décantation	NOUN	O	O	17	obl:mod
16	se	se	PRON	O	O	17	expl:comp
17	déversaient	déverser	VERB	BN	O	7	acl:relcl
18	dans	dans	ADP	ER	O	20	case
19	le	le	DET	BO	O	20	det
20	bassin	bassin	NOUN	EO	O	17	obl:arg
21	n°	n°	NUM	O	O	20	nmod
22	1	1	NUM	O	O	21	nummod
23	.	.	PUNCT	O	O	5	punct


#Ces bassins de décantation contiennent encore des boues issues de l'activité industrielle.
1	Ces	ce	DET	BO	O	2	det
2	bassins	bassin	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	décantation	décantation	NOUN	EN	O	2	nmod
5	contiennent	contenir	VERB	O	O	5	ROOT
6	encore	encore	ADV	O	O	5	advmod
7	des	un	DET	O	O	8	det
8	boues	boue	NOUN	O	O	5	obj
9	issues	issu	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	activité	activité	NOUN	O	O	9	obl:arg
13	industrielle	industriel	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Les boues étaient pressées de façon à être pelletables, puis entreposées dans une décharge de l'entreprise.
1	Les	le	DET	BO	O	2	det
2	boues	boue	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BN	O	4	aux:pass
4	pressées	presser	VERB	EA	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	façon	façon	NOUN	O	O	4	obl:mod
7	à	à	ADP	O	O	9	mark
8	être	être	AUX	O	O	9	cop
9	pelletables	pelletable	ADJ	O	O	6	acl
10	,	,	PUNCT	O	O	4	punct
11	puis	puis	CCONJ	O	O	12	cc
12	entreposées	entreposer	VERB	BN	O	4	conj
13	dans	dans	ADP	BL	O	15	case
14	une	un	DET	IL	O	15	det
15	décharge	décharge	NOUN	EL	O	12	obl:arg
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	entreprise	entreprise	NOUN	EO	O	15	nmod
19	.	.	PUNCT	O	O	4	punct


#> Arrêté préfectoral du 12 juin 1984 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de combustion.
1	>	>	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	12	12	NUM	BT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	1984	1984	NUM	ET	O	6	nmod
8	autorisant	autoriser	VERB	BN	O	2	acl
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	8	obj
11	STEINHIEL	STEINHIEL	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	EI	10	nmod
13	DIETERLEN	DIETERLEN	PROPN	EO	EI	10	nmod
14	à	à	ADP	O	O	15	mark
15	étendre	étendre	VERB	BN	O	10	acl
16	ses	son	DET	BO	O	17	det
17	installations	installation	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	combustion	combustion	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#> Arrêté préfectoral du 14 février 2002 imposant à la société STEINHIEL la réalisation d'une étude simplifiée des risques de pollution.
1	>	>	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	14	14	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	imposant	imposer	VERB	BN	O	2	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	STEINHIEL	STEINHIEL	PROPN	EO	EI	11	flat:name
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	8	obj
15	d'	de	ADP	IN	O	17	case
16	une	un	DET	IN	O	17	det
17	étude	étude	NOUN	IN	O	14	nmod
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	de	de	ADP	IN	O	22	case
22	pollution	pollution	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	2	punct


#> Arrêté préfectoral du 22 octobre 2002 imposant à la société STEINHIEL la mise en œuvre d'une surveillance simplifiée des eaux souterraines ainsi que la réalisation d'une étude relative à la lagune.
1	>	>	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	imposant	imposer	VERB	BN	O	2	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	STEINHIEL	STEINHIEL	PROPN	EO	EI	11	flat:name
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	8	obj
15	en	en	ADP	IN	O	16	case
16	œuvre	œuvre	NOUN	IN	O	14	nmod
17	d'	de	ADP	IN	O	19	case
18	une	un	DET	IN	O	19	det
19	surveillance	surveillance	NOUN	IA	O	14	nmod
20	simplifiée	simplifier	ADJ	IA	O	19	amod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	19	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	ainsi	ainsi	ADV	O	O	27	cc
25	que	que	SCONJ	O	O	24	fixed
26	la	le	DET	BN	O	27	det
27	réalisation	réalisation	NOUN	IN	O	14	conj
28	d'	de	ADP	IN	O	30	case
29	une	un	DET	IN	O	30	det
30	étude	étude	NOUN	IN	O	27	nmod
31	relative	relatif	ADJ	EN	O	30	amod
32	à	à	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	lagune	lagune	NOUN	EL	O	31	obl:arg
35	.	.	PUNCT	O	O	2	punct


#Déclaration de changement d'exploitant du janvier 2003 au profit de la société LIFETEX.
1	Déclaration	déclaration	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	changement	changement	NOUN	IN	O	1	nmod
4	d'	de	ADP	IN	O	5	case
5	exploitant	exploitant	NOUN	EN	O	3	nmod
6	du	de	ADP	BT	O	7	case
7	janvier	janvier	NOUN	IT	O	3	nmod
8	2003	2003	NUM	ET	O	7	nmod
9	au	au	ADP	BR	O	10	case
10	profit	profit	NOUN	IR	O	1	nmod
11	de	de	ADP	ER	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	nmod
14	LIFETEX	LIFETEX	PROPN	EO	EI	13	nmod
15	.	.	PUNCT	O	O	1	punct


#Cette société était locataire-gérante.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	était	être	AUX	O	O	4	cop
4	locataire	locataire	NOUN	O	O	4	ROOT
5	-	-	ADJ	O	O	4	xcomp
6	gérante	gérant	ADJ	O	O	4	advcl
7	.	.	PUNCT	O	O	4	punct


#Par courrier du 28 janvier 2003, le Préfet a pris acte du changement d'exploitant au profit de la société LIFETEX.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	28	28	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2003	2003	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	pris	prendre	VERB	IN	O	11	ROOT
12	acte	acte	NOUN	EN	O	11	obj
13	du	de	ADP	BN	O	14	case
14	changement	changement	NOUN	IN	O	11	obl:arg
15	d'	de	ADP	EN	O	16	case
16	exploitant	exploitant	NOUN	EO	O	14	nmod
17	au	au	ADP	BR	O	18	case
18	profit	profit	NOUN	EN	O	14	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	nmod
22	LIFETEX	LIFETEX	PROPN	EO	EI	21	nmod
23	.	.	PUNCT	O	O	11	punct


#Toutes les installations relevant de la législation des installations classées, soit le site d'exploitation ainsi que l'ouvrage de traitement des effluents aqueux, sont exploitées par la société LIFETEX, seule bénéficiaire de l'autorisation d'exploiter en vigueur.
1	Toutes	tout	ADJ	BO	O	3	amod
2	les	le	DET	BO	O	3	det
3	installations	installation	NOUN	EO	O	28	nsubj:pass
4	relevant	relever	VERB	BR	O	3	acl
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	législation	législation	NOUN	IO	O	4	obl:arg
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	,	,	PUNCT	O	O	9	punct
12	soit	soit	CCONJ	O	O	14	cc
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	IO	O	3	conj
15	d'	de	ADP	IO	O	16	case
16	exploitation	exploitation	NOUN	EO	O	14	nmod
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	l'	le	DET	BO	O	20	det
20	ouvrage	ouvrage	NOUN	IN	O	14	conj
21	de	de	ADP	IN	O	22	case
22	traitement	traitement	NOUN	EN	O	20	nmod
23	des	de	ADP	O	O	24	case
24	effluents	effluent	NOUN	O	O	22	nmod
25	aqueux	aqueux	ADJ	EN	O	24	amod
26	,	,	PUNCT	O	O	28	punct
27	sont	être	AUX	BN	O	28	aux:pass
28	exploitées	exploiter	VERB	EN	O	28	ROOT
29	par	par	ADP	O	O	31	case
30	la	le	DET	BO	BI	31	det
31	société	société	NOUN	IO	II	28	obl:agent
32	LIFETEX	LIFETEX	PROPN	EO	EI	31	nmod
33	,	,	PUNCT	O	O	31	punct
34	seule	seul	ADJ	O	O	35	amod
35	bénéficiaire	bénéficiaire	NOUN	O	O	31	appos
36	de	de	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	autorisation	autorisation	NOUN	O	O	35	nmod
39	d'	de	ADP	O	O	40	mark
40	exploiter	exploiter	VERB	O	O	38	acl
41	en	en	ADP	O	O	42	case
42	vigueur	vigueur	NOUN	O	O	38	nmod
43	.	.	PUNCT	O	O	28	punct


#Les obligations relatives à cette autorisation incombent à cette entreprise.
1	Les	le	DET	BO	O	2	det
2	obligations	obligation	NOUN	IO	O	7	nsubj
3	relatives	relatif	ADJ	EO	O	2	amod
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	BO	O	6	det
6	autorisation	autorisation	NOUN	EO	O	3	obl:arg
7	incombent	incomber	VERB	BN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	cette	ce	DET	BO	O	10	det
10	entreprise	entreprise	NOUN	EO	O	7	obl:arg
11	.	.	PUNCT	O	O	7	punct


#Pour ce qui concerne la décharge de boues, le respect des prescriptions de l'arrêté du 22 octobre 2002 incombent à STEINHEIL.
1	Pour	pour	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	la	le	DET	O	O	6	det
6	décharge	décharge	NOUN	IO	O	21	obl:mod
7	de	de	ADP	IO	O	8	case
8	boues	boue	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	21	punct
10	le	le	DET	BO	O	11	det
11	respect	respect	NOUN	EO	O	21	nsubj
12	des	de	ADP	O	O	13	case
13	prescriptions	prescription	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	22	22	NUM	BT	O	16	nmod
19	octobre	octobre	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	incombent	incomber	VERB	O	O	21	ROOT
22	à	à	ADP	O	O	23	case
23	STEINHEIL	STEINHEIL	PROPN	EO	EI	21	obl:arg
24	.	.	PUNCT	O	O	21	punct


#Par jugement du 4 octobre 2005, le TGI de Saverne a converti en liquidation judiciaire la procédure de redressement judiciaire ouverte le 11 janvier 2005 à l'encontre de SARL LIFETEX et a nommé F.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	4	4	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2005	2005	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	le	le	DET	BO	BI	9	det
9	TGI	tgi	NOUN	IO	II	13	nsubj
10	de	de	ADP	IO	II	11	case
11	Saverne	Saverne	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	converti	convertir	VERB	EN	O	13	ROOT
14	en	en	ADP	IN	O	15	case
15	liquidation	liquidation	NOUN	IN	O	13	obl:arg
16	judiciaire	judiciaire	ADJ	EN	O	15	amod
17	la	le	DET	BN	O	18	det
18	procédure	procédure	NOUN	IN	O	13	obj
19	de	de	ADP	IN	O	20	case
20	redressement	redressement	NOUN	IN	O	18	nmod
21	judiciaire	judiciaire	ADJ	EN	O	20	amod
22	ouverte	ouvrir	VERB	BN	O	18	acl
23	le	le	DET	BT	O	24	det
24	11	11	NUM	IT	O	22	obl:mod
25	janvier	janvier	NOUN	IT	O	24	nmod
26	2005	2005	NUM	ET	O	25	nmod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BN	O	29	det
29	encontre	encontre	NOUN	EN	O	22	obl:mod
30	de	de	ADP	BO	O	31	case
31	SARL	sarl	NOUN	IO	BI	29	nmod
32	LIFETEX	LIFETEX	PROPN	EO	EI	31	flat:name
33	et	et	CCONJ	O	O	35	cc
34	a	avoir	AUX	BN	O	35	aux:tense
35	nommé	nommer	VERB	EN	O	18	conj
36	F.	F.	PROPN	BO	O	35	obj


#WINDENBERGER-JENNER aux fonctions de liquidateur.
1	WINDENBERGER	WINDENBERGER	PROPN	EO	BI	1	ROOT
2	-	-	PROPN	O	BI	2	ROOT
3	JENNER	JENNER	PROPN	BO	BI	3	ROOT
4	aux	à	ADP	BN	O	5	case
5	fonctions	fonction	NOUN	IN	O	5	ROOT
6	de	de	ADP	IN	O	7	case
7	liquidateur	liquidateur	NOUN	EN	O	5	nmod
8	.	.	PUNCT	O	O	8	ROOT


#Dans le cadre de la liquidation judiciaire de la société STEINHEIL, le mandataire judiciaire a été amenée à céder les parcelles (d'une superficie de 3ha) afférentes au tènement industriel et ce au profit de la Communauté de communes de la Haute Vallée de la Bruche pour l'euro symbolique a été prononcée le 4 octobre 2005.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	liquidation	liquidation	NOUN	IN	O	3	nmod
7	judiciaire	judiciaire	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	6	nmod
11	STEINHEIL	STEINHEIL	PROPN	EO	EI	10	nmod
12	,	,	PUNCT	O	O	18	punct
13	le	le	DET	BO	O	14	det
14	mandataire	mandataire	NOUN	IO	O	18	nsubj:pass
15	judiciaire	judiciaire	ADJ	EO	O	14	amod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	amenée	amener	VERB	IN	O	18	ROOT
19	à	à	ADP	IN	O	20	mark
20	céder	céder	VERB	EN	O	18	xcomp
21	les	le	DET	O	O	22	det
22	parcelles	parcelle	NOUN	O	O	20	obj
23	(	(	PUNCT	O	O	22	punct
24	d'	de	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	superficie	superficie	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	29	case
28	3	3	NUM	O	O	29	nummod
29	ha	ha	NOUN	O	O	26	nmod
30	)	)	PUNCT	O	O	22	punct
31	afférentes	afférent	ADJ	O	O	22	amod
32	au	au	ADP	O	O	33	case
33	tènement	tènement	NOUN	IO	O	31	obl:arg
34	industriel	industriel	ADJ	EO	O	33	amod
35	et	et	CCONJ	O	O	36	cc
36	ce	ce	PRON	BN	O	20	conj
37	au	au	ADP	BR	O	38	case
38	profit	profit	NOUN	BR	O	36	nmod
39	de	de	ADP	ER	O	41	case
40	la	le	DET	BO	BI	41	det
41	Communauté	communauté	NOUN	IO	II	38	nmod
42	de	de	ADP	IO	II	43	case
43	communes	commune	NOUN	EO	II	41	nmod
44	de	de	ADP	IL	II	47	case
45	la	le	DET	IL	II	47	det
46	Haute	haut	ADJ	IL	II	47	amod
47	Vallée	vallée	NOUN	IL	II	41	nmod
48	de	de	ADP	IL	II	50	case
49	la	le	DET	IL	II	50	det
50	Bruche	Bruche	PROPN	EL	EI	47	nmod
51	pour	pour	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	euro	euro	NOUN	O	O	36	obl:mod
54	symbolique	symbolique	ADJ	O	O	53	amod
55	a	avoir	AUX	BN	O	57	aux:tense
56	été	être	AUX	IN	O	57	aux:pass
57	prononcée	prononcer	VERB	IN	O	18	advcl
58	le	le	DET	BT	O	59	det
59	4	4	NUM	IT	O	57	obl:mod
60	octobre	octobre	NOUN	IT	O	59	nmod
61	2005	2005	NUM	ET	O	60	nmod
62	.	.	NUM	ET	O	57	punct


#Notification de la cessation d'activité de la société LIFETEX en date du 18 novembre 2005 par le mandataire judiciaire, en qualité de représentant des sociétés LIFETEX et STEINHEIL.
1	Notification	notification	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	4	case
3	la	le	DET	IN	O	4	det
4	cessation	cessation	NOUN	IN	O	1	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	4	nmod
10	LIFETEX	LIFETEX	PROPN	EO	EI	9	nmod
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	4	nmod
13	du	de	ADP	IT	O	14	case
14	18	18	NUM	IT	O	12	nmod
15	novembre	novembre	NOUN	IT	O	14	nmod
16	2005	2005	NUM	ET	O	15	nmod
17	par	par	ADP	BO	O	19	case
18	le	le	DET	BO	O	19	det
19	mandataire	mandataire	NOUN	IO	O	1	nmod
20	judiciaire	judiciaire	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	1	punct
22	en	en	ADP	BR	O	23	case
23	qualité	qualité	NOUN	IR	O	1	obl:mod
24	de	de	ADP	ER	O	25	case
25	représentant	représentant	NOUN	BN	O	23	nmod
26	des	de	ADP	IO	BI	27	case
27	sociétés	société	NOUN	IO	II	25	nmod
28	LIFETEX	LIFETEX	PROPN	EO	EI	27	nmod
29	et	et	CCONJ	O	O	30	cc
30	STEINHEIL	STEINHEIL	PROPN	EO	EI	28	conj
31	.	.	PUNCT	O	O	1	punct


