
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
11	d’	d’	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
13	.	.	PUNCT	O	O	4	punct


#L’inspection des installations classées a invité l’exploitant, d’une part, à planter une haie à feuillage persistant en limite de propriété pour faire office d’écran acoustique et visuel, d’autre part, à entretenir le décanteur séparateur d’huiles implanté en aval de l’aire de lavage des camions et à prendre des dispositions pour éviter l’écoulement dans le milieu naturel de liquides inflammables accidentellement répandus au moment de la distribution.
1	L’	l’	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	O	O	7	aux:tense
7	invité	inviter	VERB	O	O	7	ROOT
8	l’	l’	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	7	obj
10	,	,	PUNCT	O	O	7	punct
11	d’	d’	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	part	part	NOUN	O	O	16	obl:mod
14	,	,	PUNCT	O	O	16	punct
15	à	à	ADP	BN	O	16	mark
16	planter	planter	VERB	BN	O	7	advcl
17	une	un	DET	BO	O	18	det
18	haie	haie	NOUN	EO	O	16	obj
19	à	à	ADP	O	O	20	case
20	feuillage	feuillage	NOUN	O	O	18	nmod
21	persistant	persistant	ADJ	O	O	20	amod
22	en	en	ADP	O	O	23	case
23	limite	limite	NOUN	O	O	16	obl:mod
24	de	de	ADP	O	O	25	case
25	propriété	propriété	NOUN	O	O	23	nmod
26	pour	pour	ADP	O	O	27	mark
27	faire	faire	VERB	O	O	16	advcl
28	office	office	NOUN	O	O	27	obj
29	d’	d’	ADP	O	O	30	case
30	écran	écran	NOUN	O	O	27	obl:arg
31	acoustique	acoustique	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	33	cc
33	visuel	visuel	ADJ	O	O	31	conj
34	,	,	PUNCT	O	O	7	punct
35	d’	d’	ADP	O	O	37	case
36	autre	autre	ADJ	O	O	37	amod
37	part	part	NOUN	O	O	40	obl:mod
38	,	,	PUNCT	O	O	40	punct
39	à	à	ADP	O	O	40	mark
40	entretenir	entretenir	VERB	BN	O	7	advcl
41	le	le	DET	BO	O	42	det
42	décanteur	décanteur	NOUN	IO	O	40	obj
43	séparateur	séparateur	NOUN	EO	O	42	nmod
44	d’	d’	ADP	O	O	45	case
45	huiles	huile	NOUN	O	O	43	nmod
46	implanté	implanter	VERB	O	O	42	acl
47	en	en	ADP	BL	O	48	case
48	aval	aval	NOUN	IL	O	46	obl:mod
49	de	de	ADP	IL	O	51	case
50	l’	l’	DET	IL	O	51	det
51	aire	aire	NOUN	IL	O	48	nmod
52	de	de	ADP	IL	O	53	case
53	lavage	lavage	NOUN	BO	O	51	nmod
54	des	de	ADP	IO	O	55	case
55	camions	camion	NOUN	EO	O	53	nmod
56	et	et	CCONJ	O	O	58	cc
57	à	à	ADP	O	O	58	mark
58	prendre	prendre	VERB	O	O	40	conj
59	des	un	DET	O	O	60	det
60	dispositions	disposition	NOUN	O	O	58	obj
61	pour	pour	ADP	O	O	62	mark
62	éviter	éviter	VERB	O	O	60	acl
63	l’	l’	DET	O	O	64	det
64	écoulement	écoulement	NOUN	O	O	62	obj
65	dans	dans	ADP	O	O	67	case
66	le	le	DET	O	O	67	det
67	milieu	milieu	NOUN	O	O	64	nmod
68	naturel	naturel	ADJ	O	O	67	amod
69	de	de	ADP	O	O	70	case
70	liquides	liquide	NOUN	O	BU	64	nmod
71	inflammables	inflammable	ADJ	O	EU	70	amod
72	accidentellement	accidentellement	ADV	O	O	73	advmod
73	répandus	répandre	VERB	O	O	70	acl
74	au	au	ADP	O	O	75	case
75	moment	moment	NOUN	BT	O	73	obl:mod
76	de	de	ADP	ER	O	78	case
77	la	le	DET	BN	O	78	det
78	distribution	distribution	NOUN	EN	O	75	nmod
79	.	.	PUNCT	O	O	7	punct


#Des stockages de matériaux de remblais ont été réalisés, sur la partie non‑imperméabilisée du site où stationnaient également des camions.
1	Des	un	DET	BO	O	2	det
2	stockages	stockage	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	matériaux	matériau	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	remblais	remblai	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	partie	partie	NOUN	IL	O	9	obl:mod
14	non‑imperméabilisée	non‑imperméabiliser	VERB	EN	O	13	acl
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	où	où	PRON	O	O	18	iobj
18	stationnaient	stationner	VERB	BO	O	16	acl:relcl
19	également	également	ADV	BO	O	18	advmod
20	des	un	DET	IO	O	21	det
21	camions	camion	NOUN	EO	O	18	obj
22	.	.	PUNCT	O	O	9	punct


#Les autres secteurs du site sont imperméabilisés (béton ou enrobé), mais fissurés par endroit.
1	Les	le	DET	BO	O	3	det
2	autres	autre	ADJ	IO	O	3	amod
3	secteurs	secteur	NOUN	IO	O	7	nsubj:pass
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	sont	être	AUX	BN	O	7	aux:pass
7	imperméabilisés	imperméabiliser	VERB	EN	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	béton	béton	NOUN	O	O	7	appos
10	ou	ou	CCONJ	O	O	11	cc
11	enrobé	enrobé	NOUN	O	O	9	conj
12	)	)	PUNCT	O	O	7	punct
13	,	,	PUNCT	O	O	7	punct
14	mais	mais	CCONJ	O	O	15	cc
15	fissurés	fissurer	VERB	O	O	7	conj
16	par	par	ADP	O	O	17	case
17	endroit	endroit	NOUN	O	O	15	obl:mod
18	.	.	PUNCT	O	O	7	punct


#Aucun sinistre n’a été porté à la connaissance des services de l’État.
1	Aucun	aucun	DET	O	O	2	det
2	sinistre	sinistre	NOUN	O	O	6	nsubj:pass
3	n’	n’	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	porté	porter	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	connaissance	connaissance	NOUN	O	O	6	obl:arg
10	des	de	ADP	O	O	11	case
11	services	service	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	État	état	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	6	punct


#Le liquidateur a évacué les déchets dangereux (amiante, pots de peinture…) et non dangereux encore présents sur le site.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	évacué	évacuer	VERB	EN	O	4	ROOT
5	les	le	DET	BO	BU	6	det
6	déchets	déchet	NOUN	IO	IU	4	obj
7	dangereux	dangereux	ADJ	EO	EU	6	amod
8	(	(	PUNCT	O	O	7	punct
9	amiante	amiante	NOUN	O	BS	7	appos
10	,	,	PUNCT	O	O	11	punct
11	pots	pot	NOUN	O	O	9	conj
12	de	de	ADP	O	O	13	case
13	peinture	peinture	NOUN	O	O	11	nmod
14	…	…	PUNCT	O	O	7	punct
15	)	)	PUNCT	O	O	6	punct
16	et	et	CCONJ	O	O	18	cc
17	non	non	ADV	O	O	18	advmod
18	dangereux	dangereux	ADJ	O	O	6	amod
19	encore	encore	ADV	O	O	20	advmod
20	présents	présent	ADJ	O	O	6	amod
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	site	site	NOUN	O	O	20	obl:mod
24	.	.	PUNCT	O	O	4	punct


#Une cuve enterrée de 30 m³ détectée au niveau de l’aire de distribution, et deux cuves enterrées de 1,5 m³, implantées au coin de l’atelier, ont été dégazées, extraites et évacuées en recyclage.
1	Une	un	DET	BO	BD	2	det
2	cuve	cuve	NOUN	EO	ED	35	nsubj:pass
3	enterrée	enterrer	VERB	O	O	2	acl
4	de	de	ADP	O	O	6	case
5	30	30	NUM	O	O	6	nummod
6	 	 	SPACE	O	O	2	dep
7	m³	m³	NOUN	EN	O	6	obj
8	détectée	détecter	VERB	EN	O	2	acl
9	au	au	ADP	EN	O	10	case
10	niveau	niveau	NOUN	EN	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	aire	aire	NOUN	O	O	10	nmod
14	de	de	ADP	EN	O	15	case
15	distribution	distribution	NOUN	EN	O	13	nmod
16	,	,	PUNCT	BO	O	2	punct
17	et	et	CCONJ	BO	O	19	cc
18	deux	deux	NUM	BO	O	19	nummod
19	cuves	cuve	NOUN	IO	O	2	conj
20	enterrées	enterrer	VERB	IO	O	19	acl
21	de	de	ADP	O	O	23	case
22	1,5	1,5	NUM	O	O	23	nummod
23	 	 	SPACE	O	O	19	dep
24	m³	m³	PUNCT	BN	O	19	nmod
25	,	,	PUNCT	BN	O	19	punct
26	implantées	implanter	VERB	BN	O	19	acl
27	au	au	ADP	IL	O	28	case
28	coin	coin	NOUN	IL	O	26	obl:arg
29	de	de	ADP	IL	O	31	case
30	l’	l’	DET	EL	O	31	det
31	atelier	atelier	NOUN	EL	O	28	nmod
32	,	,	PUNCT	BN	O	35	punct
33	ont	avoir	AUX	IN	O	35	aux:tense
34	été	être	AUX	EN	O	35	aux:pass
35	dégazées	dégazer	VERB	EN	O	35	ROOT
36	,	,	PUNCT	O	O	37	punct
37	extraites	extraire	VERB	O	O	35	conj
38	et	et	CCONJ	BO	O	39	cc
39	évacuées	évacuer	VERB	BO	O	35	conj
40	en	en	ADP	EN	O	41	case
41	recyclage	recyclage	NOUN	EN	O	39	obl:mod
42	.	.	PUNCT	O	O	35	punct


#Une cuve de 10 m³ enterrée, affectée au stockage d’huiles de vidange, dans le hangar, a également été dégazée, extraite et évacuée en recyclage.
1	Une	un	DET	BO	BD	2	det
2	cuve	cuve	NOUN	EO	ED	24	nsubj:pass
3	de	de	ADP	O	O	5	case
4	10	10	NUM	O	O	5	nummod
5	 	 	SPACE	O	O	2	dep
6	m³	m³	NOUN	O	O	5	obj
7	enterrée	enterrer	VERB	O	O	5	acl
8	,	,	PUNCT	BR	O	2	punct
9	affectée	affecter	VERB	BR	O	2	acl
10	au	au	ADP	BA	O	11	case
11	stockage	stockage	NOUN	IA	O	9	obl:arg
12	d’	d’	ADP	IA	O	13	case
13	huiles	huile	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	15	case
15	vidange	vidange	NOUN	EA	O	13	nmod
16	,	,	PUNCT	BL	O	9	punct
17	dans	dans	ADP	BL	O	19	case
18	le	le	DET	IL	O	19	det
19	hangar	hangar	NOUN	EL	O	9	obl:mod
20	,	,	PUNCT	BN	O	24	punct
21	a	avoir	AUX	IN	O	24	aux:tense
22	également	également	ADV	IN	O	24	advmod
23	été	être	AUX	IN	O	24	aux:pass
24	dégazée	dégazer	VERB	EN	O	24	ROOT
25	,	,	PUNCT	BN	O	26	punct
26	extraite	extraire	VERB	BN	O	24	conj
27	et	et	CCONJ	BO	O	28	cc
28	évacuée	évacuer	VERB	BO	O	24	conj
29	en	en	ADP	IN	O	30	case
30	recyclage	recyclage	NOUN	EN	O	28	obl:mod
31	.	.	PUNCT	O	O	24	punct


#La fosse de réception des boues issues du lavage des véhicules et le séparateur à hydrocarbures ont été curés et vidangés.
1	La	le	DET	BO	O	2	det
2	fosse	fosse	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réception	réception	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	boues	boue	NOUN	O	BU	4	nmod
7	issues	issu	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	lavage	lavage	NOUN	BO	O	7	obl:arg
10	des	de	ADP	IO	O	11	case
11	véhicules	véhicule	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	le	le	DET	BO	O	14	det
14	séparateur	séparateur	NOUN	IO	O	2	conj
15	à	à	ADP	IO	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	EO	BS	14	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	curés	curer	VERB	EN	O	19	ROOT
20	et	et	CCONJ	O	O	21	cc
21	vidangés	vidanger	VERB	EN	O	19	conj
22	.	.	PUNCT	O	O	19	punct


#Des terres souillées aux hydrocarbures ont été évacuées.
1	Des	un	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	8	nsubj:pass
3	souillées	souiller	VERB	EO	O	2	acl
4	aux	à	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	obl:arg
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	évacuées	évacuer	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#La présence d’une clôture ceinturant l’intégralité du site a été confirmée par le liquidateur.
1	La	le	DET	BO	O	2	det
2	présence	présence	NOUN	IO	O	13	nsubj:pass
3	d’	d’	ADP	IO	O	5	case
4	une	un	DET	EO	O	5	det
5	clôture	clôture	NOUN	EO	O	2	nmod
6	ceinturant	ceinturer	VERB	O	O	5	acl
7	l’	l’	DET	O	O	8	det
8	intégralité	intégralité	NOUN	O	O	6	obj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	confirmée	confirmer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	liquidateur	liquidateur	NOUN	EO	O	13	obl:agent
17	.	.	PUNCT	O	O	13	punct


#Des investigations ont été menées au droit des stockages et de l’aire de distribution de liquides inflammables.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:mod
8	des	de	ADP	IL	O	9	case
9	stockages	stockage	NOUN	IL	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	aire	aire	NOUN	O	O	9	conj
14	de	de	ADP	O	O	15	case
15	distribution	distribution	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	liquides	liquide	NOUN	O	BU	15	nmod
18	inflammables	inflammable	ADJ	O	EU	17	amod
19	.	.	PUNCT	O	O	5	punct


#Celles-ci ont révélé la présence résiduelle d’hydrocarbures, allant en certains points (« quai » de l’atelier) jusqu’à 22 000 mg/kg MS, ainsi que des HAP et métaux divers (Cd, Pb, Cu, Zn, Ni, Cr) à des teneurs plus faibles, de l’ordre de la dizaine de mg/kg MS.
1	Celles	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	révélé	révéler	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	résiduelle	résiduel	ADJ	O	O	7	amod
9	d’	d’	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	allant	aller	VERB	O	O	7	acl
13	en	en	ADP	O	O	15	case
14	certains	certain	DET	O	O	15	det
15	points	point	NOUN	O	O	12	obl:arg
16	(	(	PUNCT	O	O	15	punct
17	«	«	PUNCT	O	O	15	punct
18	 	 	SPACE	O	O	15	dep
19	quai	quai	NOUN	O	O	15	appos
20	 	 	SPACE	O	O	15	dep
21	»	»	PUNCT	O	O	20	punct
22	de	de	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	atelier	atelier	NOUN	O	O	21	nmod
25	)	)	PUNCT	O	O	24	punct
26	jusqu’	jusqu’	ADP	O	O	29	case
27	à	à	ADP	O	O	29	case
28	22	22	DET	O	O	29	det
29	 	 	SPACE	O	O	15	dep
30	000	000	DET	O	O	31	det
31	 	 	SPACE	O	O	29	dep
32	mg	milligramme	NOUN	O	O	31	obl:arg
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	MS	m	NOUN	O	O	32	nmod
36	,	,	PUNCT	O	O	32	punct
37	ainsi	ainsi	ADV	BO	BS	40	cc
38	que	que	SCONJ	BO	BS	37	fixed
39	des	un	DET	EO	ES	40	det
40	HAP	hap	NOUN	O	BS	32	conj
41	et	et	CCONJ	O	BS	42	cc
42	métaux	métal	NOUN	O	EU	40	conj
43	divers	divers	ADJ	O	EU	42	amod
44	(	(	PUNCT	O	BS	42	punct
45	Cd	cd	NOUN	O	BS	42	appos
46	,	,	PUNCT	O	BS	47	punct
47	Pb	problème	NOUN	O	BS	45	conj
48	,	,	PUNCT	O	BS	49	punct
49	Cu	cu	NOUN	O	BS	45	conj
50	,	,	PUNCT	O	BS	51	punct
51	Zn	zn	NOUN	O	BS	45	conj
52	,	,	PUNCT	O	BS	53	punct
53	Ni	ni	NOUN	O	BS	45	conj
54	,	,	PUNCT	O	O	55	punct
55	Cr	cr	NOUN	O	O	45	conj
56	)	)	PUNCT	O	O	45	punct
57	à	à	ADP	O	O	59	case
58	des	un	DET	O	O	59	det
59	teneurs	teneur	NOUN	O	O	40	dep
60	plus	plus	ADV	O	O	61	advmod
61	faibles	faible	ADJ	O	O	59	amod
62	,	,	PUNCT	O	O	59	punct
63	de	de	ADP	O	O	65	case
64	l’	l’	DET	O	O	65	det
65	ordre	ordre	NOUN	O	O	59	nmod
66	de	de	ADP	O	O	68	case
67	la	le	DET	O	O	68	det
68	dizaine	dizaine	NOUN	O	O	65	nmod
69	de	de	ADP	O	O	70	case
70	mg	milligramme	NOUN	O	O	68	nmod
71	/	sur	ADP	O	O	72	case
72	kg	kilogramme	NOUN	O	O	70	nmod
73	MS	m	NOUN	O	O	65	nmod
74	.	.	PUNCT	O	O	40	punct


#Le bureau d’études préconise, en tant que mesures de gestion, les travaux suivants :
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d’	d’	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	en	en	ADP	O	O	10	case
8	tant	tant	ADV	O	O	7	fixed
9	que	que	SCONJ	O	O	7	fixed
10	mesures	mesure	NOUN	O	O	5	obl:mod
11	de	de	ADP	O	O	12	case
12	gestion	gestion	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	5	punct
14	les	le	DET	O	O	15	det
15	travaux	travail	NOUN	O	O	5	obj
16	suivants	suivant	ADJ	O	O	15	amod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#‑ la pose de piézomètres pour contrôler la qualité des eaux souterraines circulant au droit du site,
1	‑	‑	PUNCT	O	O	3	case
2	la	le	DET	BN	O	3	det
3	pose	pose	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	piézomètres	piézomètre	NOUN	EN	O	3	nmod
6	pour	pour	ADP	O	O	7	mark
7	contrôler	contrôler	VERB	BA	O	3	acl
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	7	obj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	circulant	circuler	VERB	O	O	11	acl
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	3	punct


#‑ le déploiement d’une dalle bétonnée (25 m²), au droit d’une zone baptisée « quai bas », dans l’angle Est du bâtiment /atelier,
1	‑	‑	PUNCT	O	O	3	case
2	le	le	DET	BN	O	3	det
3	déploiement	déploiement	NOUN	EN	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	dalle	dalle	NOUN	IO	O	3	nmod
7	bétonnée	bétonner	VERB	EO	O	6	acl
8	(	(	PUNCT	O	O	6	punct
9	25	25	PUNCT	O	O	10	punct
10	 	 	SPACE	O	O	3	dep
11	m²	m²	NOUN	O	O	3	nmod
12	)	)	PUNCT	O	O	3	punct
13	,	,	PUNCT	BL	O	3	punct
14	au	au	ADP	BL	O	15	case
15	droit	droit	NOUN	IL	O	3	nmod
16	d’	d’	ADP	IL	O	18	case
17	une	un	DET	IL	O	18	det
18	zone	zone	NOUN	IL	O	15	nmod
19	baptisée	baptiser	VERB	IL	O	18	acl
20	«	«	PUNCT	IL	O	21	punct
21	 	 	SPACE	IL	O	3	dep
22	quai	quai	NOUN	IL	O	21	xcomp
23	bas	bas	ADJ	EL	O	22	amod
24	 	 	SPACE	BL	O	22	dep
25	»	»	PUNCT	BL	O	22	punct
26	,	,	PUNCT	BL	O	22	punct
27	dans	dans	ADP	IL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	angle	angle	NOUN	IL	O	22	nmod
30	Est	Est	NUM	IL	O	29	amod
31	du	de	ADP	IL	O	32	case
32	bâtiment	bâtiment	NOUN	IL	O	29	nmod
33	/atelier	/atelier	NOUN	EL	O	3	nmod
34	,	,	PUNCT	O	O	3	punct


#‑ la réfection de la dalle bétonnée dans le bâtiment, au droit de l’ancienne cuve à huiles,
1	‑	‑	PUNCT	O	O	3	case
2	la	le	DET	BN	O	3	det
3	réfection	réfection	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	BO	O	6	det
6	dalle	dalle	NOUN	IO	O	3	nmod
7	bétonnée	bétonner	VERB	EO	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	bâtiment	bâtiment	NOUN	O	O	6	nmod
11	,	,	PUNCT	O	O	3	punct
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	nmod
14	de	de	ADP	IL	O	17	case
15	l’	l’	DET	IL	O	17	det
16	ancienne	ancien	ADJ	IL	O	17	amod
17	cuve	cuve	NOUN	IO	O	13	nmod
18	à	à	ADP	IO	O	19	case
19	huiles	huile	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	3	punct


#‑ la réfection de la dalle bétonnée (10 m²) au droit de la zone baptisée « quai » (anciennes cuves enterrées), dans l’angle Est du bâtiment /atelier,
1	‑	‑	PUNCT	O	O	3	case
2	la	le	DET	BN	O	3	det
3	réfection	réfection	NOUN	BN	O	3	ROOT
4	de	de	ADP	BO	O	6	case
5	la	le	DET	BO	O	6	det
6	dalle	dalle	NOUN	IO	O	3	nmod
7	bétonnée	bétonner	VERB	EO	O	6	acl
8	(	(	PUNCT	O	O	6	punct
9	10	10	PUNCT	O	O	3	punct
10	 	 	SPACE	O	O	3	dep
11	m²	m²	NUM	O	O	10	nummod
12	)	)	PUNCT	BL	O	11	punct
13	au	au	ADP	BL	O	14	case
14	droit	droit	NOUN	IL	O	3	nmod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	zone	zone	NOUN	IL	O	14	nmod
18	baptisée	baptiser	VERB	BR	O	17	acl
19	«	«	PUNCT	O	O	20	punct
20	 	 	SPACE	O	O	3	dep
21	quai	quai	NOUN	O	O	20	xcomp
22	 	 	SPACE	O	O	21	dep
23	»	»	PUNCT	O	O	22	punct
24	(	(	PUNCT	O	O	21	punct
25	anciennes	ancien	ADJ	O	O	26	amod
26	cuves	cuve	NOUN	O	O	21	obj
27	enterrées	enterrer	VERB	BL	O	26	acl
28	)	)	PUNCT	BL	O	21	punct
29	,	,	PUNCT	BL	O	3	punct
30	dans	dans	ADP	IL	O	32	case
31	l’	l’	DET	IL	O	32	det
32	angle	angle	NOUN	IL	O	3	nmod
33	Est	Est	NUM	IL	O	32	amod
34	du	de	ADP	IL	O	35	case
35	bâtiment	bâtiment	NOUN	IL	O	32	nmod
36	/atelier	/atelier	NOUN	EL	O	36	ROOT
37	,	,	PUNCT	O	O	36	punct


#­  le maintien de la dalle imperméabilisée, au droit et en périphérie du dessableur,
1	­	­	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	le	le	DET	BN	O	4	det
4	maintien	maintien	NOUN	EN	O	2	obj
5	de	de	ADP	BN	O	7	case
6	la	le	DET	BN	O	7	det
7	dalle	dalle	NOUN	IN	O	4	nmod
8	imperméabilisée	imperméabiliser	VERB	EN	O	7	acl
9	,	,	PUNCT	BL	O	4	punct
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	4	nmod
12	et	et	CCONJ	IL	O	14	cc
13	en	en	ADP	IL	O	14	case
14	périphérie	périphérie	NOUN	IL	O	11	conj
15	du	de	ADP	IL	O	16	case
16	dessableur	dessableur	NOUN	BN	O	11	nmod
17	,	,	PUNCT	O	O	4	punct


#‑ Le rétablissement du réseau eaux de toitures, au droit de la zone baptisée « quai ».
1	‑	‑	PUNCT	O	O	1	ROOT
2	Le	le	DET	BN	O	3	det
3	rétablissement	rétablissement	NOUN	EN	O	1	obj
4	du	de	ADP	O	O	5	case
5	réseau	réseau	NOUN	O	O	3	nmod
6	eaux	eau	NOUN	O	O	5	nmod
7	de	de	ADP	O	O	8	case
8	toitures	toiture	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	3	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	zone	zone	NOUN	IL	O	11	nmod
15	baptisée	baptiser	VERB	O	O	14	acl
16	«	«	PUNCT	O	O	17	punct
17	 	 	SPACE	O	O	17	dep
18	quai	quai	NOUN	O	O	17	xcomp
19	 	 	SPACE	O	O	18	dep
20	»	»	PUNCT	O	O	18	punct
21	.	.	PUNCT	O	O	18	punct


#72.0058
#Le site est implanté à proximité de Fresnay-sur-Sarthe, au nord du département de la Sarthe.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	implanté	implanter	VERB	ER	O	4	ROOT
5	à	à	ADP	BL	O	6	case
6	proximité	proximité	NOUN	IL	O	4	obl:mod
7	de	de	ADP	IL	O	8	case
8	Fresnay-sur-Sarthe	Fresnay-sur-Sarthe	PROPN	IL	O	6	nmod
9	,	,	PUNCT	O	O	4	punct
10	au	au	ADP	BL	O	11	case
11	nord	nord	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	département	département	NOUN	IL	O	11	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	BI	16	det
16	Sarthe	Sarthe	PROPN	EL	EI	13	nmod
17	.	.	PUNCT	O	O	4	punct


#Au niveau hydrogéologie, le site est classé en secteur à "sensibilité très faible".
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	8	obl:mod
3	hydrogéologie	hydrogéologie	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	O	O	6	det
