
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
11	à	à	ADP	O	O	12	mark
12	dépolluer	dépolluer	VERB	EN	O	10	acl
13	par	par	ADP	O	O	14	case
14	injection	injection	NOUN	BN	O	12	obl:mod
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	14	nmod
17	d'	de	ADP	EA	O	18	case
18	exhaure	exhaure	PROPN	EA	O	16	nmod
19	,	,	PUNCT	O	O	2	punct
20	après	après	ADP	O	O	21	case
21	traitement	traitement	NOUN	O	O	2	nmod
22	.	.	PUNCT	O	O	2	punct


#Un dispositif de traitement physico-chimique mobile sera installé sur le site pour traiter les eaux d'exhaure provenant des forages de dépollution.
1	Un	un	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	physico	physico	ADJ	IO	O	4	amod
6	-	-	ADJ	IO	O	4	amod
7	chimique	chimique	ADJ	IO	O	4	amod
8	mobile	mobile	ADJ	EO	O	4	amod
9	sera	être	AUX	BN	O	10	aux:pass
10	installé	installer	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	10	obl:mod
14	pour	pour	ADP	O	O	15	mark
15	traiter	traiter	VERB	BN	O	10	advcl
16	les	le	DET	BO	O	17	det
17	eaux	eau	NOUN	IO	O	15	obj
18	d'	de	ADP	IO	O	19	case
19	exhaure	exhaure	NOUN	EO	O	17	nmod
20	provenant	provenir	VERB	O	O	17	acl
21	des	de	ADP	O	O	22	case
22	forages	forage	NOUN	BN	O	20	obl:arg
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	.	.	PUNCT	O	O	10	punct


#Le Préfet de l'Aude demande à l'exploitant par le même courrier  d’observer les précautions et remarques suivantes:
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	IO	EI	6	nsubj
3	de	de	ADP	IO	O	5	case
4	l'	le	DET	EO	O	5	det
5	Aude	Aude	PROPN	EO	O	2	nmod
6	demande	demande	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	6	obl:arg
10	par	par	ADP	O	O	13	case
11	le	le	DET	O	O	13	det
12	même	même	ADJ	O	O	13	amod
13	courrier	courrier	NOUN	O	O	6	obl:mod
14	 	 	SPACE	O	O	6	dep
15	d’	d’	ADP	O	O	16	mark
16	observer	observer	VERB	O	O	14	xcomp
17	les	le	DET	O	O	18	det
18	précautions	précaution	NOUN	O	O	16	obj
19	et	et	CCONJ	O	O	20	cc
20	remarques	remarque	NOUN	O	O	18	conj
21	suivantes	suivant	ADJ	O	O	18	amod
22	:	:	PUNCT	O	O	6	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#En préalable aux travaux de dépollution:
1	En	en	ADP	BR	O	2	case
2	préalable	préalable	NOUN	IR	O	2	ROOT
3	aux	à	ADP	ER	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	:	:	PUNCT	O	O	2	punct


#1.1  Toutes les précautions sont prises pour éviter la migration de polluants réinjectés dans la nappe au delà des puits de pompage.
1	1.1	1.1	NUM	O	O	1	ROOT
2	 	 	SPACE	O	O	7	dep
3	Toutes	tout	ADJ	O	O	5	amod
4	les	le	DET	O	O	5	det
5	précautions	précaution	NOUN	O	O	7	nsubj:pass
6	sont	être	AUX	O	O	7	aux:pass
7	prises	prendre	VERB	O	O	7	ROOT
8	pour	pour	ADP	O	O	9	mark
9	éviter	éviter	VERB	O	O	7	advcl
10	la	le	DET	O	O	11	det
11	migration	migration	NOUN	O	O	9	obj
12	de	de	ADP	O	EU	13	case
13	polluants	polluant	NOUN	O	EU	11	nmod
14	réinjectés	réinjecter	VERB	O	O	13	acl
15	dans	dans	ADP	BO	O	17	case
16	la	le	DET	BO	O	17	det
17	nappe	nappe	NOUN	EO	O	14	obl:mod
18	au	au	ADP	BL	O	18	ROOT
19	delà	delà	ADV	IL	O	18	fixed
20	des	de	ADP	IL	O	21	case
21	puits	puits	NOUN	IL	O	18	dep
22	de	de	ADP	IL	O	23	case
23	pompage	pompage	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	18	punct


#En particulier les doutes sur la constitution du ou des aquifères et sur la circulation des eaux réinjectées sont levés par des mesures de la qualité des eaux souterraines en plusieurs profondeurs avant et après injections d’eaux.
1	En	en	ADP	O	O	20	advmod
2	particulier	particulier	ADJ	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	doutes	doute	NOUN	O	O	20	nsubj:pass
5	sur	sur	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	constitution	constitution	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	4	nmod
9	ou	ou	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	aquifères	aquifère	NOUN	O	O	8	conj
12	et	et	CCONJ	O	O	15	cc
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulation	circulation	NOUN	O	O	8	conj
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	réinjectées	réinjecter	VERB	BN	O	17	acl
19	sont	être	AUX	BN	O	20	aux:pass
20	levés	lever	VERB	EN	O	20	ROOT
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	mesures	mesure	NOUN	O	O	20	obl:agent
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	qualité	qualité	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	en	en	ADP	O	O	32	case
31	plusieurs	plusieurs	DET	O	O	32	det
32	profondeurs	profondeur	NOUN	O	O	23	nmod
33	avant	avant	ADP	O	O	36	case
34	et	et	CCONJ	O	O	35	cc
35	après	après	ADP	O	O	33	conj
36	injections	injection	NOUN	BO	O	23	nmod
37	d’	d’	ADP	O	O	38	case
38	eaux	eau	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	20	punct


#1.2   La teneur en BTEX et HAP des eaux souterraines avant et après traitement doit être connue.
1	1.2	1.2	NUM	O	O	1	ROOT
2	  	  	SPACE	O	O	2	dep
3	La	le	DET	O	O	4	det
4	teneur	teneur	NOUN	O	O	16	nsubj
5	en	en	ADP	O	BS	6	case
6	BTEX	bte	NOUN	O	BS	4	nmod
7	et	et	CCONJ	O	BS	8	cc
8	HAP	hap	NOUN	O	BS	6	conj
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	O	O	4	nmod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	avant	avant	ADP	O	O	15	case
13	et	et	CCONJ	O	O	14	cc
14	après	après	ADP	O	O	12	conj
15	traitement	traitement	NOUN	O	O	4	nmod
16	doit	devoir	VERB	O	O	2	advcl
17	être	être	AUX	O	O	18	aux:pass
18	connue	connaître	VERB	O	O	16	xcomp
19	.	.	PUNCT	O	O	16	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Les travaux sont réalisés dans les conditions présentées par le dossier A35914/B daté de décembre 2004 réalisé par la société ANTEA.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	réalisés	réaliser	VERB	EN	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	conditions	condition	NOUN	O	O	4	obl:mod
8	présentées	présenter	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	dossier	dossier	NOUN	O	O	8	obl:agent
12	A35914	a35914	NOUN	O	O	11	nmod
13	/	/	PROPN	O	O	11	nmod
14	B	b	NOUN	O	O	11	nmod
15	daté	dater	VERB	BT	O	11	acl
16	de	de	ADP	IT	O	17	case
17	décembre	décembre	NOUN	IT	O	15	obl:arg
18	2004	2004	NUM	ET	O	17	nmod
19	réalisé	réaliser	VERB	BN	O	11	acl
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	obl:agent
23	ANTEA	ANTEA	PROPN	EO	EI	22	flat:name
24	.	.	PUNCT	O	O	4	punct


#Le matériel de travaux de dépollution est en place fin 2005; les travaux de pompage , traitement et réinjection démarrent début 2006 et cessent le 20 juillet 2006.
1	Le	le	DET	BO	O	2	det
2	matériel	matériel	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	dépollution	dépollution	NOUN	EN	O	4	nmod
7	est	être	AUX	BN	O	9	cop
8	en	en	ADP	EN	O	9	case
9	place	place	NOUN	EN	O	9	ROOT
10	fin	fin	NOUN	BT	O	9	nmod
11	2005	2005	NUM	ET	O	10	nmod
12	;	;	PUNCT	IN	O	9	punct
13	les	le	DET	IN	O	14	det
14	travaux	travail	NOUN	IN	O	21	nsubj
15	de	de	ADP	IN	O	16	case
16	pompage	pompage	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	traitement	traitement	NOUN	EN	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	réinjection	réinjection	NOUN	EN	O	16	conj
21	démarrent	démarrer	VERB	EN	O	21	ROOT
22	début	début	NOUN	BT	O	21	obl:mod
23	2006	2006	NUM	ET	O	22	nummod
24	et	et	CCONJ	O	O	25	cc
25	cessent	cesser	VERB	BN	O	21	conj
26	le	le	DET	BT	O	27	det
27	20	20	NUM	IT	O	25	obl:mod
28	juillet	juillet	NOUN	IT	O	27	nmod
29	2006	2006	PUNCT	ET	O	28	nmod
30	.	.	PUNCT	ET	O	21	punct


#les eaux souterraines pompées et traitées ont été stockées et analysées avant réinjection; l'INERIS a rendu un avis (rapport du 17 mai 2006) concluant à la compatibilité des eaux traitées  avec leur réinjection.
1	les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	9	nsubj:pass
3	souterraines	souterrain	ADJ	O	O	2	amod
4	pompées	pomper	VERB	O	O	2	acl
5	et	et	CCONJ	O	O	6	cc
6	traitées	traiter	VERB	O	O	4	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	stockées	stocker	VERB	O	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	analysées	analyser	VERB	IL	O	9	conj
12	avant	avant	ADP	IL	O	13	case
13	réinjection	réinjection	NOUN	BN	O	9	obl:mod
14	;	;	PUNCT	BO	O	9	punct
15	l'	le	DET	BO	O	16	det
16	INERIS	INERIS	PROPN	EO	O	18	nsubj
17	a	avoir	AUX	BN	O	18	aux:tense
18	rendu	rendre	VERB	EN	O	18	ROOT
19	un	un	DET	BN	O	20	det
20	avis	avis	NOUN	EN	O	18	obj
21	(	(	PUNCT	O	O	20	punct
22	rapport	rapport	NOUN	O	O	20	appos
23	du	de	ADP	O	O	24	case
24	17	17	NUM	BT	O	22	nmod
25	mai	mai	NOUN	IT	O	24	nmod
26	2006	2006	NUM	ET	O	25	nmod
27	)	)	PUNCT	O	O	20	punct
28	concluant	conclure	VERB	O	O	20	acl
29	à	à	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	compatibilité	compatibilité	NOUN	O	O	28	obl:arg
32	des	de	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	31	nmod
34	traitées	traiter	VERB	O	O	33	acl
35	 	 	SPACE	O	O	18	dep
36	avec	avec	ADP	O	O	38	case
37	leur	leur	DET	O	O	38	det
38	réinjection	réinjection	NOUN	O	O	35	obl:mod
39	.	.	PUNCT	O	O	18	punct


#les mesures piezométriques rendues par l'exploitant après l'arrêt du pompage indiquent une épaisseur de flottant résiduelle comprise entre 0 et 0,5 cm.
1	les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	13	nsubj
3	piezométriques	piezométrique	ADJ	O	O	2	amod
4	rendues	rendre	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:agent
8	après	après	ADP	BR	O	10	case
9	l'	le	DET	BN	O	10	det
10	arrêt	arrêt	NOUN	BA	O	4	obl:mod
11	du	de	ADP	IA	O	12	case
12	pompage	pompage	NOUN	EA	O	10	nmod
13	indiquent	indiquer	VERB	O	O	13	ROOT
14	une	un	DET	O	O	15	det
15	épaisseur	épaisseur	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	flottant	flottant	NOUN	O	O	15	nmod
18	résiduelle	résiduel	ADJ	O	O	15	amod
19	comprise	comprendre	VERB	O	O	15	acl
20	entre	entre	ADP	O	O	24	case
21	0	0	NUM	O	O	24	nummod
22	et	et	CCONJ	O	O	23	cc
23	0,5	0,5	NUM	O	O	21	conj
24	cm	cm	NOUN	O	O	19	obl:arg
25	.	.	PUNCT	O	O	13	punct


#A l'issue des 6 mois de dépollution, le pompage, l'écrémage sur la tranchée drainante ont permis de récupérer 800 litres de produits flottants, ainsi que d'exhaurer et traiter 4565 m3 d'eau avec une teneur en hydrocarbures totaux compatible avec le seuil fixé à 1 ppm.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	BN	O	20	obl:mod
4	des	de	ADP	BN	O	6	case
5	6	6	NUM	IN	O	6	nummod
6	mois	mois	NOUN	IN	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	dépollution	dépollution	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	20	punct
10	le	le	DET	BN	O	11	det
11	pompage	pompage	NOUN	EN	O	20	nsubj
12	,	,	PUNCT	O	O	14	punct
13	l'	le	DET	BN	O	14	det
14	écrémage	écrémage	NOUN	BN	O	11	conj
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	tranchée	tranchée	NOUN	IO	O	11	nmod
18	drainante	drainant	ADJ	EN	O	17	amod
19	ont	avoir	AUX	O	O	20	aux:tense
20	permis	permettre	VERB	O	O	20	ROOT
21	de	de	ADP	O	O	22	mark
22	récupérer	récupérer	VERB	O	O	20	xcomp
23	800	800	NUM	O	O	24	nummod
24	litres	litre	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	produits	produit	NOUN	O	BU	24	nmod
27	flottants	flottant	ADJ	O	EU	26	amod
28	,	,	PUNCT	O	O	22	punct
29	ainsi	ainsi	ADV	O	O	32	cc
30	que	que	SCONJ	O	O	29	fixed
31	d'	de	ADP	BN	O	32	mark
32	exhaurer	exhaurer	VERB	EN	O	22	conj
33	et	et	CCONJ	O	O	34	cc
34	traiter	traiter	VERB	BN	O	32	conj
35	4565	4565	NUM	BO	O	36	nummod
36	m3	m3	NOUN	IO	O	34	obj
37	d'	de	ADP	IO	O	38	case
38	eau	eau	NOUN	EO	O	36	nmod
39	avec	avec	ADP	O	O	41	case
40	une	un	DET	O	O	41	det
41	teneur	teneur	NOUN	O	O	34	obl:mod
42	en	en	ADP	O	O	43	case
43	hydrocarbures	hydrocarbure	NOUN	O	BS	41	nmod
44	totaux	total	ADJ	O	ES	43	amod
45	compatible	compatible	ADJ	O	O	41	amod
46	avec	avec	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	seuil	seuil	NOUN	O	O	45	obl:arg
49	fixé	fixer	VERB	O	O	48	acl
50	à	à	ADP	O	O	52	case
51	1	1	NUM	O	O	52	nummod
52	ppm	ppm	NOUN	O	O	49	obl:arg
53	.	.	PUNCT	O	O	20	punct


#Afin de vérifier l'efficacité dans le temps des taux de dépollution, des campagnes mensuelles de contrôle de l'épaisseur du flottant ont été réalisées durant 8 mois entre août 2006 et avril 2007 sur les ouvrages du dispositif de dépollution.
1	Afin	afin	ADV	O	O	26	advmod
2	de	de	ADP	O	O	3	case
3	vérifier	vérifier	VERB	O	O	1	obl:arg
4	l'	le	DET	O	O	5	det
5	efficacité	efficacité	NOUN	O	O	3	obj
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	temps	temps	NOUN	O	O	5	nmod
9	des	de	ADP	O	O	10	case
10	taux	taux	NOUN	O	O	5	nmod
11	de	de	ADP	O	O	12	case
12	dépollution	dépollution	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	26	punct
14	des	un	DET	BN	O	15	det
15	campagnes	campagne	NOUN	IN	O	26	nsubj:pass
16	mensuelles	mensuel	ADJ	EN	O	15	amod
17	de	de	ADP	IN	O	18	case
18	contrôle	contrôle	NOUN	EN	O	15	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	épaisseur	épaisseur	NOUN	O	O	18	nmod
22	du	de	ADP	O	O	23	case
23	flottant	flottant	NOUN	O	O	21	nmod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	réalisées	réaliser	VERB	EN	O	26	ROOT
27	durant	durant	ADP	BT	O	29	case
28	8	8	NUM	IT	O	29	nummod
29	mois	mois	NOUN	ET	O	26	obl:mod
30	entre	entre	ADP	BT	O	31	case
31	août	août	NOUN	IT	O	26	obl:mod
32	2006	2006	NUM	IT	O	31	nmod
33	et	et	CCONJ	IT	O	34	cc
34	avril	avril	NOUN	IT	O	31	conj
35	2007	2007	NUM	ET	O	34	nmod
36	sur	sur	ADP	O	O	38	case
37	les	le	DET	BN	O	38	det
38	ouvrages	ouvrage	NOUN	IN	O	26	obl:mod
39	du	de	ADP	IN	O	40	case
40	dispositif	dispositif	NOUN	IN	O	38	nmod
41	de	de	ADP	IN	O	42	case
42	dépollution	dépollution	NOUN	EN	O	40	nmod
43	.	.	PUNCT	O	O	26	punct


#Sur cette période l'épaisseur du flottant n'a jamais dépassé 2 cm, tendant à démontrer l'éfficacité de la dépollution opérée.
1	Sur	sur	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	période	période	NOUN	O	O	11	obl:mod
4	l'	le	DET	O	O	5	det
5	épaisseur	épaisseur	NOUN	O	O	11	nsubj
6	du	de	ADP	O	O	7	case
7	flottant	flottant	NOUN	O	O	5	nmod
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	jamais	jamais	ADV	O	O	11	advmod
11	dépassé	dépasser	VERB	O	O	11	ROOT
12	2	2	NUM	O	O	13	nummod
13	cm	cm	NOUN	O	O	11	obj
14	,	,	PUNCT	O	O	11	punct
15	tendant	tendre	VERB	O	O	11	advcl
16	à	à	ADP	O	O	17	mark
17	démontrer	démontrer	VERB	O	O	15	xcomp
18	l'	le	DET	O	O	19	det
19	éfficacité	éfficacité	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	dépollution	dépollution	NOUN	EN	O	19	nmod
23	opérée	opérer	VERB	EN	O	22	acl
24	.	.	PUNCT	O	O	11	punct


#En 2010, DPPLN a renforcé la barrière hydraulique installée en 2005, par une nouvelle barrière hydraulique active composée de 11 puits de fixation , de 5 piézomètres de contrôle et de 2 puits de renforcement piézométrique.
1	En	en	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	DPPLN	DPPLN	PROPN	EO	EI	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	renforcé	renforcer	VERB	EN	O	6	ROOT
7	la	le	DET	BO	O	8	det
8	barrière	barrière	NOUN	BO	O	6	obj
9	hydraulique	hydraulique	ADJ	EO	O	8	amod
10	installée	installer	VERB	BN	O	8	acl
11	en	en	ADP	BT	O	12	case
12	2005	2005	NUM	ET	O	10	obl:mod
13	,	,	NUM	ET	O	6	punct
14	par	par	ADP	O	O	17	case
15	une	un	DET	BO	O	17	det
16	nouvelle	nouveau	ADJ	IO	O	17	amod
17	barrière	barrière	NOUN	IO	O	6	obl:mod
18	hydraulique	hydraulique	ADJ	IO	O	17	amod
19	active	actif	ADJ	EO	O	17	amod
20	composée	composer	VERB	O	O	17	acl
21	de	de	ADP	O	O	23	case
22	11	11	NUM	BO	O	23	nummod
23	puits	puits	NOUN	IO	O	20	obl:agent
24	de	de	ADP	IO	O	25	case
25	fixation	fixation	NOUN	EO	O	23	nmod
26	,	,	PUNCT	O	O	29	punct
27	de	de	ADP	O	O	29	case
28	5	5	NUM	O	O	29	nummod
29	piézomètres	piézomètre	NOUN	O	O	23	conj
30	de	de	ADP	O	O	31	case
31	contrôle	contrôle	NOUN	O	O	29	nmod
32	et	et	CCONJ	O	O	35	cc
33	de	de	ADP	O	O	35	case
34	2	2	NUM	BO	O	35	nummod
35	puits	puits	NOUN	IO	O	23	conj
36	de	de	ADP	IO	O	37	case
37	renforcement	renforcement	NOUN	IO	O	35	nmod
38	piézométrique	piézométrique	ADJ	EO	O	37	amod
39	.	.	PUNCT	O	O	6	punct


#Ce dispositif a été installé pour détecter et intercepter toute pollution par épandage qui pourrait survenir au niveau des zones de stockage.
1	Ce	ce	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installé	installer	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	détecter	détecter	VERB	BN	O	5	advcl
8	et	et	CCONJ	O	O	9	cc
9	intercepter	intercepter	VERB	BO	O	7	conj
10	toute	tout	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	7	obj
12	par	par	ADP	O	O	13	case
13	épandage	épandage	NOUN	BN	O	11	nmod
14	qui	qui	PRON	O	O	15	nsubj
15	pourrait	pouvoir	VERB	O	O	11	acl:relcl
16	survenir	survenir	VERB	O	O	15	xcomp
17	au	au	ADP	O	O	18	case
18	niveau	niveau	NOUN	O	O	16	obl:mod
19	des	de	ADP	O	O	20	case
20	zones	zone	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	stockage	stockage	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	5	punct


#34.0005
#Le terrain en friche (3,5 ha)est situé en bordure de l'étang de Thau.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	IO	O	8	nsubj:pass
3	en	en	ADP	IO	O	4	case
4	friche	friche	NOUN	EO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	3,5	3,5	NUM	O	O	7	nummod
7	ha)est	ha)est	PUNCT	O	O	2	appos
8	situé	situer	VERB	BL	O	8	ROOT
9	en	en	ADP	BL	O	10	case
10	bordure	bordure	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	étang	étang	NOUN	IL	O	10	nmod
14	de	de	ADP	IL	O	15	case
15	Thau	Thau	PROPN	EL	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Le site construit entre 1930 et 1935 a été exploité pour des activités de stockage et de distribution d'alcools (jusqu'en 1960) puis de produits pétroliers de type essence avec ou sans plomb et gazoles.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	construit	construire	VERB	BN	O	2	acl
4	entre	entre	ADP	BT	O	5	case
5	1930	1930	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	1935	1935	NUM	ET	O	5	conj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	exploité	exploiter	VERB	EN	O	10	ROOT
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	BA	O	13	det
13	activités	activité	NOUN	IA	O	10	obl:mod
14	de	de	ADP	IA	O	15	case
15	stockage	stockage	NOUN	IA	O	13	nmod
16	et	et	CCONJ	IA	O	18	cc
17	de	de	ADP	IA	O	18	case
18	distribution	distribution	NOUN	IA	O	15	conj
19	d'	de	ADP	IA	O	20	case
20	alcools	alcool	NOUN	EA	O	18	nmod
21	(	(	PUNCT	O	O	20	punct
22	jusqu'	jusque	ADP	BT	O	24	case
23	en	en	ADP	BT	O	24	case
24	1960	1960	NUM	ET	O	20	nmod
25	)	)	PUNCT	O	O	13	punct
26	puis	puis	CCONJ	O	O	28	cc
27	de	de	ADP	O	O	28	case
28	produits	produit	NOUN	IA	O	13	conj
29	pétroliers	pétrolier	ADJ	EA	O	28	amod
30	de	de	ADP	O	O	31	case
31	type	type	NOUN	O	O	28	nmod
32	essence	essence	NOUN	O	O	31	nmod
33	avec	avec	ADP	O	O	36	case
34	ou	ou	CCONJ	O	O	35	cc
35	sans	sans	ADP	O	O	33	conj
36	plomb	plomb	NOUN	O	BS	28	nmod
37	et	et	CCONJ	O	O	38	cc
38	gazoles	gazole	NOUN	O	BS	36	conj
39	.	.	PUNCT	O	O	10	punct


#D'autres produits (engrais, xylène) ont également été stockés pour de courtes périodes.
1	D'	d'	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	produits	produit	NOUN	O	O	12	nsubj:pass
4	(	(	PUNCT	O	O	3	punct
5	engrais	engrais	NOUN	O	BS	3	appos
6	,	,	PUNCT	O	O	7	punct
7	xylène	xylène	NOUN	O	BS	5	conj
8	)	)	PUNCT	O	O	3	punct
9	ont	avoir	AUX	BN	O	12	aux:tense
10	également	également	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	stockés	stocker	VERB	EN	O	12	ROOT
13	pour	pour	ADP	O	O	16	case
14	de	de	DET	O	O	16	det
15	courtes	court	ADJ	O	O	16	amod
16	périodes	période	NOUN	O	O	12	obl:mod
17	.	.	PUNCT	O	O	12	punct


#Le risque est une contamination du sol par des hydrocarbures avec dérive possible vers l'étang de Thau (milieu naturel sensible : exploité pour la conchyliculture et la pêche).
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	une	un	DET	O	O	5	det
5	contamination	contamination	NOUN	O	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	sol	sol	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nmod
11	avec	avec	ADP	O	O	12	case
12	dérive	dérive	NOUN	O	O	5	nmod
13	possible	possible	ADJ	O	O	12	amod
14	vers	vers	ADP	BL	O	16	case
15	l'	le	DET	IL	O	16	det
16	étang	étang	NOUN	IL	O	12	nmod
17	de	de	ADP	IL	O	18	case
18	Thau	Thau	PROPN	EL	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	milieu	milieu	NOUN	O	O	16	appos
21	naturel	naturel	ADJ	O	O	20	amod
22	sensible	sensible	ADJ	O	O	20	amod
23	:	:	PUNCT	O	O	20	punct
24	exploité	exploiter	VERB	O	O	20	acl
25	pour	pour	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	conchyliculture	conchyliculture	NOUN	BA	O	24	obl:mod
28	et	et	CCONJ	IA	O	30	cc
29	la	le	DET	IA	O	30	det
30	pêche	pêche	NOUN	EA	O	27	conj
31	)	)	PUNCT	O	O	16	punct
32	.	.	PUNCT	O	O	5	punct


#Les installations ont été démantelées en 1998 laissant en place les assises en béton des réservoirs et certains enrobés des voiries.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
