
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
#L'ancienne cartonnerie exerçait une activité de fabrication de carton feutre utilisé notamment dans les systèmes d'isolation de toitures.
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	cartonnerie	cartonnerie	NOUN	EO	O	4	nsubj
4	exerçait	exercer	VERB	BA	O	4	ROOT
5	une	un	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	fabrication	fabrication	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	carton	carton	NOUN	IA	O	8	nmod
11	feutre	feutre	NOUN	EA	O	10	nmod
12	utilisé	utiliser	VERB	O	O	10	acl
13	notamment	notamment	ADV	O	O	16	advmod
14	dans	dans	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	systèmes	système	NOUN	O	O	12	obl:mod
17	d'	de	ADP	O	O	18	case
18	isolation	isolation	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	toitures	toiture	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#Le site s'étend sur une superficie de 32 272m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étend	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	11	case
9	32	32	DET	O	O	11	det
10	272	272	DET	O	O	11	nummod
11	m²	m²	PUNCT	O	O	7	nmod
12	.	.	PUNCT	O	O	4	punct


#Il est représenté à environ 19% par des surfaces bâties et à près de 27% par des surfaces découvertes à l'état de friches, le reste  du site étant couvert soit par du béton soit par de l'enrobé.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	représenté	représenter	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	7	case
5	environ	environ	ADV	O	O	7	advmod
6	19	19	NUM	O	O	7	nummod
7	%	pourcent	NOUN	O	O	3	obl:arg
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	surfaces	surface	NOUN	O	O	3	obl:agent
11	bâties	bâtir	VERB	O	O	10	acl
12	et	et	CCONJ	O	O	17	cc
13	à	à	ADP	O	O	17	case
14	près	près	ADV	O	O	17	advmod
15	de	de	ADP	O	O	17	dep
16	27	27	NUM	O	O	17	nummod
17	%	pourcent	NOUN	O	O	3	conj
18	par	par	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	surfaces	surface	NOUN	O	O	17	dep
21	découvertes	découvrir	VERB	O	O	20	acl
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	état	état	NOUN	BN	O	21	obl:mod
25	de	de	ADP	IN	O	26	case
26	friches	friche	NOUN	EN	O	24	nmod
27	,	,	PUNCT	O	O	3	punct
28	le	le	DET	O	O	29	det
29	reste	reste	NOUN	O	O	30	nsubj
30	 	 	SPACE	O	O	3	dep
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	obl:mod
33	étant	être	AUX	O	O	34	aux:pass
34	couvert	couvrir	VERB	O	O	3	obl:agent
35	soit	soit	CCONJ	O	O	38	cc
36	par	par	ADP	O	O	38	case
37	du	de	DET	BO	O	38	det
38	béton	béton	NOUN	BO	O	34	conj
39	soit	soit	CCONJ	O	O	43	cc
40	par	par	ADP	O	O	43	case
41	de	de	ADP	O	O	43	det
42	l'	le	DET	O	O	41	fixed
43	enrobé	enrobé	NOUN	O	O	38	conj
44	.	.	PUNCT	O	O	3	punct


#Le site est répertorié sur le quart Sud-Ouest en zone UEi dans le Plan Local d'Urbanisme (PLU) correspondant à une zone d'activités affectée par l'aléa d'inondation.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	répertorié	répertorier	VERB	BL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	quart	quart	NOUN	IL	O	4	obl:mod
8	Sud-Ouest	sud-ouest	NOUN	IL	O	7	nmod
9	en	en	ADP	BR	O	10	case
10	zone	zone	NOUN	BO	O	4	obl:mod
11	UEi	UEi	PROPN	EO	O	10	nmod
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	BN	O	14	det
14	Plan	plan	NOUN	IN	O	4	obl:mod
15	Local	local	ADJ	IN	O	14	amod
16	d'	de	ADP	IN	O	17	case
17	Urbanisme	urbanisme	NOUN	EN	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	PLU	plu	NOUN	O	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	correspondant	correspondre	VERB	O	O	14	acl
22	à	à	ADP	O	O	24	case
23	une	un	DET	BA	O	24	det
24	zone	zone	NOUN	IA	O	21	obl:arg
25	d'	de	ADP	IA	O	26	case
26	activités	activité	NOUN	IA	O	24	nmod
27	affectée	affecter	VERB	BR	O	24	acl
28	par	par	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	aléa	aléa	NOUN	O	O	27	obl:agent
31	d'	de	ADP	O	O	32	case
32	inondation	inondation	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#Le site est également soumis aux nuisances sonores des infrastructures de transport terrestre.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	également	également	ADV	O	O	5	advmod
5	soumis	soumettre	VERB	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	nuisances	nuisance	NOUN	O	O	5	obl:arg
8	sonores	sonore	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	infrastructures	infrastructure	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	transport	transport	NOUN	O	O	10	nmod
13	terrestre	terrestre	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	5	punct


#Les eaux superficielles dans les environs du site sont représentées par la rivière la Risle  en bordure Sud du site et par les étangs de la Balastière à environ 1km.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	10	nsubj:pass
3	superficielles	superficiel	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	environs	environ	NOUN	O	O	2	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	sont	être	AUX	O	O	10	aux:pass
10	représentées	représenter	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	la	le	DET	BL	O	13	det
13	rivière	rivière	NOUN	IL	O	10	obl:agent
14	la	le	DET	IL	O	15	det
15	Risle	Risle	PROPN	EL	O	13	nmod
16	 	 	SPACE	BL	O	10	dep
17	en	en	ADP	BL	O	18	case
18	bordure	bordure	NOUN	IL	O	16	obl:mod
19	Sud	sud	NOUN	IL	O	18	nmod
20	du	de	ADP	IL	O	21	case
21	site	site	NOUN	EL	O	18	nmod
22	et	et	CCONJ	O	O	25	cc
23	par	par	ADP	O	O	25	case
24	les	le	DET	BL	O	25	det
25	étangs	étang	NOUN	BL	O	16	conj
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	Balastière	Balastière	PROPN	IL	O	25	nmod
29	à	à	ADP	IL	O	32	case
30	environ	environ	ADV	IL	O	32	advmod
31	1	1	NUM	EL	O	32	nummod
32	km	kilomètre	NOUN	EL	O	25	dep
33	.	.	PUNCT	O	O	25	punct


#La nappe est située à environ 4m de profondeur.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	4	4	NUM	EL	O	8	nummod
8	m	m	NOUN	O	O	4	obl:arg
9	de	de	ADP	O	O	10	case
10	profondeur	profondeur	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Le site a accueilli une activité de fabrication de carton-feutre, sous le régime de la déclaration, jusqu'au 24 juin 2005, date de la cessation d'activité (placement en liquidation judiciaire de la société).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	accueilli	accueillir	VERB	IR	O	4	ROOT
5	une	un	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	8	case
8	fabrication	fabrication	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	carton	carton	NOUN	IA	O	8	nmod
11	-	-	NOUN	IA	O	8	nmod
12	feutre	feutre	NOUN	EA	BU	6	nmod
13	,	,	PUNCT	O	O	4	punct
14	sous	sous	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	régime	régime	NOUN	O	O	4	obl:mod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	déclaration	déclaration	NOUN	EN	O	16	nmod
20	,	,	PUNCT	O	O	4	punct
21	jusqu'	jusque	ADP	BT	O	23	case
22	au	au	ADP	IT	O	23	case
23	24	24	NUM	IT	O	4	obl:mod
24	juin	juin	NOUN	IT	O	23	nmod
25	2005	2005	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	23	punct
27	date	date	NOUN	O	O	4	obj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	cessation	cessation	NOUN	IA	O	27	nmod
31	d'	de	ADP	IA	O	32	case
32	activité	activité	NOUN	EN	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	placement	placement	NOUN	BN	O	30	appos
35	en	en	ADP	IN	O	36	case
36	liquidation	liquidation	NOUN	IN	O	34	nmod
37	judiciaire	judiciaire	ADJ	EN	O	36	amod
38	de	de	ADP	O	O	40	case
39	la	le	DET	BO	O	40	det
40	société	société	NOUN	EO	O	36	nmod
41	)	)	PUNCT	O	O	30	punct
42	.	.	PUNCT	O	O	4	punct


#Un diagnostic amiante et plomb est effectué en septembre 2006.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	amiante	amiante	NOUN	IN	O	2	nmod
4	et	et	CCONJ	IN	O	5	cc
5	plomb	plomb	NOUN	IN	O	3	conj
6	est	être	AUX	IN	O	7	aux:pass
7	effectué	effectuer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	septembre	septembre	NOUN	IT	O	7	obl:mod
10	2006	2006	NUM	ET	O	9	nmod
11	.	.	NUM	ET	O	7	punct


#La société HPC Envirotech effectue de plus des diagnostics portant sur les sols et les eaux souterraines et superficielles (le 27 septembre 2006, avec relevés de propriété).
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	HPC	HPC	PROPN	EO	EI	2	nmod
4	Envirotech	Envirotech	PROPN	EO	EI	2	nmod
5	effectue	effectue	VERB	BN	O	5	ROOT
6	de	de	ADP	IN	O	5	advmod
7	plus	plus	ADV	IN	O	6	fixed
8	des	un	DET	BN	O	9	det
9	diagnostics	diagnostic	NOUN	EN	O	5	obj
10	portant	porter	VERB	BR	O	9	acl
11	sur	sur	ADP	ER	O	13	case
12	les	le	DET	BN	O	13	det
13	sols	sol	NOUN	EN	O	10	obl:arg
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	13	conj
17	souterraines	souterrain	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	19	cc
19	superficielles	superficiel	ADJ	O	O	17	conj
20	(	(	PUNCT	O	O	5	punct
21	le	le	DET	BT	O	22	det
22	27	27	NUM	IT	O	5	obl:mod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	2006	2006	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	22	punct
26	avec	avec	ADP	O	O	27	case
27	relevés	relevé	NOUN	O	O	22	nmod
28	de	de	ADP	O	O	29	case
29	propriété	propriété	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	5	punct
31	.	.	PUNCT	O	O	5	punct


#Il en ressort une présence de métaux (chrome essentiellement, mais aussi arsenic, cuivre, plomb, baryum, aluminium et nickel), d'hydrocarbures et de Composés Organiques Volatiles (COV) dans les sols, ainsi que des traces métalliques (aluminium) et des hydrocarbures dans les eaux.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressort	ressortir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	métaux	métal	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	chrome	chrom	ADJ	O	BS	7	appos
10	essentiellement	essentiellement	ADV	O	O	9	advmod
11	,	,	PUNCT	O	O	9	punct
12	mais	mais	CCONJ	O	O	14	cc
13	aussi	aussi	ADV	O	O	14	advmod
14	arsenic	arsenic	NOUN	O	BS	9	conj
15	,	,	PUNCT	O	O	16	punct
16	cuivre	cuivre	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	18	punct
18	plomb	plomb	NOUN	O	BS	14	conj
19	,	,	PUNCT	O	O	20	punct
20	baryum	baryum	NOUN	O	BS	14	conj
21	,	,	PUNCT	O	O	22	punct
22	aluminium	aluminium	NOUN	O	BS	14	conj
23	et	et	CCONJ	O	O	24	cc
24	nickel	nickel	NOUN	O	BS	14	conj
25	)	)	PUNCT	O	O	9	punct
26	,	,	PUNCT	O	O	28	punct
27	d'	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	case
31	Composés	composé	NOUN	O	BS	28	conj
32	Organiques	organique	ADJ	O	IS	31	amod
33	Volatiles	volatil	ADJ	O	ES	31	amod
34	(	(	PUNCT	O	O	31	punct
35	COV	cov	NOUN	O	BS	31	appos
36	)	)	PUNCT	O	O	31	punct
37	dans	dans	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	sols	sol	NOUN	O	O	5	nmod
40	,	,	PUNCT	O	O	3	punct
41	ainsi	ainsi	ADV	O	O	44	cc
42	que	que	SCONJ	O	O	41	fixed
43	des	un	DET	O	O	44	det
44	traces	trace	NOUN	O	BS	3	conj
45	métalliques	métallique	ADJ	O	ES	44	amod
46	(	(	PUNCT	O	O	44	punct
47	aluminium	aluminium	NOUN	O	BS	44	appos
48	)	)	PUNCT	O	O	44	punct
49	et	et	CCONJ	O	O	51	cc
50	des	un	DET	O	O	51	det
51	hydrocarbures	hydrocarbure	NOUN	O	BS	44	conj
52	dans	dans	ADP	O	O	54	case
53	les	le	DET	O	O	54	det
54	eaux	eau	NOUN	O	O	51	nmod
55	.	.	PUNCT	O	O	3	punct


#A la suite l'arrêté préfectoral de mise en demeure du 2 janvier 2006 pris à l'encontre de Maître DIESBEQ, représentant de l'exploitant, une partie des produits et déchets dangereux du site sont évacués et une étude simplifiée des risques est menée.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	38	obl:mod
4	l'	le	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	3	nmod
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	de	de	ADP	IO	O	8	case
8	mise	mise	NOUN	IO	O	5	nmod
9	en	en	ADP	IO	O	10	case
10	demeure	demeure	NOUN	EO	O	8	nmod
11	du	de	ADP	BT	O	12	case
12	2	2	NUM	IT	O	8	nmod
13	janvier	janvier	NOUN	IT	O	12	nmod
14	2006	2006	NUM	ET	O	13	nmod
15	pris	prendre	VERB	O	O	5	acl
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	encontre	encontre	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	20	case
20	Maître	maître	NOUN	BO	BI	18	nmod
21	DIESBEQ	DIESBEQ	PROPN	EO	EI	20	flat:name
22	,	,	PUNCT	O	O	20	punct
23	représentant	représentant	NOUN	O	O	20	appos
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	exploitant	exploitant	NOUN	EO	O	23	nmod
27	,	,	PUNCT	O	O	38	punct
28	une	un	DET	BO	O	29	det
29	partie	partie	NOUN	IO	O	38	nsubj:pass
30	des	de	ADP	IO	O	31	case
31	produits	produit	NOUN	IO	O	29	nmod
32	et	et	CCONJ	IO	O	33	cc
33	déchets	déchet	NOUN	IO	BU	31	conj
34	dangereux	dangereux	ADJ	IO	EU	33	amod
35	du	de	ADP	IO	O	36	case
36	site	site	NOUN	EO	O	31	nmod
37	sont	être	AUX	BN	O	38	aux:pass
38	évacués	évacuer	VERB	IN	O	38	ROOT
39	et	et	CCONJ	O	O	46	cc
40	une	un	DET	IN	O	41	det
41	étude	étude	NOUN	IN	O	46	nsubj:pass
42	simplifiée	simplifier	ADJ	IN	O	41	amod
43	des	de	ADP	IN	O	44	case
44	risques	risque	NOUN	EN	O	41	nmod
45	est	être	AUX	EN	O	46	aux:pass
46	menée	mener	VERB	EN	O	38	conj
47	.	.	PUNCT	O	O	38	punct


#Un arrêté préfectoral de consignation est toutefois pris le 12 février 2007 compte tenu que des produits et des déchets dangereux sont encore présents sur le site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	consignation	consignation	NOUN	EO	O	2	nmod
6	est	être	AUX	BN	O	8	aux:pass
7	toutefois	toutefois	ADV	IN	O	8	advmod
8	pris	prendre	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	12	12	NUM	IT	O	8	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2007	2007	NUM	ET	O	11	nmod
13	compte	compte	NOUN	O	O	24	mark
14	tenu	tenir	VERB	O	O	13	fixed
15	que	que	SCONJ	O	O	24	mark
16	des	un	DET	O	O	17	det
17	produits	produit	NOUN	O	O	24	nsubj
18	et	et	CCONJ	O	O	20	cc
19	des	un	DET	BO	O	20	det
20	déchets	déchet	NOUN	IO	BU	17	conj
21	dangereux	dangereux	ADJ	EO	EU	20	amod
22	sont	être	AUX	O	O	24	cop
23	encore	encore	ADV	O	O	24	advmod
24	présents	présent	ADJ	O	O	8	advcl
25	sur	sur	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	site	site	NOUN	O	O	24	obl:mod
28	.	.	PUNCT	O	O	8	punct


#Les démolitions de bâtiments sont entrepris.
1	Les	le	DET	BN	O	2	det
2	démolitions	démolition	NOUN	EN	O	6	nsubj:pass
3	de	de	ADP	BO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	entrepris	entreprendre	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Néanmoins, aucun plan de réhabilitation satisfaisant n'est établi.
1	Néanmoins	néanmoins	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	aucun	aucun	DET	O	O	4	det
4	plan	plan	NOUN	O	O	10	nsubj:pass
5	de	de	ADP	O	O	6	case
6	réhabilitation	réhabilitation	NOUN	O	O	4	nmod
7	satisfaisant	satisfaisant	ADJ	O	O	4	amod
8	n'	n'	ADV	O	O	10	advmod
9	est	être	AUX	O	O	10	aux:pass
10	établi	établir	VERB	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Le site est repris par l'EPFN qui intervient dans le cadre d'un projet de réhabilitation.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	repris	reprendre	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	BI	7	det
7	EPFN	EPFN	PROPN	BO	EI	4	obl:agent
8	qui	qui	PRON	O	O	9	nsubj
9	intervient	intervenir	VERB	BN	O	7	acl:relcl
10	dans	dans	ADP	BR	O	12	case
11	le	le	DET	IR	O	12	det
12	cadre	cadre	NOUN	IR	O	9	obl:arg
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	projet	projet	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	réhabilitation	réhabilitation	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Une zone d'habitat avec jardin est notamment envisagée.
1	Une	un	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	9	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	habitat	habitat	NOUN	EO	O	2	nmod
5	avec	avec	ADP	O	O	6	case
6	jardin	jardin	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	9	aux:pass
8	notamment	notamment	ADV	O	O	9	advmod
9	envisagée	envisager	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#La visite d'inspection du 2 octobre 2009 ne permet pas de lever l'arrêté préfectoral de consignation de somme du 12 février 2007 compte tenu notamment de la non fourniture des justificatifs d'élimination des déchets dangereux.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	BN	O	10	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	du	de	ADP	BT	O	6	case
6	2	2	NUM	IT	O	2	nmod
7	octobre	octobre	NOUN	IT	O	6	nmod
8	2009	2009	NUM	ET	O	7	nmod
9	ne	ne	ADV	O	O	10	advmod
10	permet	permettre	VERB	O	O	10	ROOT
11	pas	pas	ADV	O	O	10	advmod
12	de	de	ADP	O	O	13	mark
13	lever	lever	VERB	BO	O	10	xcomp
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	13	obj
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	de	de	ADP	O	O	18	case
18	consignation	consignation	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	somme	somme	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	12	12	NUM	BT	O	15	nmod
23	février	février	NOUN	IT	O	22	nmod
24	2007	2007	NUM	ET	O	23	nmod
25	compte	compte	NOUN	O	O	10	advmod
26	tenu	tenir	VERB	O	O	25	fixed
27	notamment	notamment	ADV	O	O	31	case
28	de	de	ADP	O	O	31	case
29	la	le	DET	O	O	31	det
30	non	non	ADV	O	O	31	amod
31	fourniture	fourniture	NOUN	O	O	25	dep
32	des	de	ADP	O	O	33	case
33	justificatifs	justificatif	NOUN	O	O	31	nmod
34	d'	de	ADP	O	O	35	case
35	élimination	élimination	NOUN	BN	O	33	nmod
36	des	de	ADP	IN	BU	37	case
37	déchets	déchet	NOUN	IN	IU	35	nmod
38	dangereux	dangereux	ADJ	EN	EU	37	amod
39	.	.	PUNCT	O	O	10	punct


#Il est demandé à maître DIESBEQ de transmettre à l'inspection des installations classées un plan de gestion pour un usage autre qu'industriel et de compléter le diagnostic de l'état des eaux superficielles par des prélèvements d'eaux et de sédiments sur la Risle, en amont et en aval éloignés du site.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	demandé	demander	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	5	case
5	maître	maître	NOUN	BO	BI	3	obl:arg
6	DIESBEQ	DIESBEQ	PROPN	EO	EI	5	flat:name
7	de	de	ADP	BN	O	8	mark
8	transmettre	transmettre	VERB	EN	O	3	xcomp
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	8	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	un	un	DET	BO	O	16	det
16	plan	plan	NOUN	IO	O	8	obj
17	de	de	ADP	IO	O	18	case
18	gestion	gestion	NOUN	EO	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	un	un	DET	BO	O	21	det
21	usage	usage	NOUN	EO	O	8	obl:mod
22	autre	autre	ADJ	O	O	21	amod
23	qu'	que	SCONJ	O	O	24	mark
24	industriel	industriel	ADJ	O	O	22	dep
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	BN	O	27	mark
27	compléter	compléter	VERB	IN	O	8	conj
28	le	le	DET	IN	O	29	det
29	diagnostic	diagnostic	NOUN	EN	O	27	obj
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	état	état	NOUN	IO	O	29	nmod
33	des	de	ADP	IO	O	34	case
34	eaux	eau	NOUN	IO	O	32	nmod
35	superficielles	superficiel	ADJ	EO	O	34	amod
36	par	par	ADP	O	O	38	case
37	des	un	DET	O	O	38	det
38	prélèvements	prélèvement	NOUN	O	O	27	obl:mod
39	d'	de	ADP	O	O	40	case
40	eaux	eau	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	43	cc
42	de	de	ADP	O	O	43	case
43	sédiments	sédiment	NOUN	O	O	40	conj
44	sur	sur	ADP	O	O	46	case
45	la	le	DET	BL	O	46	det
46	Risle	Risle	PROPN	IL	O	38	nmod
47	,	,	PUNCT	O	O	46	punct
48	en	en	ADP	BL	O	49	case
49	amont	amont	NOUN	IL	O	46	obl:mod
50	et	et	CCONJ	IL	O	52	cc
51	en	en	ADP	IL	O	52	case
52	aval	aval	NOUN	IL	O	49	conj
53	éloignés	éloigné	ADJ	IL	O	49	amod
54	du	de	ADP	IL	O	55	case
55	site	site	NOUN	EL	O	53	obl:arg
56	.	.	PUNCT	O	O	3	punct


#Le 27 avril 2010, l'inspection des installations classées est informée par maître BARY de la vente par monsieur RODIER de parcelles contiguës au site de la cartonnerie.
1	Le	le	DET	BT	O	2	det
2	27	27	NUM	IT	O	12	obl:mod
3	avril	avril	NOUN	IT	O	2	nmod
4	2010	2010	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	12	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	est	être	AUX	BN	O	12	aux:pass
12	informée	informer	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	maître	maître	NOUN	O	O	12	obl:agent
15	BARY	BARY	PROPN	O	O	14	flat:name
16	de	de	ADP	O	O	18	case
17	la	le	DET	BN	O	18	det
18	vente	vente	NOUN	EN	O	12	obl:arg
19	par	par	ADP	O	O	20	case
20	monsieur	Monsieur	NOUN	BO	BI	18	nmod
21	RODIER	RODIER	PROPN	BO	EI	20	flat:name
22	de	de	ADP	IO	O	23	case
23	parcelles	parcelle	NOUN	IO	O	18	nmod
24	contiguës	contigu	ADJ	IL	O	23	amod
25	au	au	ADP	IL	O	26	case
26	site	site	NOUN	IL	O	24	obl:arg
27	de	de	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	cartonnerie	cartonnerie	NOUN	EL	O	26	nmod
30	.	.	PUNCT	O	O	12	punct


#L'inspection des installations classées lui répond que les parcelles en question sont vraisemblablement impactées par les pollutions du site de la cartonnerie et qu'en l'état actuel des connaissances, elles ne peuvent être utilisées que pour un usage industriel après mise en place de servitudes d'utilité publique.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	lui	lui	PRON	O	O	7	iobj
