
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
20	;	;	PUNCT	O	O	2	punct


#- électrolyse de l'alumine (séries F et G) ;
1	-	-	PUNCT	O	O	2	punct
2	électrolyse	électrolyse	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	alumine	alumine	NOUN	EO	ES	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	séries	série	NOUN	O	O	2	appos
8	F	f	NOUN	O	O	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	G	gramme	NOUN	O	O	8	conj
11	)	)	PUNCT	O	O	2	punct
12	;	;	PUNCT	O	O	2	punct


#- et fonderie (mise en forme de l'aluminium sous forme de fils, de tés ou de plaques).
1	-	-	PUNCT	O	O	3	punct
2	et	et	CCONJ	O	O	3	cc
3	fonderie	fonderie	NOUN	BA	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	mise	mise	NOUN	BA	O	3	appos
6	en	en	ADP	IA	O	7	case
7	forme	forme	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	10	case
9	l'	le	DET	IA	O	10	det
10	aluminium	aluminium	NOUN	EA	O	5	nmod
11	sous	sous	ADP	O	O	12	case
12	forme	forme	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	14	case
14	fils	fils	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	17	punct
16	de	de	ADP	O	O	17	case
17	tés	té	NOUN	O	O	14	conj
18	ou	ou	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	plaques	plaque	NOUN	O	O	14	conj
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#Il résulte des déclarations de l'exploitant que l'usine relève de l'alinéa 1.2.3 (SEVESO seuil haut ou AS) de l'article 1er de l'arrêté ministériel du 10 mai 2000 relatif à la prévention des accidents majeurs impliquant des substances ou des préparations dangereuses présentes dans certaines catégories d'installations classées pour la protection de l'environnement, soumises à autorisation.
1	Il	il	PRON	O	O	2	expl:subj
2	résulte	résulte	VERB	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	déclarations	déclaration	NOUN	EN	O	2	obl:arg
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	nmod
8	que	que	SCONJ	O	O	11	mark
9	l'	le	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	11	nsubj
11	relève	relever	VERB	BR	O	2	ccomp
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	alinéa	alinéa	NOUN	O	O	11	obl:arg
15	1.2.3	1.2.3	NUM	O	O	14	nummod
16	(	(	PUNCT	O	O	14	punct
17	SEVESO	SEVESO	PROPN	O	O	14	appos
18	seuil	seuil	NOUN	O	O	17	nmod
19	haut	haut	ADJ	O	O	18	amod
20	ou	ou	CCONJ	O	O	21	cc
21	AS	as	NOUN	O	O	17	conj
22	)	)	PUNCT	O	O	14	punct
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	article	article	NOUN	O	O	14	nmod
26	1er	premier	ADJ	O	O	25	amod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	arrêté	arrêté	NOUN	O	O	25	nmod
30	ministériel	ministériel	ADJ	O	O	29	amod
31	du	de	ADP	O	O	32	case
32	10	10	NUM	BT	O	29	nmod
33	mai	mai	NOUN	IT	O	32	nmod
34	2000	2000	NUM	ET	O	33	nmod
35	relatif	relatif	ADJ	O	O	29	amod
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	prévention	prévention	NOUN	O	O	35	obl:arg
39	des	de	ADP	O	O	40	case
40	accidents	accident	NOUN	O	O	38	nmod
41	majeurs	majeur	ADJ	O	O	40	amod
42	impliquant	impliquer	VERB	O	O	40	acl
43	des	un	DET	O	O	44	det
44	substances	substance	NOUN	O	O	42	obj
45	ou	ou	CCONJ	O	O	47	cc
46	des	un	DET	O	O	47	det
47	préparations	préparation	NOUN	O	O	44	conj
48	dangereuses	dangereux	ADJ	O	O	47	amod
49	présentes	présenter	VERB	O	O	44	acl
50	dans	dans	ADP	O	O	52	case
51	certaines	certain	DET	O	O	52	det
52	catégories	catégorie	NOUN	O	O	49	obl:mod
53	d'	de	ADP	O	O	54	case
54	installations	installation	NOUN	O	O	52	nmod
55	classées	classer	VERB	O	O	54	acl
56	pour	pour	ADP	O	O	58	case
57	la	le	DET	IA	O	58	det
58	protection	protection	NOUN	IA	O	55	obl:arg
59	de	de	ADP	IA	O	61	case
60	l'	le	DET	IA	O	61	det
61	environnement	environnement	NOUN	IA	O	58	nmod
62	,	,	PUNCT	O	O	54	punct
63	soumises	soumettre	VERB	O	O	54	acl
64	à	à	ADP	O	O	65	case
65	autorisation	autorisation	NOUN	O	O	63	obl:arg
66	.	.	PUNCT	O	O	2	punct


#L'usine se situe en zone industrielle de Saint-Jean-de-Maurienne et s'inscrit dans un tissu industriel accueillant des petites et moyens entreprises.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	industrielle	industriel	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	9	case
9	Saint-Jean-de-Maurienne	Saint-Jean-de-Maurienne	PROPN	IL	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	s'	se	PRON	BR	O	12	expl:pass
12	inscrit	inscrire	VERB	IL	O	4	conj
13	dans	dans	ADP	IL	O	15	case
14	un	un	DET	IL	O	15	det
15	tissu	tissu	NOUN	IL	O	12	obl:arg
16	industriel	industriel	ADJ	IL	O	15	amod
17	accueillant	accueillir	VERB	EL	O	15	acl
18	des	un	DET	O	O	22	det
19	petites	petit	ADJ	O	O	22	amod
20	et	et	CCONJ	O	O	21	cc
21	moyens	moyen	ADJ	O	O	19	conj
22	entreprises	entreprise	NOUN	O	O	17	obj
23	.	.	PUNCT	O	O	4	punct


#Les premières constructions à usage d'habitation se situent à plus de 200 mètres du centre de l'usine.
1	Les	le	DET	BO	O	3	det
2	premières	premier	ADJ	IO	O	3	amod
3	constructions	construction	NOUN	IO	O	9	nsubj
4	à	à	ADP	IO	O	5	case
5	usage	usage	NOUN	IO	O	3	nmod
6	d'	de	ADP	IO	O	7	case
7	habitation	habitation	NOUN	EO	O	5	nmod
8	se	se	PRON	BL	O	9	expl:comp
9	situent	situer	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	14	case
11	plus	plus	ADV	IL	O	13	advmod
12	de	de	ADP	IL	O	11	fixed
13	200	200	NUM	IL	O	14	nummod
14	mètres	mètre	NOUN	IL	O	9	obl:arg
15	du	de	ADP	IL	O	16	case
16	centre	centre	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	usine	usine	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	9	punct


#Doit être également signalée la présence d'axes de circulation importants (voie ferrée pour les voyageurs et le fret, autoroute A43, route départementale 1006).
1	Doit	devoir	VERB	O	O	1	ROOT
2	être	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	signalée	signaler	VERB	O	O	1	xcomp
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obl:mod
7	d'	de	ADP	BO	O	8	case
8	axes	axe	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	circulation	circulation	NOUN	EO	O	8	nmod
11	importants	important	ADJ	EO	O	8	amod
12	(	(	PUNCT	O	O	8	punct
13	voie	voie	NOUN	O	O	8	appos
14	ferrée	ferré	ADJ	O	O	13	amod
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	voyageurs	voyageur	NOUN	O	O	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	le	le	DET	O	O	20	det
20	fret	fret	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	8	punct
22	autoroute	autoroute	NOUN	BL	O	8	nmod
23	A43	a43	NOUN	IL	O	22	nmod
24	,	,	PUNCT	IL	O	25	punct
25	route	route	NOUN	IL	O	8	conj
26	départementale	départemental	ADJ	IL	O	25	amod
27	1006	1006	NUM	O	O	25	nummod
28	)	)	PUNCT	O	O	1	punct
29	.	.	PUNCT	O	O	1	punct


#Le tracé projeté de la ligne à grande vitesse reliant Lyon à Turin concerne la proximité de l'usine.
1	Le	le	DET	BO	O	2	det
2	tracé	tracé	NOUN	IO	O	14	nsubj
3	projeté	projeter	VERB	EO	O	2	acl
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	ligne	ligne	NOUN	IO	O	2	nmod
7	à	à	ADP	IO	O	9	case
8	grande	grand	ADJ	IO	O	9	amod
9	vitesse	vitesse	NOUN	EO	O	6	nmod
10	reliant	relier	VERB	IL	O	6	acl
11	Lyon	Lyon	PROPN	IL	O	10	obj
12	à	à	ADP	IL	O	13	case
13	Turin	Turin	PROPN	EL	O	10	obl:arg
14	concerne	concerne	VERB	O	O	14	ROOT
15	la	le	DET	O	O	16	det
16	proximité	proximité	NOUN	O	O	14	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	usine	usine	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	14	punct


#L'usine a, dans le passé déposé des déchets (brasques) dans des décharges alentour (Saint-Julien-Montdenis, Saint-Michel-de-Maurienne (Sorderettes) notamment).
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	8	nsubj
3	a	avoir	AUX	O	O	8	aux:tense
4	,	,	PUNCT	O	O	8	punct
5	dans	dans	ADP	BT	O	7	case
6	le	le	DET	IT	O	7	det
7	passé	passé	NOUN	ET	O	8	obl:mod
8	déposé	déposer	VERB	EN	O	8	ROOT
9	des	un	DET	BO	BD	10	det
10	déchets	déchet	NOUN	EO	ED	8	obj
11	(	(	PUNCT	O	O	10	punct
12	brasques	brasque	NOUN	O	O	10	appos
13	)	)	PUNCT	O	O	10	punct
14	dans	dans	ADP	O	O	16	case
15	des	un	DET	BO	O	16	det
16	décharges	décharge	NOUN	EN	O	8	obl:mod
17	alentour	alentour	ADV	EO	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	Saint-Julien-Montdenis	Saint-Julien-Montdenis	PROPN	EL	O	16	appos
20	,	,	PUNCT	O	O	21	punct
21	Saint-Michel-de-Maurienne	Saint-Michel-de-Maurienne	PROPN	IL	O	19	conj
22	(	(	PUNCT	IL	O	19	punct
23	Sorderettes	sorderette	NOUN	EL	O	19	appos
24	)	)	PUNCT	EL	O	19	punct
25	notamment	notamment	ADV	O	O	16	advmod
26	)	)	PUNCT	O	O	8	punct
27	.	.	PUNCT	O	O	8	punct


#Ces décharges ont été mises en sécurité au cours des années 2000 et un suivi de la qualité des eaux souterraines est en place.
1	Ces	ce	DET	O	O	2	det
2	décharges	décharge	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mises	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	obl:arg
8	au	au	ADP	BT	O	9	case
9	cours	cours	NOUN	IT	O	5	obl:mod
10	des	de	ADP	IT	O	11	case
11	années	année	NOUN	IT	O	9	nmod
12	2000	2000	NUM	ET	O	11	nummod
13	et	et	CCONJ	O	O	24	cc
14	un	un	DET	BA	O	15	det
15	suivi	suivi	NOUN	IA	O	24	nsubj
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	est	être	AUX	BN	O	24	cop
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	5	conj
25	.	.	PUNCT	O	O	5	punct


#Une étude transmise en juillet 2000 par l'exploitant a permis de caractériser les zones de dépôts de déchets sur le site de Saint-Jean :
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	11	nsubj
3	transmise	transmettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	juillet	juillet	NOUN	IT	O	3	obl:mod
6	2000	2000	NUM	ET	O	5	nmod
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	3	obl:agent
10	a	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	caractériser	caractériser	VERB	O	O	11	xcomp
14	les	le	DET	O	BU	15	det
15	zones	zone	NOUN	O	IU	13	obj
16	de	de	ADP	O	IU	17	case
17	dépôts	dépôt	NOUN	O	IU	15	nmod
18	de	de	ADP	O	IU	19	case
19	déchets	déchet	NOUN	O	EU	17	nmod
20	sur	sur	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	site	site	NOUN	IL	O	15	nmod
23	de	de	ADP	IL	O	24	case
24	Saint-Jean	Saint-Jean	PROPN	IL	O	22	nmod
25	:	:	PUNCT	O	O	11	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#La zone aval
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	2	ROOT
3	aval	aval	NOUN	EO	O	2	nmod


#Les premiers dépôts ont été effectués en aval du site (au niveau du LRF actuel).
1	Les	le	DET	BN	O	3	det
2	premiers	premier	ADJ	IN	O	3	amod
3	dépôts	dépôt	NOUN	IN	O	6	nsubj:pass
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	effectués	effectuer	VERB	EN	O	6	ROOT
7	en	en	ADP	IL	O	8	case
8	aval	aval	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	(	(	PUNCT	O	O	6	punct
12	au	au	ADP	BL	O	13	case
13	niveau	niveau	NOUN	IL	O	6	obl:mod
14	du	de	ADP	IL	O	15	case
15	LRF	lrf	NOUN	IL	O	13	nmod
16	actuel	actuel	ADJ	EL	O	15	amod
17	)	)	PUNCT	O	O	6	punct
18	.	.	PUNCT	O	O	6	punct


#En 1957, une crue de l'Arc a certainement emporté une grande partie de ce dépôt (alors réalisé dans le lit mineur de l'Arc).
1	En	en	ADP	BT	O	2	case
2	1957	1957	NUM	ET	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	BN	O	5	det
5	crue	crue	NOUN	EN	O	11	nsubj
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BL	O	8	det
8	Arc	arc	NOUN	EL	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	certainement	certainement	ADV	IN	O	11	advmod
11	emporté	emporter	VERB	EN	O	11	ROOT
12	une	un	DET	BO	O	14	det
13	grande	grand	ADJ	IO	O	14	amod
14	partie	partie	NOUN	IO	O	11	obj
15	de	de	ADP	IO	O	17	case
16	ce	ce	DET	IO	O	17	det
17	dépôt	dépôt	NOUN	EO	O	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	alors	alors	ADV	O	O	20	advmod
20	réalisé	réaliser	VERB	O	O	17	acl
21	dans	dans	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	lit	lit	NOUN	IL	O	20	obl:mod
24	mineur	mineur	ADJ	IL	O	23	amod
25	de	de	ADP	IL	O	27	case
26	l'	le	DET	IL	O	27	det
27	Arc	Arc	PROPN	EL	O	23	nmod
28	)	)	PUNCT	O	O	11	punct
29	.	.	PUNCT	O	O	11	punct


#Les dépôts ont ensuite repris jusqu'en 1970.
1	Les	le	DET	BO	O	2	det
2	dépôts	dépôt	NOUN	EO	O	5	nsubj
3	ont	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	repris	reprendre	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	8	case
7	en	en	ADP	O	O	8	case
8	1970	1970	NUM	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#En 1990, la zone a fait l'objet de terrassements dans la cadre du projet de l'autoroute A43.
1	En	en	ADP	BT	O	2	case
2	1990	1990	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	de	de	ADP	IN	O	11	case
11	terrassements	terrassement	NOUN	EN	O	7	obl:arg
12	dans	dans	ADP	BR	O	14	case
13	la	le	DET	IR	O	14	det
14	cadre	cadre	NOUN	IR	O	7	obl:mod
15	du	de	ADP	IL	O	16	case
16	projet	projet	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	autoroute	autoroute	NOUN	IL	O	16	nmod
20	A43	a43	NOUN	EL	O	19	nmod
21	.	.	PUNCT	O	O	7	punct


#Les matériaux extraits ont été déposés en aval du LRF et constituent actuellement la "plateforme du LRF.
1	Les	le	DET	BO	O	2	det
2	matériaux	matériau	NOUN	IO	O	6	nsubj:pass
3	extraits	extraire	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	déposés	déposer	VERB	EN	O	6	ROOT
7	en	en	ADP	IL	O	8	case
8	aval	aval	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	LRF	LRF	PROPN	EL	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	constituent	constituer	VERB	O	O	6	conj
13	actuellement	actuellement	ADV	O	O	12	advmod
14	la	le	DET	O	O	16	det
15	"	"	PUNCT	O	O	16	punct
16	plateforme	plateforme	NOUN	O	O	12	obj
17	du	de	ADP	O	O	18	case
18	LRF	LRF	PROPN	O	O	16	nmod
19	.	.	PUNCT	O	O	16	punct


#Sa superficie est de 1.5 hectare pour une épaisseur de l'ordre de 2 à 3 mètres et pour un volume de 30 000 à 45 000 m3.
1	Sa	son	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	de	de	ADP	O	O	6	case
5	1.5	1.5	NUM	IT	O	6	nummod
6	hectare	hectare	NOUN	IT	O	6	ROOT
7	pour	pour	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	épaisseur	épaisseur	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	ordre	ordre	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	17	case
14	2	2	NUM	O	O	17	nummod
15	à	à	ADP	O	O	16	case
16	3	3	NUM	O	O	14	nmod
17	mètres	mètre	NOUN	O	O	12	nmod
18	et	et	CCONJ	O	O	21	cc
19	pour	pour	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	volume	volume	NOUN	O	O	9	conj
22	de	de	ADP	O	O	28	case
23	30	30	DET	O	O	28	det
24	000	000	DET	O	O	28	det
25	à	à	ADP	O	O	28	case
26	45	45	DET	O	O	25	fixed
27	000	000	DET	O	O	28	det
28	m3	m3	PUNCT	O	O	21	nmod
29	.	.	PUNCT	O	O	6	punct


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#La zone amont
1	La	le	DET	O	O	2	det
2	zone	zone	NOUN	BO	O	2	ROOT
3	amont	amont	NOUN	EO	O	2	nmod


#A partir de 1951, Aluminium Péchiney a procédé à des achats de terrains pour la construction de la série A jusqu'à la série E.
1	A	à	ADP	BR	O	9	advmod
2	partir	partir	VERB	IR	O	1	fixed
3	de	de	ADP	ER	O	4	case
4	1951	1951	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	9	punct
6	Aluminium	Aluminium	PROPN	BO	ES	9	nsubj
7	Péchiney	Péchiney	PROPN	EO	BI	6	flat:name
8	a	avoir	AUX	BR	O	9	aux:tense
9	procédé	procéder	VERB	IR	O	9	ROOT
10	à	à	ADP	ER	O	12	case
11	des	un	DET	BN	O	12	det
12	achats	achat	NOUN	BN	O	9	obl:arg
13	de	de	ADP	IN	O	14	case
14	terrains	terrain	NOUN	EN	O	12	nmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	construction	construction	NOUN	EN	O	12	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	série	série	NOUN	IO	O	17	nmod
21	A	a	NOUN	EO	O	20	nmod
22	jusqu'	jusque	ADP	O	O	25	case
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	série	série	NOUN	O	O	9	obl:mod
26	E.	e.	PUNCT	O	O	25	nmod


#En amont de ces bâtiments, ont été déposés (sous les halls d'électrolyse de la série F actuelle) des déchets.
1	En	en	ADP	BL	O	2	case
2	amont	amont	NOUN	IL	O	9	obl:mod
3	de	de	ADP	IL	O	5	case
4	ces	ce	DET	BO	O	5	det
5	bâtiments	bâtiment	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	9	punct
7	ont	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	déposés	déposer	VERB	O	O	9	ROOT
10	(	(	PUNCT	O	O	9	punct
11	sous	sous	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	halls	hall	NOUN	O	O	9	obl:mod
14	d'	de	ADP	O	O	15	case
15	électrolyse	électrolyse	NOUN	EA	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	série	série	NOUN	O	O	15	nmod
19	F	f	NOUN	O	O	18	nmod
20	actuelle	actuel	ADJ	O	O	18	amod
21	)	)	PUNCT	O	O	9	punct
22	des	de	ADP	BO	BU	23	case
23	déchets	déchet	NOUN	EO	EU	9	obl:mod
24	.	.	PUNCT	O	O	9	punct


#Les dépôts ont commencé dans les années 1960.
1	Les	le	DET	BO	O	2	det
2	dépôts	dépôt	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	commencé	commencer	VERB	IN	O	4	ROOT
5	dans	dans	ADP	BT	O	7	case
6	les	le	DET	IT	O	7	det
7	années	année	NOUN	IT	O	4	obl:mod
8	1960	1960	NUM	ET	O	7	nummod
9	.	.	PUNCT	ET	O	4	punct


#En 1975, la zone de dépôt atteignait 3 hectares.
1	En	en	ADP	BT	O	2	case
2	1975	1975	NUM	ET	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	8	nsubj
6	de	de	ADP	IO	O	7	case
7	dépôt	dépôt	NOUN	EO	O	5	nmod
8	atteignait	atteindre	VERB	O	O	8	ROOT
9	3	3	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	8	obj
11	.	.	PUNCT	O	O	8	punct


#Ils ont été réalisés en "rechargement" du terrain naturel (et non en comblement d'une excavation).
1	Ils	il	PRON	O	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	réalisés	réaliser	VERB	EN	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	"	"	PUNCT	O	O	7	punct
7	rechargement	rechargement	NOUN	BN	O	4	obl:mod
8	"	"	PUNCT	BN	O	7	punct
9	du	de	ADP	IN	O	10	case
10	terrain	terrain	NOUN	IN	O	7	nmod
11	naturel	naturel	ADJ	EN	O	10	amod
12	(	(	PUNCT	O	O	7	punct
13	et	et	CCONJ	O	O	16	cc
14	non	non	ADV	O	O	16	advmod
15	en	en	ADP	O	O	16	case
16	comblement	comblement	NOUN	BN	O	7	conj
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	excavation	excavation	NOUN	EN	O	16	nmod
20	)	)	PUNCT	O	O	4	punct
21	.	.	PUNCT	O	O	4	punct


#Leur épaisseur est de l'ordre de deux à trois mètres.
1	Leur	leur	DET	O	O	2	det
2	épaisseur	épaisseur	NOUN	O	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	ordre	ordre	NOUN	O	O	6	ROOT
7	de	de	ADP	O	O	11	case
8	deux	deux	NUM	O	O	11	nummod
9	à	à	ADP	O	O	10	case
10	trois	trois	NUM	O	O	8	nmod
11	mètres	mètre	NOUN	O	O	6	nmod
12	.	.	PUNCT	O	O	6	punct


#On peut évaluer la quantité de déchets déposés de 60 000 à 90 000 m3.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	évaluer	évaluer	VERB	O	O	2	xcomp
4	la	le	DET	O	O	5	det
5	quantité	quantité	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	5	nmod
8	déposés	déposer	VERB	O	O	7	acl
9	de	de	ADP	O	O	13	case
10	60	60	DET	O	O	13	det
11	000	000	DET	O	O	12	det
12	à	à	ADP	O	O	13	case
13	90	90	DET	O	O	3	dep
14	000	000	DET	O	O	15	det
15	m3	m3	NOUN	O	O	3	obj
16	.	.	PUNCT	O	O	2	punct


#En 1978, la série F a été construite sur cette zone provoquant l'arrêt des dépôts.  On peut considérer que la zone de décharge se situe sous la série F, la station électrique et le bâtiment de scellement des anodes.
1	En	en	ADP	BT	O	2	case
2	1978	1978	NUM	ET	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BO	O	5	det
5	série	série	NOUN	IO	O	9	nsubj:pass
6	F	f	NOUN	EO	O	5	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	construite	construire	VERB	EN	O	9	ROOT
10	sur	sur	ADP	BL	O	12	case
11	cette	ce	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	9	obl:mod
13	provoquant	provoquer	VERB	O	O	9	advcl
14	l'	le	DET	BN	O	15	det
15	arrêt	arrêt	NOUN	IA	O	13	obj
16	des	de	ADP	IA	O	17	case
17	dépôts	dépôt	NOUN	EA	O	15	nmod
18	.	.	PUNCT	O	O	9	punct
19	 	 	SPACE	O	O	19	dep
20	On	on	PRON	O	O	21	nsubj
21	peut	pouvoir	VERB	O	O	19	advcl
22	considérer	considérer	VERB	O	O	21	xcomp
23	que	que	SCONJ	BO	O	29	mark
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	29	nsubj
26	de	de	ADP	IO	O	27	case
27	décharge	décharge	NOUN	EO	O	25	nmod
28	se	se	PRON	BL	O	29	expl:comp
29	situe	situe	VERB	IL	O	22	ccomp
30	sous	sous	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	série	série	NOUN	IL	O	29	obl:arg
33	F	f	NOUN	O	O	32	nmod
34	,	,	PUNCT	BO	O	36	punct
35	la	le	DET	BO	O	36	det
36	station	station	NOUN	IO	O	32	conj
37	électrique	électrique	ADJ	EO	O	36	amod
38	et	et	CCONJ	BO	O	40	cc
39	le	le	DET	BO	O	40	det
40	bâtiment	bâtiment	NOUN	EO	O	32	conj
41	de	de	ADP	BA	O	42	case
42	scellement	scellement	NOUN	BA	O	40	nmod
43	des	de	ADP	IA	O	44	case
