
#13.0106
#* Le terrain se situe à l'est du centre ville.
39	l’	l’	DET	O	O	40	det
40	exception	exception	NOUN	O	O	26	obl:mod
41	de	de	ADP	O	O	43	case
42	l’	l’	DET	O	O	43	det
43	entrée	entrée	NOUN	O	O	40	nmod
44	qui	qui	PRON	O	O	47	nsubj
45	n’	n’	ADV	O	O	47	advmod
46	a	avoir	AUX	O	O	47	aux:tense
47	eu	avoir	VERB	O	O	43	acl:relcl
48	aucune	aucun	DET	O	O	49	det
49	modification	modification	NOUN	O	O	47	obj
50	(	(	PUNCT	O	O	49	punct
51	constituée	constituer	VERB	O	O	49	acl
52	de	de	ADP	O	O	53	case
53	graves	grave	NOUN	O	O	51	obl:agent
54	compactées	compacter	VERB	O	O	53	acl
55	en	en	ADP	O	O	56	case
56	surface	surface	NOUN	O	O	54	obl:mod
57	)	)	PUNCT	O	O	49	punct
58	.	.	PUNCT	O	O	26	punct


#A l’issue des opérations d’excavation de juin 2013, les résultats d'analyses d’hydrocarbures C5 à C40 et aromatiques monocycliques (BTEX) ont permis de mettre en évidence dans les sols restant en place
1	A	à	ADP	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	issue	issue	NOUN	BN	O	28	obl:mod
4	des	de	ADP	BN	O	5	case
5	opérations	opération	NOUN	IN	O	3	nmod
6	d’	d’	ADP	IN	O	7	case
7	excavation	excavation	NOUN	EN	O	5	nmod
8	de	de	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	5	nmod
10	2013	2013	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	28	punct
12	les	le	DET	O	O	13	det
13	résultats	résultat	NOUN	O	O	28	nsubj
14	d'	de	ADP	O	O	15	case
15	analyses	analyse	NOUN	O	O	13	nmod
16	d’	d’	ADP	BO	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	15	nmod
18	C5	c5	NOUN	O	BS	17	nmod
19	à	à	ADP	O	O	20	case
20	C40	c40	NOUN	O	BS	18	nmod
21	et	et	CCONJ	O	IS	22	cc
22	aromatiques	aromatique	ADJ	O	IS	17	conj
23	monocycliques	monocyclique	ADJ	O	ES	22	amod
24	(	(	PUNCT	O	O	22	punct
25	BTEX	bte	NOUN	O	BS	22	appos
26	)	)	PUNCT	O	O	22	punct
27	ont	avoir	AUX	O	O	28	aux:tense
28	permis	permettre	VERB	O	O	28	ROOT
29	de	de	ADP	O	O	30	mark
30	mettre	mettre	VERB	O	O	28	xcomp
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	dans	dans	ADP	O	O	35	case
34	les	le	DET	BN	O	35	det
35	sols	sol	NOUN	IN	O	30	obl:mod
36	restant	rester	VERB	IN	O	35	acl
37	en	en	ADP	EN	O	38	case
38	place	place	NOUN	EN	O	36	obl:arg


#- des impacts résiduels identifiés en flancs Nord, Sud et Est de l’ancien stockage des réservoirs aériens FOD (Zone 1) et en fond de fouille avec une teneur maximale en hydrocarbures C5 à C40 de 1105,4 mg/kg MS en F4 (-6 m),
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BU	3	det
3	impacts	impact	NOUN	O	EU	3	ROOT
4	résiduels	résiduel	ADJ	O	EU	3	amod
5	identifiés	identifier	VERB	O	O	3	acl
6	en	en	ADP	BL	O	7	case
7	flancs	flanc	NOUN	IL	O	5	obl:mod
8	Nord	nord	NOUN	IL	O	7	nmod
9	,	,	PUNCT	IL	O	10	punct
10	Sud	sud	NOUN	IL	O	8	conj
11	et	et	CCONJ	IL	O	12	cc
12	Est	est	NOUN	IL	O	8	conj
13	de	de	ADP	O	O	16	case
14	l’	l’	DET	O	O	16	det
15	ancien	ancien	ADJ	O	O	16	amod
16	stockage	stockage	NOUN	O	BD	7	nmod
17	des	de	ADP	O	ID	18	case
18	réservoirs	réservoir	NOUN	O	ED	16	nmod
19	aériens	aérien	ADJ	O	II	18	amod
20	FOD	fod	NOUN	O	EI	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	Zone	zone	NOUN	O	O	18	appos
23	1	1	PUNCT	O	O	22	nummod
24	)	)	PUNCT	O	O	18	punct
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	O	O	27	case
27	fond	fond	NOUN	BL	O	16	conj
28	de	de	ADP	IL	O	29	case
29	fouille	fouille	NOUN	EL	O	27	nmod
30	avec	avec	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	teneur	teneur	NOUN	O	O	5	obl:mod
33	maximale	maximal	ADJ	O	O	32	amod
34	en	en	ADP	O	O	35	case
35	hydrocarbures	hydrocarbure	NOUN	O	BS	32	nmod
36	C5	c5	NOUN	O	BS	35	nmod
37	à	à	ADP	O	O	38	case
38	C40	c40	NOUN	O	BS	36	nmod
39	de	de	ADP	O	O	41	case
40	1105,4	1105,4	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	35	nmod
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	MS	m	NOUN	O	O	32	nmod
45	en	en	ADP	O	O	46	case
46	F4	f4	NOUN	O	O	32	nmod
47	(	(	PUNCT	O	O	32	punct
48	-6	-6	NUM	O	O	49	nummod
49	m	m	NOUN	O	O	32	nmod
50	)	)	PUNCT	O	O	32	punct
51	,	,	PUNCT	O	O	32	punct


#- un impact résiduel en hydrocarbures C5-C40 localisés en fond de fouille (F9 (-4m) et flanc Sud de la fouille de l’ancien séparateur à hydrocarbures avec une teneur maximale de 2100 mg/kg MS (F12 (0-2.5)) n’ayant pu être extrait en raison de sa localisation en bordure de terrain et de la proximité de la voirie de l’autre côté de la limite de propriété,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	impact	impact	NOUN	O	O	51	nsubj
4	résiduel	résiduel	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
7	C5-C40	c5-c40	NOUN	O	BS	6	nmod
8	localisés	localiser	VERB	BL	O	6	acl
9	en	en	ADP	IL	O	10	case
10	fond	fond	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	12	case
12	fouille	fouille	NOUN	EL	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	F9	f9	NOUN	O	O	10	appos
15	(	(	PUNCT	O	O	14	punct
16	-4	-4	NUM	O	O	17	nummod
17	m	m	NOUN	O	O	14	nmod
18	)	)	PUNCT	O	O	14	punct
19	et	et	CCONJ	O	O	20	cc
20	flanc	flanc	NOUN	IL	O	14	conj
21	Sud	sud	ADJ	IL	O	20	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	fouille	fouille	NOUN	EL	O	20	nmod
25	de	de	ADP	O	O	28	case
26	l’	l’	DET	O	O	28	det
27	ancien	ancien	ADJ	O	O	28	amod
28	séparateur	séparateur	NOUN	O	O	24	nmod
29	à	à	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
31	avec	avec	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	teneur	teneur	NOUN	O	O	10	obl:mod
34	maximale	maximal	ADJ	O	O	33	amod
35	de	de	ADP	O	O	37	case
36	2100	2100	NUM	O	O	37	nummod
37	mg	milligramme	NOUN	O	O	33	nmod
38	/	sur	ADP	O	O	39	case
39	kg	kilogramme	NOUN	O	O	37	nmod
40	MS	m	NOUN	O	O	33	nmod
41	(	(	PUNCT	O	O	33	punct
42	F12	f12	NOUN	O	O	33	nmod
43	(	(	PUNCT	O	O	42	punct
44	0	0	PUNCT	O	O	42	punct
45	-	-	NOUN	O	O	42	nmod
46	2.5	2.5	NOUN	O	O	42	nmod
47	)	)	PUNCT	O	O	42	punct
48	)	)	PUNCT	O	O	33	punct
49	n’	n’	ADV	O	O	51	advmod
50	ayant	avoir	AUX	O	O	51	aux:tense
51	pu	pouvoir	VERB	O	O	51	ROOT
52	être	être	AUX	O	O	53	aux:pass
53	extrait	extraire	VERB	O	O	51	xcomp
54	en	en	ADP	O	O	55	case
55	raison	raison	NOUN	O	O	53	obl:mod
56	de	de	ADP	O	O	58	case
57	sa	son	DET	BN	O	58	det
58	localisation	localisation	NOUN	EN	O	55	nmod
59	en	en	ADP	IL	O	60	case
60	bordure	bordure	NOUN	IL	O	58	nmod
61	de	de	ADP	IL	O	62	case
62	terrain	terrain	NOUN	EO	O	60	nmod
63	et	et	CCONJ	O	O	66	cc
64	de	de	ADP	O	O	66	case
65	la	le	DET	O	O	66	det
66	proximité	proximité	NOUN	O	O	58	conj
67	de	de	ADP	O	O	69	case
68	la	le	DET	BO	O	69	det
69	voirie	voirie	NOUN	EO	O	66	nmod
70	de	de	ADP	BL	O	73	case
71	l’	l’	DET	IL	O	73	det
72	autre	autre	ADJ	IL	O	73	amod
73	côté	côté	NOUN	IL	O	69	nmod
74	de	de	ADP	IL	O	76	case
75	la	le	DET	IL	O	76	det
76	limite	limite	NOUN	IL	O	73	nmod
77	de	de	ADP	IL	O	78	case
78	propriété	propriété	NOUN	EL	O	76	nmod
79	,	,	PUNCT	O	O	51	punct


#- des teneurs faibles en hydrocarbures C5-C40 et BTEX voire inférieures à la limite de quantification du laboratoire pour les autres échantillons analysés.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	faibles	faible	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	obl:arg
7	C5-C40	c5-c40	NOUN	O	BS	6	nmod
8	et	et	CCONJ	O	O	9	cc
9	BTEX	bte	NOUN	O	BS	7	conj
10	voire	voire	CCONJ	O	O	11	cc
11	inférieures	inférieur	ADJ	O	O	9	conj
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	limite	limite	NOUN	O	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	quantification	quantification	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	laboratoire	laboratoire	NOUN	O	O	16	nmod
19	pour	pour	ADP	O	O	22	case
20	les	le	DET	O	O	22	det
21	autres	autre	ADJ	O	O	22	amod
22	échantillons	échantillon	NOUN	O	O	11	obl:mod
23	analysés	analyser	VERB	O	O	22	acl
24	.	.	PUNCT	O	O	3	punct


#Sur la base de ces résultats et d’un usage comparable à la dernière période d’exploitation (de type industriel/commercial), le schéma conceptuel a mis en évidence deux voies d’exposition pertinente pour les usagers du site : l’inhalation de substances volatiles dans l’air intérieur d’un futur bâtiment lié à un dégazage des sols et le contact direct.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	30	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	résultats	résultat	NOUN	O	O	3	nmod
7	et	et	CCONJ	O	O	10	cc
8	d’	d’	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	usage	usage	NOUN	O	O	6	conj
11	comparable	comparable	ADJ	O	O	10	amod
12	à	à	ADP	O	O	15	case
13	la	le	DET	O	O	15	det
14	dernière	dernier	ADJ	O	O	15	amod
15	période	période	NOUN	O	O	11	obl:arg
16	d’	d’	ADP	O	O	17	case
17	exploitation	exploitation	NOUN	O	O	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	de	de	ADP	O	O	20	case
20	type	type	NOUN	O	O	15	nmod
21	industriel	industriel	ADJ	O	O	20	amod
22	/	/	CCONJ	O	O	23	cc
23	commercial	commercial	ADJ	O	O	21	conj
24	)	)	PUNCT	O	O	3	punct
25	,	,	PUNCT	O	O	30	punct
26	le	le	DET	BO	O	27	det
27	schéma	schéma	NOUN	IO	O	30	nsubj
28	conceptuel	conceptuel	ADJ	EO	O	27	amod
29	a	avoir	AUX	O	O	30	aux:tense
30	mis	mettre	VERB	O	O	30	ROOT
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	deux	deux	NUM	O	O	34	nummod
34	voies	voie	NOUN	O	O	30	obj
35	d’	d’	ADP	O	O	36	case
36	exposition	exposition	NOUN	O	O	34	nmod
37	pertinente	pertinent	ADJ	O	O	36	amod
38	pour	pour	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	usagers	usager	NOUN	O	O	37	obl:arg
41	du	de	ADP	O	O	42	case
42	site	site	NOUN	O	O	40	nmod
43	 	 	SPACE	O	O	34	dep
44	:	:	PUNCT	O	O	34	punct
45	l’	l’	DET	O	O	46	det
46	inhalation	inhalation	NOUN	O	O	34	appos
47	de	de	ADP	O	BU	48	case
48	substances	substance	NOUN	O	BU	46	nmod
49	volatiles	volatil	ADJ	O	EU	48	amod
50	dans	dans	ADP	O	O	52	case
51	l’	l’	DET	O	O	52	det
52	air	air	NOUN	O	O	46	nmod
53	intérieur	intérieur	ADJ	O	O	52	amod
54	d’	d’	ADP	O	O	57	case
55	un	un	DET	O	O	57	det
56	futur	futur	ADJ	O	O	57	amod
57	bâtiment	bâtiment	NOUN	O	O	52	nmod
58	lié	lier	VERB	O	O	57	acl
59	à	à	ADP	O	O	61	case
60	un	un	DET	BN	O	61	det
61	dégazage	dégazage	NOUN	BN	O	58	obl:arg
62	des	de	ADP	IN	O	63	case
63	sols	sol	NOUN	EN	O	61	nmod
64	et	et	CCONJ	O	O	66	cc
65	le	le	DET	O	O	66	det
66	contact	contact	NOUN	O	O	46	conj
67	direct	direct	ADJ	O	O	66	amod
68	.	.	PUNCT	O	O	30	punct


#Selon le bureau d’étude, aucun risque n’est à considérer pour la population hors site via un éventuel transfert vers les eaux souterraines considérant les teneurs résiduelles, la délimitation verticale de l’impact lors du diagnostic de sol d’octobre 2011, la profondeur des eaux souterraines (entre 15 et 20 m de profondeur) et la nature peu perméable du terrain limitant le transfert vertical.
1	Selon	selon	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	bureau	bureau	NOUN	IO	O	10	obl:mod
4	d’	d’	ADP	IO	O	5	case
5	étude	étude	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	aucun	aucun	DET	O	O	8	det
8	risque	risque	NOUN	O	O	10	nsubj
9	n’	n’	ADV	O	O	10	advmod
10	est	être	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	considérer	considérer	VERB	O	O	10	xcomp
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	population	population	NOUN	O	O	12	obl:mod
16	hors	hors	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	via	via	ADP	O	O	21	case
19	un	un	DET	O	O	21	det
20	éventuel	éventuel	ADJ	O	O	21	amod
21	transfert	transfert	NOUN	O	O	12	obl:mod
22	vers	vers	ADP	BL	O	24	case
23	les	le	DET	IA	O	24	det
24	eaux	eau	NOUN	IA	O	21	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	considérant	considérer	VERB	O	O	21	acl
27	les	le	DET	O	O	28	det
28	teneurs	teneur	NOUN	O	O	26	obj
29	résiduelles	résiduel	ADJ	O	O	28	amod
30	,	,	PUNCT	O	O	32	punct
31	la	le	DET	O	O	32	det
32	délimitation	délimitation	NOUN	O	O	28	conj
33	verticale	vertical	ADJ	O	O	32	amod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	impact	impact	NOUN	O	O	32	nmod
37	lors	lors	ADV	O	O	28	conj
38	du	de	ADP	BN	O	39	case
39	diagnostic	diagnostic	NOUN	IN	O	37	obl:arg
40	de	de	ADP	IN	O	41	case
41	sol	sol	NOUN	EN	O	39	nmod
42	d’	d’	ADP	O	O	43	case
43	octobre	octobre	NOUN	BT	O	39	nmod
44	2011	2011	NUM	ET	O	43	nmod
45	,	,	NUM	ET	O	47	punct
46	la	le	DET	O	O	47	det
47	profondeur	profondeur	NOUN	O	O	47	ROOT
48	des	de	ADP	O	O	49	case
49	eaux	eau	NOUN	O	O	47	nmod
50	souterraines	souterrain	ADJ	O	O	49	amod
51	(	(	PUNCT	O	O	47	punct
52	entre	entre	ADP	O	O	56	case
53	15	15	NUM	O	O	56	nummod
54	et	et	CCONJ	O	O	55	cc
55	20	20	NUM	O	O	53	conj
56	m	m	NOUN	O	O	47	nmod
57	de	de	ADP	O	O	58	case
58	profondeur	profondeur	NOUN	O	O	56	nmod
59	)	)	PUNCT	O	O	47	punct
60	et	et	CCONJ	O	O	62	cc
61	la	le	DET	O	O	62	det
62	nature	nature	NOUN	O	O	47	conj
63	peu	peu	ADV	O	O	64	advmod
64	perméable	perméable	ADJ	O	O	62	amod
65	du	de	ADP	O	O	66	case
66	terrain	terrain	NOUN	O	O	62	nmod
67	limitant	limiter	VERB	O	O	66	acl
68	le	le	DET	O	O	69	det
69	transfert	transfert	NOUN	O	O	67	obj
70	vertical	vertical	ADJ	O	O	69	amod
71	.	.	PUNCT	O	O	47	punct


#L’Analyse des Risques Résiduels réalisée, pour le scénario et les hypothèses considérés, ainsi que dans l’état actuel des connaissances et des mesures réalisées dans le milieu sol, a permis de conclure à l’absence de risques inacceptables pour les usagers du site lié à l’inhalation de substances volatiles dans l’air intérieur d’un bâtiment et au contact direct.
1	L’	l’	DET	O	O	2	det
2	Analyse	analyse	NOUN	O	O	34	nsubj
3	des	de	ADP	O	O	4	case
4	Risques	risque	NOUN	O	O	2	nmod
5	Résiduels	résiduel	ADJ	O	O	4	amod
6	réalisée	réaliser	VERB	O	O	2	acl
7	,	,	PUNCT	O	O	6	punct
8	pour	pour	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	scénario	scénario	NOUN	O	O	6	obl:mod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	hypothèses	hypothèse	NOUN	O	O	10	conj
14	considérés	considérer	VERB	O	O	10	acl
15	,	,	PUNCT	O	O	10	punct
16	ainsi	ainsi	ADV	O	O	20	cc
17	que	que	SCONJ	O	O	16	fixed
18	dans	dans	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	état	état	NOUN	O	O	10	conj
21	actuel	actuel	ADJ	O	O	20	amod
22	des	de	ADP	O	O	23	case
23	connaissances	connaissance	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	des	de	ADP	O	O	26	case
26	mesures	mesure	NOUN	O	O	23	conj
27	réalisées	réaliser	VERB	O	O	23	acl
28	dans	dans	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	milieu	milieu	NOUN	O	O	27	obl:mod
31	sol	sol	NOUN	O	O	30	nmod
32	,	,	PUNCT	O	O	34	punct
33	a	avoir	AUX	O	O	34	aux:tense
34	permis	permettre	VERB	O	O	34	ROOT
35	de	de	ADP	O	O	36	mark
36	conclure	conclure	VERB	O	O	34	xcomp
37	à	à	ADP	O	O	39	case
38	l’	l’	DET	O	O	39	det
39	absence	absence	NOUN	O	O	36	obl:arg
40	de	de	ADP	O	O	41	case
41	risques	risque	NOUN	O	O	39	nmod
42	inacceptables	inacceptable	ADJ	O	O	41	amod
43	pour	pour	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	usagers	usager	NOUN	O	O	41	nmod
46	du	de	ADP	O	O	47	case
47	site	site	NOUN	O	O	45	nmod
48	lié	lier	VERB	O	O	45	acl
49	à	à	ADP	O	O	51	case
50	l’	l’	DET	BN	O	51	det
51	inhalation	inhalation	NOUN	EN	O	48	obl:arg
52	de	de	ADP	IN	O	53	case
53	substances	substance	NOUN	IN	BU	51	nmod
54	volatiles	volatil	ADJ	O	EU	53	amod
55	dans	dans	ADP	O	O	57	case
56	l’	l’	DET	O	O	57	det
57	air	air	NOUN	O	O	51	nmod
58	intérieur	intérieur	ADJ	O	O	57	amod
59	d’	d’	ADP	O	O	61	case
60	un	un	DET	O	O	61	det
61	bâtiment	bâtiment	NOUN	O	O	57	nmod
62	et	et	CCONJ	O	O	64	cc
63	au	au	ADP	O	O	64	case
64	contact	contact	NOUN	O	O	51	conj
65	direct	direct	ADJ	O	O	64	amod
66	.	.	PUNCT	O	O	34	punct


#Ainsi sur la base de ces résultats et des hypothèses majorantes retenues, la qualité des milieux est compatible avec un usage de type industriel/commercial sous réserve de l’application des mesures simples de gestion suivantes :
1	Ainsi	ainsi	ADV	O	O	19	advmod
2	sur	sur	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	base	base	NOUN	O	O	19	obl:mod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	O	10	case
10	hypothèses	hypothèse	NOUN	O	O	7	conj
11	majorantes	majorante	ADJ	O	O	10	amod
12	retenues	retenir	VERB	O	O	10	acl
13	,	,	PUNCT	O	O	19	punct
14	la	le	DET	BO	O	15	det
15	qualité	qualité	NOUN	IO	O	19	nsubj
16	des	de	ADP	IO	O	17	case
17	milieux	milieu	NOUN	EO	O	15	nmod
18	est	être	AUX	O	O	19	cop
19	compatible	compatible	ADJ	BR	O	19	ROOT
20	avec	avec	ADP	ER	O	22	case
21	un	un	DET	BO	O	22	det
22	usage	usage	NOUN	EO	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	type	type	NOUN	O	O	22	nmod
25	industriel	industriel	ADJ	O	O	24	amod
26	/	/	CCONJ	O	O	27	cc
27	commercial	commercial	ADJ	O	O	25	conj
28	sous	sous	ADP	O	O	29	case
29	réserve	réserve	NOUN	O	O	19	obl:mod
30	de	de	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	application	application	NOUN	O	O	29	nmod
33	des	de	ADP	O	O	34	case
34	mesures	mesure	NOUN	O	O	32	nmod
35	simples	simple	ADJ	O	O	34	amod
36	de	de	ADP	O	O	37	case
37	gestion	gestion	NOUN	O	O	34	nmod
38	suivantes	suivant	ADJ	O	O	34	amod
39	 	 	SPACE	O	O	39	dep
40	:	:	PUNCT	O	O	39	punct


#- l’interdiction de tout usage des eaux souterraines présentes au droit du site sans une vérification préalable de la compatibilité de cet usage avec leur qualité,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	interdiction	interdiction	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	tout	tout	DET	IN	O	6	det
6	usage	usage	NOUN	IN	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	présentes	présent	ADJ	O	O	8	amod
11	au	au	ADP	O	O	12	case
12	droit	droit	NOUN	O	O	10	obl:arg
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	sans	sans	ADP	O	O	17	case
16	une	un	DET	BN	O	17	det
17	vérification	vérification	NOUN	IN	O	3	nmod
18	préalable	préalable	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	compatibilité	compatibilité	NOUN	O	O	17	nmod
22	de	de	ADP	O	O	24	case
23	cet	ce	DET	O	O	24	det
24	usage	usage	NOUN	O	O	21	nmod
25	avec	avec	ADP	O	O	27	case
26	leur	leur	DET	O	O	27	det
27	qualité	qualité	NOUN	O	O	21	nmod
28	,	,	PUNCT	O	O	3	punct


#- dans le cadre de la mise en place d’une nouvelle canalisation d’eau potable, et afin de supprimer le transfert par perméation via cette canalisation, l’utilisation d’un matériau parfaitement étanche et insensible aux substances volatiles.
1	-	-	PUNCT	O	O	31	punct
2	dans	dans	ADP	BR	O	4	case
3	le	le	DET	IR	O	4	det
4	cadre	cadre	NOUN	IR	O	31	obl:mod
5	de	de	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	BN	O	4	nmod
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	IN	O	7	nmod
10	d’	d’	ADP	IN	O	13	case
11	une	un	DET	IN	O	13	det
12	nouvelle	nouveau	ADJ	IN	O	13	amod
13	canalisation	canalisation	NOUN	EN	O	7	nmod
14	d’	d’	ADP	O	O	15	case
15	eau	eau	NOUN	O	O	13	nmod
16	potable	potable	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	4	punct
18	et	et	CCONJ	O	O	19	cc
19	afin	afin	ADV	O	O	4	conj
20	de	de	ADP	O	O	21	case
21	supprimer	supprimer	VERB	O	O	19	obl:arg
22	le	le	DET	O	O	23	det
23	transfert	transfert	NOUN	O	O	21	obj
24	par	par	ADP	O	O	25	case
25	perméation	perméation	NOUN	O	O	23	nmod
26	via	via	ADP	O	O	28	case
27	cette	ce	DET	BO	O	28	det
28	canalisation	canalisation	NOUN	EO	O	23	nmod
29	,	,	PUNCT	O	O	31	punct
30	l’	l’	DET	O	O	31	det
31	utilisation	utilisation	NOUN	O	O	31	ROOT
32	d’	d’	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	matériau	matériau	NOUN	O	O	31	nmod
35	parfaitement	parfaitement	ADV	O	O	36	advmod
36	étanche	étanche	ADJ	O	O	34	amod
37	et	et	CCONJ	O	O	38	cc
38	insensible	insensible	ADJ	O	O	36	conj
39	aux	à	ADP	O	O	40	case
40	substances	substance	NOUN	O	O	38	obl:arg
41	volatiles	volatil	ADJ	O	O	40	amod
42	.	.	PUNCT	O	O	31	punct


#Au vu des résultats obtenus à l’issue des travaux de réhabilitation et sur la base des usages retenus, le bureau d’étude recommande l’établissement de restrictions d’usage conformément à la méthodologie, afin d’encadrer les usages futurs du site et de garder en mémoire la présence de teneurs résiduelles en hydrocarbures C10-C40 dans les sols au droit du site.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	25	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	obtenus	obtenir	VERB	O	O	4	acl
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	BN	O	8	det
8	issue	issue	NOUN	BN	O	5	obl:mod
9	des	de	ADP	BN	O	10	case
10	travaux	travail	NOUN	IN	O	8	nmod
11	de	de	ADP	IN	O	12	case
12	réhabilitation	réhabilitation	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	base	base	NOUN	O	O	2	conj
17	des	de	ADP	O	O	18	case
18	usages	usage	NOUN	BO	O	16	nmod
19	retenus	retenir	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	25	punct
21	le	le	DET	BO	O	22	det
22	bureau	bureau	NOUN	IO	O	25	nsubj
23	d’	d’	ADP	IO	O	24	case
24	étude	étude	NOUN	EO	O	22	nmod
25	recommande	recommande	VERB	O	O	25	ROOT
26	l’	l’	DET	BN	O	27	det
27	établissement	établissement	NOUN	EN	O	25	obj
28	de	de	ADP	IO	O	29	case
29	restrictions	restriction	NOUN	IO	O	27	nmod
30	d’	d’	ADP	IO	O	31	case
31	usage	usage	NOUN	EO	O	29	nmod
32	conformément	conformément	ADV	BR	O	27	advmod
33	à	à	ADP	ER	O	35	case
34	la	le	DET	BO	O	35	det
35	méthodologie	méthodologie	NOUN	EO	O	32	obl:arg
36	,	,	PUNCT	O	O	25	punct
37	afin	afin	ADV	O	O	25	advmod
38	d’	d’	ADP	BR	O	39	case
39	encadrer	encadrer	VERB	BR	O	37	obl:arg
40	les	le	DET	IO	O	41	det
41	usages	usage	NOUN	IO	O	39	obj
42	futurs	futur	ADJ	EO	O	41	amod
43	du	de	ADP	O	O	44	case
44	site	site	NOUN	O	O	41	nmod
45	et	et	CCONJ	O	O	47	cc
46	de	de	ADP	O	O	47	mark
47	garder	garder	VERB	O	O	39	conj
48	en	en	ADP	O	O	49	case
49	mémoire	mémoire	NOUN	O	O	47	obl:arg
50	la	le	DET	O	O	51	det
