
#68.0080
#Site industriel en activité depuis 1830.
4	et	et	CCONJ	O	O	6	cc
5	les	le	DET	O	O	6	det
6	piézomètres	piézomètre	NOUN	O	O	3	conj
7	font	faire	VERB	BR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	d'	de	ADP	ER	O	12	case
11	une	un	DET	BN	O	12	det
12	surveillance	surveillance	NOUN	ET	O	7	obl:arg
13	régulière	régulier	ADJ	ET	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	peuvent	pouvoir	VERB	O	O	7	conj
16	être	être	AUX	O	O	17	aux:pass
17	écrémés	écrémer	VERB	O	O	15	xcomp
18	ponctuellement	ponctuellement	ADV	O	O	17	advmod
19	au	au	ADP	O	O	20	case
20	moyen	moyen	NOUN	O	O	17	obl:mod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	pompe	pompe	NOUN	O	O	20	nmod
24	mobile	mobile	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	7	punct


#Indépendamment des pompages d'écrémage des hydrocarbures, des pompages de rabattement sont toujours opérés sur un certain nombre de puits, pour assurer un piège hydraulique en aval et/ou pour fixer la pollution et favoriser l'accumulation des hydrocarbures dans les secteurs présentant une phase surnageante.
1	Indépendamment	indépendamment	ADV	O	O	3	advmod
2	des	de	ADP	O	O	3	case
3	pompages	pompage	NOUN	BN	O	15	obl:mod
4	d'	de	ADP	O	O	5	case
5	écrémage	écrémage	NOUN	BN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
8	,	,	PUNCT	O	O	15	punct
9	des	un	DET	BN	O	10	det
10	pompages	pompage	NOUN	EN	O	15	nsubj:pass
11	de	de	ADP	IN	O	12	case
12	rabattement	rabattement	NOUN	EN	O	10	nmod
13	sont	être	AUX	BN	O	15	aux:pass
14	toujours	toujours	ADV	IN	O	15	advmod
15	opérés	opérer	VERB	EN	O	15	ROOT
16	sur	sur	ADP	O	O	19	case
17	un	un	DET	O	O	19	det
18	certain	certain	ADJ	O	O	19	amod
19	nombre	nombre	NOUN	O	O	15	obl:mod
20	de	de	ADP	O	O	21	case
21	puits	puits	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	15	punct
23	pour	pour	ADP	O	O	24	mark
24	assurer	assurer	VERB	O	O	15	advcl
25	un	un	DET	O	O	26	det
26	piège	piège	NOUN	O	O	24	obj
27	hydraulique	hydraulique	ADJ	O	O	26	amod
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	IL	O	24	obl:mod
30	et	et	CCONJ	BR	O	34	cc
31	/	/	SYM	BR	O	32	cc
32	ou	ou	CCONJ	O	O	30	conj
33	pour	pour	ADP	O	O	34	mark
34	fixer	fixer	VERB	O	O	24	conj
35	la	le	DET	O	O	36	det
36	pollution	pollution	NOUN	O	O	34	obj
37	et	et	CCONJ	O	O	38	cc
38	favoriser	favoriser	VERB	O	O	34	conj
39	l'	le	DET	O	O	40	det
40	accumulation	accumulation	NOUN	O	O	38	obj
41	des	de	ADP	O	O	42	case
42	hydrocarbures	hydrocarbure	NOUN	O	BS	40	nmod
43	dans	dans	ADP	O	O	45	case
44	les	le	DET	O	O	45	det
45	secteurs	secteur	NOUN	O	O	40	nmod
46	présentant	présenter	VERB	O	O	45	acl
47	une	un	DET	O	O	48	det
48	phase	phase	NOUN	O	O	46	obj
49	surnageante	surnageant	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	15	punct


#Les eaux ainsi pompées (environ 200m3/h) sont dirigées vers le bassin de décantation et traitées avant rejet dans le fossé des remparts.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	12	nsubj:pass
3	ainsi	ainsi	ADV	O	O	4	advmod
4	pompées	pomper	VERB	O	O	2	acl
5	(	(	PUNCT	O	O	2	punct
6	environ	environ	ADV	O	O	7	advmod
7	200m3	200m3	ADP	O	O	2	appos
8	/	sur	ADP	O	O	9	case
9	h	heure	NOUN	O	O	7	nmod
10	)	)	PUNCT	O	O	2	punct
11	sont	être	AUX	O	O	12	aux:pass
12	dirigées	diriger	VERB	IR	O	12	ROOT
13	vers	vers	ADP	ER	O	15	case
14	le	le	DET	BO	O	15	det
15	bassin	bassin	NOUN	IO	O	12	obl:arg
16	de	de	ADP	IO	O	17	case
17	décantation	décantation	NOUN	BA	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	traitées	traiter	VERB	O	O	12	conj
20	avant	avant	ADP	O	O	21	case
21	rejet	rejet	NOUN	O	O	19	obl:mod
22	dans	dans	ADP	BL	O	24	case
23	le	le	DET	IL	O	24	det
24	fossé	fossé	NOUN	IL	O	19	obl:mod
25	des	de	ADP	IL	O	26	case
26	remparts	rempart	NOUN	EL	O	24	nmod
27	.	.	PUNCT	O	O	12	punct


#Les contrôles trimestriel effectués sur ce rejet montrent que les concentrations en hydrocarbures et phénols restent inférieures aux seuils de détection du laboratoire et aux valeurs limites instantanées fixées par l'arrêté préfectoral du 1er juin 1988.
1	Les	le	DET	BN	O	2	det
2	contrôles	contrôle	NOUN	EN	O	8	nsubj
3	trimestriel	trimestriel	ADJ	O	O	2	amod
4	effectués	effectuer	VERB	O	O	2	acl
5	sur	sur	ADP	O	O	7	case
6	ce	ce	DET	O	O	7	det
7	rejet	rejet	NOUN	O	O	4	obl:mod
8	montrent	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	16	mark
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	16	nsubj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	phénols	phénol	NOUN	O	BS	13	conj
16	restent	rester	VERB	O	O	8	ccomp
17	inférieures	inférieur	ADJ	O	O	16	xcomp
18	aux	à	ADP	O	O	19	case
19	seuils	seuil	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	détection	détection	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	laboratoire	laboratoire	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	aux	à	ADP	O	O	26	case
26	valeurs	valeur	NOUN	O	O	19	conj
27	limites	limite	ADJ	O	O	26	amod
28	instantanées	instantané	ADJ	O	O	26	amod
29	fixées	fixer	VERB	O	O	26	acl
30	par	par	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	arrêté	arrêté	NOUN	O	O	29	obl:agent
33	préfectoral	préfectoral	ADJ	O	O	32	amod
34	du	de	ADP	O	O	35	case
35	1er	premier	ADJ	IT	O	32	nmod
36	juin	juin	NOUN	IT	O	35	nmod
37	1988	1988	NUM	ET	O	36	nmod
38	.	.	PUNCT	O	O	8	punct


#Concernant les eaux souterraines autours de l'auréole de pollution initiale, les campagnes d'analyse trimestrielles de 2011 n'ont pas mis en évidence la présence d'hydrocarbures ou de phénols dans des concentrations  supérieures aux seuils de détection du laboratoire.
1	Concernant	concernant	ADV	O	O	3	case
2	les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	23	obl:mod
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	autours	autours	ADV	EO	O	3	dep
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	auréole	auréole	NOUN	EO	O	5	dep
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	initiale	initial	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	23	punct
13	les	le	DET	BN	O	14	det
14	campagnes	campagne	NOUN	IN	O	23	nsubj
15	d'	de	ADP	IN	O	16	case
16	analyse	analyse	NOUN	EN	O	14	nmod
17	trimestrielles	trimestriel	ADJ	EN	O	16	amod
18	de	de	ADP	BT	O	19	case
19	2011	2011	NUM	ET	O	14	nmod
20	n'	n'	ADV	O	O	23	advmod
21	ont	avoir	AUX	O	O	23	aux:tense
22	pas	pas	ADV	O	O	23	advmod
23	mis	mettre	VERB	O	O	23	ROOT
24	en	en	ADP	O	O	25	case
25	évidence	évidence	NOUN	O	O	23	obl:arg
26	la	le	DET	O	O	27	det
27	présence	présence	NOUN	O	O	23	obj
28	d'	de	ADP	O	O	29	case
29	hydrocarbures	hydrocarbure	NOUN	O	BS	27	nmod
30	ou	ou	CCONJ	O	O	32	cc
31	de	de	ADP	O	O	32	case
32	phénols	phénol	NOUN	O	BS	29	conj
33	dans	dans	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	concentrations	concentration	NOUN	O	O	27	nmod
36	 	 	SPACE	O	O	36	dep
37	supérieures	supérieur	ADJ	O	O	36	amod
38	aux	à	ADP	O	O	39	case
39	seuils	seuil	NOUN	O	O	37	obl:arg
40	de	de	ADP	O	O	41	case
41	détection	détection	NOUN	O	O	39	nmod
42	du	de	ADP	O	O	43	case
43	laboratoire	laboratoire	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	36	punct


#En ce qui concerne les zones polluées, la réfection et l'exploitation des installations d'écrémage à permis d'extraire un total de 1610 litres d'hydrocarbure, et de réduire ou stabiliser les épaisseurs d'hydrocarbures flottants.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	zones	zone	NOUN	BO	O	6	ROOT
7	polluées	polluer	VERB	EO	O	6	acl
8	,	,	PUNCT	O	O	10	punct
9	la	le	DET	BN	O	10	det
10	réfection	réfection	NOUN	EN	O	6	conj
11	et	et	CCONJ	O	O	13	cc
12	l'	le	DET	BO	O	13	det
13	exploitation	exploitation	NOUN	IO	O	10	conj
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	10	nmod
16	d'	de	ADP	IO	O	17	case
17	écrémage	écrémage	NOUN	EO	O	15	nmod
18	à	à	ADP	BN	O	19	case
19	permis	permis	NOUN	EN	O	10	nmod
20	d'	de	ADP	EN	O	21	mark
21	extraire	extraire	VERB	EN	O	19	acl
22	un	un	DET	O	O	23	det
23	total	total	NOUN	O	O	21	obj
24	de	de	ADP	O	O	26	case
25	1610	1610	NUM	O	O	26	nummod
26	litres	litre	NOUN	O	O	23	nmod
27	d'	de	ADP	O	O	28	case
28	hydrocarbure	hydrocarbure	NOUN	EO	BS	26	nmod
29	,	,	PUNCT	O	O	21	punct
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	O	O	32	mark
32	réduire	réduire	VERB	O	O	21	conj
33	ou	ou	CCONJ	O	O	34	cc
34	stabiliser	stabiliser	VERB	O	O	32	conj
35	les	le	DET	O	O	36	det
36	épaisseurs	épaisseur	NOUN	BO	O	32	obj
37	d'	de	ADP	IO	O	38	case
38	hydrocarbures	hydrocarbure	NOUN	IO	BS	36	nmod
39	flottants	flottant	ADJ	EO	O	38	amod
40	.	.	PUNCT	O	O	10	punct


#La surveillance des eaux souterraines se poursuit en aval.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	se	se	PRON	BR	O	7	expl:pass
7	poursuit	poursuivre	VERB	IR	O	7	ROOT
8	en	en	ADP	BL	O	9	case
9	aval	aval	NOUN	EL	O	7	obl:mod
10	.	.	PUNCT	O	O	7	punct


#L'écrémage des zones impactées se poursuit, et le piège hydraulique est maintenu.
1	L'	le	DET	BN	O	2	det
2	écrémage	écrémage	NOUN	BN	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	zones	zone	NOUN	BO	O	2	nmod
5	impactées	impacter	VERB	EO	O	4	acl
6	se	se	PRON	BN	O	7	expl:pass
7	poursuit	poursuivre	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	et	et	CCONJ	O	O	14	cc
10	le	le	DET	BO	O	11	det
11	piège	piège	NOUN	IO	O	14	nsubj:pass
12	hydraulique	hydraulique	ADJ	EO	O	11	amod
13	est	être	AUX	BN	O	14	aux:pass
14	maintenu	maintenir	VERB	EN	O	7	conj
15	.	.	PUNCT	O	O	7	punct


#68.0024
#Dépôt réalisé de 1913 à 1959 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	dépôt	NOUN	BN	O	1	ROOT
2	réalisé	réaliser	VERB	BN	O	1	acl
3	de	de	ADP	BT	O	4	case
4	1913	1913	NUM	IT	O	2	obl:mod
5	à	à	ADP	IT	O	6	case
6	1959	1959	NUM	ET	O	4	nmod
7	de	de	ADP	O	O	8	case
8	résidus	résidu	NOUN	BO	O	2	obl:mod
9	miniers	minier	ADJ	EO	O	8	amod
10	issus	issu	ADJ	O	O	8	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	exploitation	exploitation	NOUN	BA	O	10	obl:arg
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	potasse	potasse	NOUN	EA	O	13	nmod
17	.	.	PUNCT	O	O	1	punct


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	le	DET	O	O	2	det
2	terrils	terril	NOUN	O	O	14	nsubj
3	composés	composer	VERB	O	O	2	acl
4	de	de	ADP	O	O	5	case
5	chlorure	chlorure	NOUN	O	BS	3	obl:arg
6	de	de	ADP	O	ES	7	case
7	sodium	sodium	NOUN	O	ES	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	sel	sel	NOUN	O	BS	7	appos
10	)	)	PUNCT	O	O	7	punct
11	sont	être	AUX	O	O	14	cop
12	à	à	ADP	BL	O	14	case
13	l'	le	DET	IR	O	14	det
14	origine	origine	NOUN	IR	O	14	ROOT
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BN	O	17	det
17	pollution	pollution	NOUN	IN	O	14	nmod
18	saline	salin	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	17	nmod
22	,	,	PUNCT	O	O	17	punct
23	causée	causer	VERB	O	O	17	acl
24	par	par	ADP	O	O	26	case
25	l'	le	DET	BA	O	26	det
26	infiltration	infiltration	NOUN	BN	O	23	obl:agent
27	des	de	ADP	IN	O	28	case
28	eaux	eau	NOUN	IN	O	26	nmod
29	de	de	ADP	IN	O	30	case
30	pluies	pluie	NOUN	EN	O	28	nmod
31	dans	dans	ADP	BL	O	33	case
32	les	le	DET	IL	O	33	det
33	terrils	terril	NOUN	EL	O	26	nmod
34	.	.	PUNCT	O	O	14	punct


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	sans	ADP	O	O	2	case
2	traitement	traitement	NOUN	O	O	10	obl:mod
3	des	de	ADP	O	O	4	case
4	terrils	terril	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	l’	l’	DET	O	O	7	det
7	eau	eau	NOUN	O	O	10	nsubj
8	de	de	ADP	O	O	9	case
9	pluie	pluie	NOUN	O	O	7	nmod
10	ruisselle	ruisseler	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	flancs	flanc	NOUN	BL	O	10	obl:arg
14	du	de	ADP	IL	O	15	case
15	terril	terril	NOUN	EL	O	13	nmod
16	et	et	CCONJ	O	O	18	cc
17	s’	s’	PRON	BN	O	18	expl:comp
18	infiltre	infiltre	VERB	EN	O	10	conj
19	dans	dans	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	masse	masse	NOUN	IL	O	18	obl:arg
22	du	de	ADP	IL	O	23	case
23	terril	terril	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	10	punct


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	l’	DET	O	O	2	det
2	eau	eau	NOUN	O	O	4	nsubj
3	se	se	PRON	BN	O	4	expl:comp
4	charge	charger	VERB	EN	O	4	ROOT
5	ainsi	ainsi	ADV	O	O	4	advmod
6	des	de	ADP	O	O	7	case
7	sels	sel	NOUN	O	O	4	obl:arg
8	contenus	contenir	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	matériaux	matériau	NOUN	O	O	8	obl:arg
12	déposés	déposer	VERB	O	O	11	acl
13	.	.	PUNCT	O	O	4	punct


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	l’	DET	O	O	2	det
2	eau	eau	NOUN	O	O	4	nsubj
3	infiltrée	infiltrer	VERB	O	O	2	acl
4	rencontre	rencontre	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	base	base	NOUN	O	O	4	obl:mod
8	du	de	ADP	O	O	9	case
9	terril	terril	NOUN	O	O	7	nmod
10	des	un	DET	O	O	11	det
11	matériaux	matériau	NOUN	O	O	4	obj
12	perméables	perméable	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	14	cc
14	continue	continue	VERB	O	O	4	conj
15	sa	son	DET	O	O	16	det
16	progression	progression	NOUN	O	O	14	obj
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	alluvions	alluvion	NOUN	O	O	16	nmod
20	sous-jacentes	sous-jacent	ADJ	O	O	19	amod
21	,	,	PUNCT	O	O	14	punct
22	pour	pour	ADP	O	O	23	mark
23	rejoindre	rejoindre	VERB	O	O	14	advcl
24	l’	l’	DET	O	O	25	det
25	eau	eau	NOUN	O	O	23	obj
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	25	nmod
29	phréatique	phréatique	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	4	punct


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	5	nsubj
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	se	se	PRON	BN	O	5	expl:comp
5	chargent	charger	VERB	BN	O	5	ROOT
6	ainsi	ainsi	ADV	BN	O	5	advmod
7	progressivement	progressivement	ADV	EN	O	5	advmod
8	de	de	ADP	O	O	9	case
9	sels	sel	NOUN	O	O	5	obl:arg
10	et	et	CCONJ	O	O	14	cc
11	plus	plus	ADV	O	O	12	advmod
12	particulièrement	particulièrement	ADV	O	O	14	advmod
13	de	de	ADP	O	O	14	case
14	chlorures	chlorure	NOUN	O	BS	9	conj
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	5	obl:mod
17	des	de	ADP	IL	O	18	case
18	terrils	terril	NOUN	IL	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	ces	ce	DET	O	O	6	det
6	chlorures	chlorure	NOUN	O	BS	8	nsubj
7	se	se	PRON	O	O	8	expl:comp
8	propagent	propager	VERB	O	O	8	ROOT
9	vers	vers	ADP	BL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	aval	aval	NOUN	EL	O	8	obl:arg
12	,	,	PUNCT	O	O	8	punct
13	selon	selon	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	différents	différent	ADJ	O	O	16	amod
16	mécanismes	mécanisme	NOUN	O	O	8	obl:mod
17	régissant	régir	VERB	O	O	16	acl
18	le	le	DET	O	O	19	det
19	transport	transport	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	polluant	polluant	NOUN	O	O	19	nmod
22	et	et	CCONJ	O	O	23	cc
23	forment	former	VERB	O	O	8	conj
24	des	un	DET	O	O	25	det
25	langues	langue	NOUN	BO	O	23	obj
26	salées	salé	ADJ	EO	O	25	amod
27	à	à	ADP	BL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	aval	aval	NOUN	IL	O	23	obl:mod
30	des	de	ADP	IL	O	31	case
31	terrils	terril	NOUN	EL	O	29	nmod
32	.	.	PUNCT	O	O	8	punct


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	le	DET	O	O	2	det
2	plupart	plupart	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	terrils	terril	NOUN	O	O	2	nmod
5	présentaient	présenter	VERB	O	O	5	ROOT
6	des	un	DET	O	O	8	det
7	fortes	fort	ADJ	O	O	8	amod
8	pentes	pente	NOUN	O	O	5	obj
9	et	et	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	surfaces	surface	NOUN	O	O	8	conj
12	avec	avec	ADP	O	O	15	case
13	de	de	DET	O	O	15	det
14	forts	fort	ADJ	BN	O	15	amod
15	ravinements	ravinement	NOUN	BN	O	5	obl:mod
16	engendrés	engendrer	VERB	O	O	15	acl
17	par	par	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	ruissellement	ruissellement	NOUN	EN	O	16	obl:agent
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	pluie	pluie	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	5	punct


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	le	DET	BN	O	2	det
2	formation	formation	NOUN	IO	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	cavités	cavité	NOUN	EO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	par	par	ADP	O	O	7	case
7	dissolution	dissolution	NOUN	O	O	2	nmod
8	naturelle	naturel	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	sel	sel	NOUN	O	O	7	nmod
11	)	)	PUNCT	O	O	2	punct
12	rendait	rendre	VERB	O	O	12	ROOT
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	12	obj
15	très	très	ADV	O	O	16	advmod
16	instables	instable	ADJ	O	O	12	xcomp
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	terrils	terril	NOUN	O	O	16	obl:mod
20	.	.	PUNCT	O	O	12	punct


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	globalement	ADV	O	O	21	advmod
2	les	le	DET	O	O	3	det
3	dispositions	disposition	NOUN	O	O	21	nsubj
4	mises	mettre	VERB	O	O	3	acl
5	en	en	ADP	O	O	6	case
6	œuvre	œuvre	NOUN	O	O	4	obl:arg
7	par	par	ADP	O	O	9	case
8	les	le	DET	BO	BI	9	det
9	MDPA	mdpa	NOUN	EO	EI	4	obl:agent
10	pour	pour	ADP	O	O	11	mark
11	retrouver	retrouver	VERB	O	O	4	advcl
12	une	un	DET	O	O	13	det
13	situation	situation	NOUN	O	O	11	obj
14	non	non	ADV	O	O	15	advmod
15	dégradée	dégradé	ADJ	O	O	13	amod
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	13	nmod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	sont	être	AUX	O	O	21	cop
20	les	le	DET	O	O	21	det
21	suivantes	suivant	ADJ	O	O	21	ROOT
22	:	:	PUNCT	O	O	21	punct


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	supprimer	VERB	BN	O	9	advcl
2	les	le	DET	BO	O	3	det
3	sources	source	NOUN	IO	O	1	obj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	terrils	terril	NOUN	O	O	5	nmod
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	O	9	dep
10	salés	saler	ADJ	O	O	11	amod
11	 	 	SPACE	O	O	11	dep
12	»	»	PUNCT	O	O	11	punct
13	par	par	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	technique	technique	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	dissolution	dissolution	NOUN	BO	O	15	nmod
19	accélérée	accélérer	VERB	EO	O	18	acl


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	neutraliser	VERB	BN	O	9	advcl
2	les	le	DET	BO	O	3	det
3	sources	source	NOUN	IO	O	1	obj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	IO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	terrils	terril	NOUN	O	O	5	nmod
8	«	«	PUNCT	O	O	9	punct
9	 	 	SPACE	O	O	9	dep
10	peu	peu	ADV	O	O	11	advmod
11	salés	saler	ADJ	O	O	9	xcomp
12	 	 	SPACE	O	O	11	dep
13	»	»	PUNCT	O	O	12	punct
14	par	par	ADP	BN	O	16	case
15	des	un	DET	IN	O	16	det
16	techniques	technique	NOUN	IN	O	11	obl:mod
17	d’	d’	ADP	IN	O	18	case
18	étanchement	étanchement	NOUN	IN	O	16	nmod
19	-	-	NOUN	O	O	16	nmod
20	végétalisation	végétalisation	NOUN	O	O	16	nmod
21	;	;	PUNCT	O	O	11	punct


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	stopper	VERB	O	O	1	ROOT
2	l’	l’	DET	BA	O	3	det
3	alimentation	alimentation	NOUN	IA	O	1	obj
4	des	de	ADP	IA	O	5	case
5	langues	langue	NOUN	BO	O	3	nmod
6	salées	salé	ADJ	EO	O	5	amod
7	avec	avec	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	puits	puits	NOUN	IO	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	fixation	fixation	NOUN	EO	O	9	nmod
12	à	à	ADP	BL	O	14	case
13	l’	l’	DET	IL	O	14	det
14	aval	aval	NOUN	IL	O	9	nmod
15	immédiat	immédiat	ADJ	IL	O	14	amod
16	des	de	ADP	IL	O	17	case
17	terrils	terril	NOUN	IL	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	barrière	barrière	NOUN	O	O	14	appos
20	hydraulique	hydraulique	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	14	punct


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	reconquérir	VERB	BN	O	1	ROOT
2	la	le	DET	IO	O	3	det
3	qualité	qualité	NOUN	IO	O	1	obj
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	BN	O	11	det
11	implantation	implantation	NOUN	BN	O	1	obl:mod
12	de	de	ADP	IN	O	13	case
13	puits	puits	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	évaluer	VERB	O	O	1	ROOT
2	l’	l’	DET	O	O	3	det
3	efficacité	efficacité	NOUN	O	O	1	obj
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	actions	action	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	1	punct
8	par	par	ADP	O	O	10	case
