
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
4	aluminium	aluminium	NOUN	BO	ES	4	ROOT
5	de	de	ADP	IO	O	7	case
6	seconde	second	ADJ	IO	O	7	amod
7	fusion	fusion	NOUN	EO	O	4	nmod
8	,	,	PUNCT	O	O	4	punct
9	à	à	ADP	O	O	4	dep
10	partir	partir	VERB	O	O	9	fixed
11	de	de	ADP	O	O	12	case
12	déchets	déchet	NOUN	O	O	9	dep
13	ou	ou	CCONJ	O	O	14	cc
14	débris	débris	NOUN	O	O	12	conj
15	achetés	acheter	VERB	O	O	4	acl
16	auprès	auprès	ADV	O	O	15	advmod
17	des	de	ADP	O	O	18	case
18	producteurs	producteur	NOUN	O	O	16	obl:arg
19	ou	ou	CCONJ	O	O	20	cc
20	collecteurs	collecteur	NOUN	O	O	18	conj
21	grossistes	grossiste	ADJ	O	O	18	amod
22	.	.	PUNCT	O	O	22	ROOT


#Ces déchets sont stockés sur un parc aménagé et sont fusionnés par charges successives dans des fours de fusion (rotatifs ou type réverbère).
1	Ces	ce	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	stockés	stocker	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	parc	parc	NOUN	O	O	4	obl:arg
8	aménagé	aménager	VERB	O	O	7	acl
9	et	et	CCONJ	O	O	11	cc
10	sont	être	AUX	O	O	11	aux:pass
11	fusionnés	fusionner	VERB	O	O	4	conj
12	par	par	ADP	O	O	13	case
13	charges	charge	NOUN	O	O	11	obl:mod
14	successives	successif	ADJ	O	O	13	amod
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	fours	four	NOUN	O	O	11	obl:mod
18	de	de	ADP	O	O	19	case
19	fusion	fusion	NOUN	O	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	rotatifs	rotatif	ADJ	O	O	17	amod
22	ou	ou	CCONJ	O	O	23	cc
23	type	type	NOUN	O	O	21	conj
24	réverbère	réverbère	NOUN	O	O	23	nmod
25	)	)	PUNCT	O	O	17	punct
26	.	.	PUNCT	O	O	4	punct


#- pour les alliages d'aluminium de 1ère fusion, à partir d'aluminium primaire sous forme de blocs de 250 à 500 Kg ou sous forme de lingots.
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	alliages	alliage	NOUN	O	ES	4	ROOT
5	d'	de	ADP	O	ES	6	case
6	aluminium	aluminium	NOUN	O	ES	4	nmod
7	de	de	ADP	O	O	9	case
8	1ère	premier	ADJ	O	O	9	amod
9	fusion	fusion	NOUN	O	O	4	nmod
10	,	,	PUNCT	O	O	4	punct
11	à	à	ADP	O	O	4	dep
12	partir	partir	VERB	O	O	11	fixed
13	d'	de	ADP	O	O	14	case
14	aluminium	aluminium	NOUN	O	BU	11	dep
15	primaire	primaire	ADJ	O	EU	14	amod
16	sous	sous	ADP	O	O	17	case
17	forme	forme	NOUN	O	O	11	nmod
18	de	de	ADP	O	O	19	case
19	blocs	bloc	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	24	case
21	250	250	NUM	O	O	24	nummod
22	à	à	ADP	O	O	23	case
23	500	500	NUM	O	O	21	nmod
24	Kg	kilogramme	NOUN	O	O	19	nmod
25	ou	ou	CCONJ	O	O	27	cc
26	sous	sous	ADP	O	O	27	case
27	forme	forme	NOUN	IR	O	11	conj
28	de	de	ADP	ER	O	29	case
29	lingots	lingot	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#Considérant les activités potentiellement polluantes exercées sur le site notamment le stockage des déchets à traiter et les opérations  de traitement des déchets avant fusion, le site est susceptible d'avoir été pollué.
1	Considérant	considérer	VERB	O	O	31	advcl
2	les	le	DET	O	O	3	det
3	activités	activité	NOUN	O	O	1	obj
4	potentiellement	potentiellement	ADV	O	O	5	advmod
5	polluantes	polluant	ADJ	O	O	3	amod
6	exercées	exercer	VERB	O	O	3	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	notamment	notamment	ADV	O	O	12	advmod
11	le	le	DET	O	O	12	det
12	stockage	stockage	NOUN	O	O	3	conj
13	des	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	O	12	nmod
15	à	à	ADP	O	O	16	mark
16	traiter	traiter	VERB	O	O	14	acl
17	et	et	CCONJ	O	O	19	cc
18	les	le	DET	BN	O	19	det
19	opérations	opération	NOUN	IN	O	12	conj
20	 	 	SPACE	IN	O	3	dep
21	de	de	ADP	IN	O	22	case
22	traitement	traitement	NOUN	IN	O	20	obl:arg
23	des	de	ADP	IN	O	24	case
24	déchets	déchet	NOUN	IN	O	22	nmod
25	avant	avant	ADP	IN	O	26	case
26	fusion	fusion	NOUN	EN	O	22	nmod
27	,	,	PUNCT	BO	O	31	punct
28	le	le	DET	BO	O	29	det
29	site	site	NOUN	EO	O	31	nsubj
30	est	être	AUX	O	O	31	cop
31	susceptible	susceptible	ADJ	O	O	31	ROOT
32	d'	de	ADP	BN	O	35	mark
33	avoir	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	pollué	polluer	VERB	EO	O	31	xcomp
36	.	.	PUNCT	O	O	31	punct


#La réalisation d'une étude documentaire a été prescrite par arrêté préfectoral en date du 31 juillet 1998 en vue de déterminer si les activités passées et actuelles exercées sont susceptibles d'avoir engendré une pollution.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	9	nsubj:pass
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	documentaire	documentaire	ADJ	EN	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	prescrite	prescrire	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	11	case
11	arrêté	arrêté	NOUN	BO	O	9	obl:mod
12	préfectoral	préfectoral	ADJ	EO	O	11	amod
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	9	obl:mod
15	du	de	ADP	IT	O	16	case
16	31	31	NUM	IT	O	14	nmod
17	juillet	juillet	NOUN	IT	O	16	nmod
18	1998	1998	NUM	ET	O	17	nmod
19	en	en	ADP	BR	O	20	case
20	vue	vue	NOUN	BR	O	9	obl:mod
21	de	de	ADP	IR	O	22	mark
22	déterminer	déterminer	VERB	ER	O	20	acl
23	si	si	SCONJ	BO	O	31	mark
24	les	le	DET	IO	O	25	det
25	activités	activité	NOUN	IO	O	31	nsubj
26	passées	passer	ADJ	IO	O	25	amod
27	et	et	CCONJ	IO	O	28	cc
28	actuelles	actuel	ADJ	IO	O	26	conj
29	exercées	exercer	VERB	EO	O	25	acl
30	sont	être	AUX	O	O	31	cop
31	susceptibles	susceptible	ADJ	O	O	22	ccomp
32	d'	de	ADP	O	O	34	mark
33	avoir	avoir	AUX	BN	O	34	aux:tense
34	engendré	engendrer	VERB	IN	O	31	xcomp
35	une	un	DET	IN	O	36	det
36	pollution	pollution	NOUN	EN	O	34	obj
37	.	.	PUNCT	O	O	9	punct


#Un arrêté préfectoral du 9 août 2002 prévoit la réalisation d'une surveillance piézométrique du site, en application de l'article 65 de l'arrêté ministériel du 02 février 1998.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	prévoit	prévoir	VERB	BN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	réalisation	réalisation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	13	case
12	une	un	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	10	nmod
14	piézométrique	piézométrique	ADJ	EA	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	BO	O	13	nmod
17	,	,	PUNCT	O	O	10	punct
18	en	en	ADP	O	O	19	case
19	application	application	NOUN	O	O	10	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	article	article	NOUN	O	O	19	nmod
23	65	65	NUM	O	O	22	nummod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	arrêté	arrêté	NOUN	O	O	22	nmod
27	ministériel	ministériel	ADJ	O	O	26	amod
28	du	de	ADP	O	O	29	case
29	02	02	NUM	BT	O	26	nmod
30	février	février	NOUN	IT	O	29	nmod
31	1998	1998	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	8	punct


#Dans le cadre de l'action plomb, le site a fait l'objet d'un diagnostic pour caractériser la pollution au plomb dans les sols de surface.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	12	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	O	O	6	det
6	action	action	NOUN	O	O	3	nmod
7	plomb	plomb	NOUN	O	O	6	nmod
8	,	,	PUNCT	O	O	12	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	EN	O	12	obl:arg
18	pour	pour	ADP	O	O	19	mark
19	caractériser	caractériser	VERB	O	O	17	acl
20	la	le	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	19	obj
22	au	au	ADP	O	O	23	case
23	plomb	plomb	NOUN	O	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	28	case
28	surface	surface	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	12	punct


#Une étude simplifiée des risques a été réalisée en décembre 2005.
1	Une	un	DET	BO	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj:pass
3	simplifiée	simplifier	VERB	IN	O	2	acl
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	EN	O	10	case
10	décembre	décembre	NOUN	BT	O	8	obl:mod
11	2005	2005	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	8	punct


#La visite du site a permis de recenser des activités et installations susceptibles d'avoir engendré une pollution du sous-sol : garage d'entretien de véhicules, cuves de fuel, stockage de matières premières potentiellement souillées (huiles), utilisation et stockage de produits utilisés pour la fusion de l'aluminium et des résidus des fours.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	recenser	recenser	VERB	BN	O	6	xcomp
9	des	un	DET	BO	O	10	det
10	activités	activité	NOUN	IO	O	8	obj
11	et	et	CCONJ	IO	O	12	cc
12	installations	installation	NOUN	IO	O	10	conj
13	susceptibles	susceptible	ADJ	BR	O	10	amod
14	d'	de	ADP	ER	O	16	mark
15	avoir	avoir	AUX	BN	O	16	aux:tense
16	engendré	engendrer	VERB	BN	O	13	xcomp
17	une	un	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	16	obj
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	18	nmod
21	:	:	PUNCT	O	O	18	punct
22	garage	garage	NOUN	BO	O	18	appos
23	d'	de	ADP	IO	O	24	case
24	entretien	entretien	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	véhicules	véhicule	NOUN	EO	O	24	nmod
27	,	,	PUNCT	O	O	28	punct
28	cuves	cuve	NOUN	O	BU	22	conj
29	de	de	ADP	O	IU	30	case
30	fuel	fuel	NOUN	O	EU	28	nmod
31	,	,	PUNCT	O	O	32	punct
32	stockage	stockage	NOUN	O	O	22	conj
33	de	de	ADP	O	O	34	case
34	matières	matière	NOUN	O	O	32	nmod
35	premières	premier	ADJ	O	O	34	amod
36	potentiellement	potentiellement	ADV	O	O	37	advmod
37	souillées	souiller	VERB	O	O	34	acl
38	(	(	PUNCT	O	O	34	punct
39	huiles	huile	NOUN	O	O	34	appos
40	)	)	PUNCT	O	O	34	punct
41	,	,	PUNCT	O	O	42	punct
42	utilisation	utilisation	NOUN	BA	O	22	conj
43	et	et	CCONJ	IA	O	44	cc
44	stockage	stockage	NOUN	IA	O	22	conj
45	de	de	ADP	IA	O	46	case
46	produits	produit	NOUN	IA	BU	22	nmod
47	utilisés	utiliser	VERB	IA	EU	46	acl
48	pour	pour	ADP	IA	O	50	case
49	la	le	DET	IA	O	50	det
50	fusion	fusion	NOUN	IA	O	47	obl:mod
51	de	de	ADP	IA	O	53	case
52	l'	le	DET	IA	BU	53	det
53	aluminium	aluminium	NOUN	EA	EU	50	nmod
54	et	et	CCONJ	O	O	56	cc
55	des	de	ADP	O	O	56	case
56	résidus	résidu	NOUN	O	O	53	conj
57	des	de	ADP	O	O	58	case
58	fours	four	NOUN	EO	O	56	nmod
59	.	.	PUNCT	O	O	6	punct


#Les résultats d'analyses de sols montrent une pollution des terrains par des métaux ainsi qu'une contamination par des chlorures, sulfates et fluorures.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	montrent	montrer	VERB	O	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	pollution	pollution	NOUN	EO	O	7	obj
10	des	de	ADP	BO	O	11	case
11	terrains	terrain	NOUN	EO	O	9	nmod
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	BS	14	det
14	métaux	métal	NOUN	EO	ES	9	nmod
15	ainsi	ainsi	ADV	O	O	18	cc
16	qu'	que	SCONJ	O	O	15	fixed
17	une	un	DET	BO	O	18	det
18	contamination	contamination	NOUN	EO	O	9	conj
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	BS	21	det
21	chlorures	chlorure	NOUN	O	BS	18	nmod
22	,	,	PUNCT	O	O	23	punct
23	sulfates	sulfate	NOUN	O	BS	21	conj
24	et	et	CCONJ	O	O	25	cc
25	fluorures	fluorure	NOUN	O	BS	21	conj
26	.	.	PUNCT	O	O	7	punct


#Localement, on observe une pollution des terrains par des hydrocarbures.
1	Localement	localement	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	on	on	PRON	O	O	4	nsubj
4	observe	observe	VERB	O	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	pollution	pollution	NOUN	IN	O	4	obj
7	des	de	ADP	IN	O	8	case
8	terrains	terrain	NOUN	EN	O	6	nmod
9	par	par	ADP	O	O	11	case
10	des	un	DET	BO	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
12	.	.	PUNCT	O	O	4	punct


#D'après le rapport de l'inspection des installations classées du 19 avril 2006, il apparaît que les teneurs en plomb des échantillons sont toutes inférieures à 100 mg/kg.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	17	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	nmod
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	du	de	ADP	O	O	12	case
12	19	19	NUM	BT	O	4	nmod
13	avril	avril	NOUN	IT	O	12	nmod
14	2006	2006	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	17	punct
16	il	il	PRON	O	O	17	expl:subj
17	apparaît	apparaître	VERB	O	O	17	ROOT
18	que	que	SCONJ	O	O	27	mark
19	les	le	DET	BO	O	20	det
20	teneurs	teneur	NOUN	EO	O	27	nsubj
21	en	en	ADP	O	O	22	case
22	plomb	plomb	NOUN	O	BS	20	nmod
23	des	de	ADP	O	O	24	case
24	échantillons	échantillon	NOUN	O	O	20	nmod
25	sont	être	AUX	O	O	27	cop
26	toutes	tout	ADJ	O	O	27	advmod
27	inférieures	inférieur	ADJ	O	O	17	ccomp
28	à	à	ADP	O	O	30	case
29	100	100	NUM	O	O	30	nummod
30	mg	milligramme	NOUN	O	O	27	obl:arg
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	17	punct


#Aucune action supplémentaire n'est donc nécessaire au vu de la contamination en plomb du sol.
1	Aucune	aucun	DET	O	O	2	det
2	action	action	NOUN	O	O	7	nsubj
3	supplémentaire	supplémentaire	ADJ	O	O	2	amod
4	n'	n'	ADV	O	O	7	advmod
5	est	être	AUX	O	O	7	cop
6	donc	donc	ADV	O	O	7	advmod
7	nécessaire	nécessaire	ADJ	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	vu	vu	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	contamination	contamination	NOUN	O	O	9	nmod
13	en	en	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	12	nmod
15	du	de	ADP	O	O	16	case
16	sol	sol	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Les analyses de zinc et de cadmium, quant à elles, n'ont pas démontré un impact du site sur les sols de son environnement proche.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	16	nsubj
3	de	de	ADP	O	O	4	case
4	zinc	zinc	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	cadmium	cadmium	NOUN	O	BS	4	conj
8	,	,	PUNCT	O	O	2	punct
9	quant	quant	ADV	O	O	11	advmod
10	à	à	ADP	O	O	9	fixed
11	elles	lui	PRON	O	O	16	obl:mod
12	,	,	PUNCT	O	O	16	punct
13	n'	n'	ADV	O	O	16	advmod
14	ont	avoir	AUX	O	O	16	aux:tense
15	pas	pas	ADV	O	O	16	advmod
16	démontré	démontrer	VERB	O	O	16	ROOT
17	un	un	DET	O	O	18	det
18	impact	impact	NOUN	O	O	16	obj
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	18	nmod
24	de	de	ADP	O	O	26	case
25	son	son	DET	O	O	26	det
26	environnement	environnement	NOUN	O	O	23	nmod
27	proche	proche	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	16	punct


#On constate en février 2009 que l'impact "chlorures" est à la baisse dans les eaux souterraines.
1	On	on	PRON	O	O	2	nsubj
2	constate	constate	VERB	O	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	février	février	NOUN	IT	O	2	obl:mod
5	2009	2009	NUM	ET	O	4	nmod
6	que	que	SCONJ	O	O	15	mark
7	l'	le	DET	O	O	8	det
8	impact	impact	NOUN	O	O	15	nsubj
9	"	"	PUNCT	O	O	10	punct
10	chlorures	chlorure	NOUN	O	BS	8	nmod
11	"	"	PUNCT	O	BS	8	punct
12	est	être	AUX	O	O	15	cop
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	baisse	baisse	NOUN	O	O	2	ccomp
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	15	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	2	punct


#Cet impact est en relation avec l'activité fonderie historique du site.
1	Cet	ce	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	relation	relation	NOUN	O	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	l'	le	DET	BA	O	8	det
8	activité	activité	NOUN	BA	O	5	nmod
9	fonderie	fonderie	NOUN	BA	O	8	nmod
10	historique	historique	ADJ	IA	O	9	amod
11	du	de	ADP	IA	O	12	case
12	site	site	NOUN	EA	O	8	nmod
13	.	.	PUNCT	O	O	5	punct


#60.0020
#Ancienne imprimerie qui se situe sur la zone industrielle de Noyon.
1	Ancienne	ancien	ADJ	BO	O	2	amod
2	imprimerie	imprimerie	NOUN	EO	O	2	ROOT
3	qui	qui	PRON	O	O	5	nsubj
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IL	O	2	acl:relcl
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	zone	zone	NOUN	IL	O	5	obl:arg
9	industrielle	industriel	ADJ	IL	O	8	amod
10	de	de	ADP	IL	O	11	case
11	Noyon	Noyon	PROPN	EL	O	8	nmod
12	.	.	PUNCT	O	O	2	punct


#Le terrain qu'occupait l'imprimerie a été divisé en trois.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	9	nsubj:pass
3	qu'	qu'	PRON	O	O	4	obj
4	occupait	occuper	VERB	O	O	2	acl:relcl
5	l'	le	DET	BO	O	6	det
6	imprimerie	imprimerie	NOUN	EO	O	4	nsubj
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	divisé	diviser	VERB	EN	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	trois	trois	PRON	O	O	9	obl:arg
12	.	.	PUNCT	O	O	9	punct


#La partie centrale est occupée par une autre icpe en fonctionnement et la partie Ouest par un terrain de sport sur laquelle aucun impact n'a été identifié lors de la cessation.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	BO	O	5	nsubj:pass
3	centrale	central	ADJ	EO	O	2	amod
4	est	être	AUX	BR	O	5	aux:pass
5	occupée	occuper	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	9	case
7	une	un	DET	BO	O	9	det
8	autre	autre	ADJ	IO	O	9	amod
9	icpe	icpe	NOUN	EO	O	5	obl:agent
10	en	en	ADP	BN	O	11	case
11	fonctionnement	fonctionnement	NOUN	EN	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	la	le	DET	BO	O	14	det
14	partie	partie	NOUN	IO	O	5	conj
15	Ouest	ouest	NOUN	EO	O	14	nmod
16	par	par	ADP	O	O	18	case
17	un	un	DET	BO	O	18	det
18	terrain	terrain	NOUN	IO	O	14	dep
19	de	de	ADP	IO	O	20	case
20	sport	sport	NOUN	EO	O	18	nmod
21	sur	sur	ADP	O	O	22	case
22	laquelle	lequel	PRON	O	O	28	obl:mod
23	aucun	aucun	DET	O	O	24	det
24	impact	impact	NOUN	O	O	28	nsubj:pass
25	n'	n'	ADV	O	O	28	advmod
26	a	avoir	AUX	O	O	28	aux:tense
27	été	être	AUX	O	O	28	aux:pass
28	identifié	identifier	VERB	O	O	18	acl:relcl
29	lors	lors	ADV	O	O	28	advmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BN	O	32	det
32	cessation	cessation	NOUN	EN	O	29	obl:arg
33	.	.	PUNCT	O	O	5	punct


#Lors de la cessation d'activité de l'imprimerie JEAN DIDIER en 1991, deux zones polluées ont été découvertes sur le site, en partie centrale.
1	Lors	lors	ADV	BR	O	20	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	BN	O	1	obl:arg
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	imprimerie	imprimerie	NOUN	BO	O	4	nmod
10	JEAN	JEAN	PROPN	IO	BI	9	appos
11	DIDIER	DIDIER	PROPN	EO	EI	10	flat:name
12	en	en	ADP	BT	O	13	case
13	1991	1991	NUM	ET	O	4	nmod
14	,	,	PUNCT	O	O	20	punct
15	deux	deux	NUM	BO	O	16	nummod
16	zones	zone	NOUN	IO	O	20	nsubj:pass
17	polluées	polluer	VERB	EO	O	16	acl
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	découvertes	découvrir	VERB	EN	O	20	ROOT
21	sur	sur	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	site	site	NOUN	EL	O	20	obl:mod
24	,	,	PUNCT	O	O	20	punct
25	en	en	ADP	BL	O	26	case
26	partie	partie	NOUN	IL	O	20	obl:mod
27	centrale	central	ADJ	EL	O	26	amod
28	.	.	PUNCT	O	O	20	punct


#La première concerne une pollution du sol par des hydrocarbures dont les concentrations relevées peuvent atteindre 200 g/kg (zone des 2 cuves de fioul proche chaufferie).
1	La	le	DET	O	O	2	det
2	première	premier	ADJ	O	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	pollution	pollution	NOUN	IN	O	3	obj
6	du	de	ADP	IN	O	7	case
7	sol	sol	NOUN	EN	O	5	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	BO	O	10	det
10	hydrocarbures	hydrocarbure	NOUN	BO	BS	5	nmod
11	dont	dont	PRON	O	O	13	nmod
12	les	le	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	15	nsubj
14	relevées	relever	VERB	O	O	13	acl
15	peuvent	pouvoir	VERB	O	O	10	acl:relcl
16	atteindre	atteindre	VERB	O	O	15	xcomp
17	200	200	NUM	O	O	18	nummod
18	g	gramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	15	punct
22	zone	zone	NOUN	O	O	15	appos
23	des	de	ADP	O	O	25	case
24	2	2	NUM	O	BD	25	nummod
25	cuves	cuve	NOUN	O	ED	22	nmod
26	de	de	ADP	O	ED	27	case
27	fioul	fioul	NOUN	O	BU	25	nmod
28	proche	proche	ADJ	O	O	29	amod
29	chaufferie	chaufferie	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	15	punct
31	.	.	PUNCT	O	O	3	punct


#La deuxième concerne une pollution du sol par du toluène dont les concentrations relevées peuvent atteindre 1400 mg/kg.
1	La	le	DET	O	O	2	det
2	deuxième	deuxième	ADJ	O	O	3	nsubj
3	concerne	concerne	VERB	O	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	pollution	pollution	NOUN	IO	O	3	obj
6	du	de	ADP	IO	O	7	case
7	sol	sol	NOUN	EO	O	5	nmod
8	par	par	ADP	O	O	10	case
9	du	de	DET	O	BS	10	det
10	toluène	toluène	NOUN	O	BS	5	nmod
11	dont	dont	PRON	O	O	13	nmod
12	les	le	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	15	nsubj
14	relevées	relever	VERB	O	O	13	acl
15	peuvent	pouvoir	VERB	O	O	3	advcl
16	atteindre	atteindre	VERB	O	O	15	xcomp
17	1400	1400	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	3	punct
