
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
12	de	de	ADP	O	O	13	mark
13	procéder	procéder	VERB	O	O	8	conj
14	,	,	PUNCT	O	O	13	punct
15	conformément	conformément	ADV	O	O	13	advmod
16	aux	à	ADP	O	O	17	case
17	règles	règle	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	art	art	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	13	punct
22	soit	soit	CCONJ	O	O	25	cc
23	à	à	ADP	IN	O	25	case
24	leur	leur	DET	IN	O	25	det
25	remise	remise	NOUN	IN	O	13	obj
26	en	en	ADP	IN	O	27	case
27	état	état	NOUN	EN	O	25	nmod
28	soit	soit	CCONJ	O	O	31	cc
29	à	à	ADP	O	O	31	case
30	leur	leur	DET	O	O	31	det
31	comblement	comblement	NOUN	EN	O	25	conj
32	.	.	PUNCT	O	O	2	punct


#Certaines parties du bâtiments sont louées à des entreprises: la société SNI (négoce de textile) et MILLE EDN (société d'emballage/conditionnement en bois).
1	Certaines	certain	DET	BO	O	2	det
2	parties	party	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	louées	louer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	des	un	DET	BO	O	9	det
9	entreprises	entreprise	NOUN	EO	O	6	obl:arg
10	:	:	PUNCT	O	O	9	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	appos
13	SNI	SNI	PROPN	EO	EI	12	nmod
14	(	(	PUNCT	O	O	13	punct
15	négoce	négoce	NOUN	BA	O	13	appos
16	de	de	ADP	IA	O	17	case
17	textile	textile	NOUN	EA	O	15	nmod
18	)	)	PUNCT	O	O	13	punct
19	et	et	CCONJ	O	O	20	cc
20	MILLE	MILLE	PROPN	IO	EI	12	conj
21	EDN	EDN	PROPN	EO	EI	20	flat:name
22	(	(	PUNCT	O	O	20	punct
23	société	société	NOUN	BO	O	20	appos
24	d'	de	ADP	IA	O	25	case
25	emballage	emballage	NOUN	IA	O	23	nmod
26	/	/	CCONJ	IA	O	27	cc
27	conditionnement	conditionnement	NOUN	IA	O	25	conj
28	en	en	ADP	IA	O	29	case
29	bois	bois	NOUN	EA	O	27	nmod
30	)	)	PUNCT	O	O	20	punct
31	.	.	PUNCT	O	O	6	punct


#Il a été convenu avec la mairie qu'il appartenait à Monsieur le Maire de Croix, conformément aux dispositions prévues par le R. 541.3 du code de l'environnement et de la jurisprudence dite "RECHIM", de demander au propriétaire de procéder à l'élimination des déchets dangereux sur site et de fournir les justificatifs concernant l'ensemble des déchets éliminés depuis le courrier du 17/10/2007 du liquidateur judiciaire.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	convenu	convenir	VERB	O	O	4	ROOT
5	avec	avec	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	mairie	mairie	NOUN	EO	O	4	obl:mod
8	qu'	que	SCONJ	O	O	10	mark
9	il	il	PRON	BO	O	10	expl:subj
10	appartenait	appartenir	VERB	BO	O	4	ccomp
11	à	à	ADP	BO	O	12	case
12	Monsieur	Monsieur	NOUN	BO	O	10	obl:arg
13	le	le	DET	IO	BI	14	det
14	Maire	maire	NOUN	EO	EI	12	nmod
15	de	de	ADP	O	EI	16	case
16	Croix	Croix	PROPN	O	EI	14	nmod
17	,	,	PUNCT	O	O	10	punct
18	conformément	conformément	ADV	O	O	10	advmod
19	aux	à	ADP	O	O	20	case
20	dispositions	disposition	NOUN	O	O	18	obl:arg
21	prévues	prévoir	VERB	O	O	20	acl
22	par	par	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	R.	r.	NOUN	O	O	21	obl:agent
25	541.3	541.3	NUM	O	O	24	nummod
26	du	de	ADP	O	O	27	case
27	code	code	NOUN	O	O	24	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	environnement	environnement	NOUN	O	O	27	nmod
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	jurisprudence	jurisprudence	NOUN	O	O	27	conj
35	dite	dire	VERB	O	O	34	acl
36	"	"	PUNCT	O	O	37	punct
37	RECHIM	RECHIM	PROPN	O	BI	35	xcomp
38	"	"	PUNCT	O	O	37	punct
39	,	,	PUNCT	O	O	10	punct
40	de	de	ADP	O	O	41	mark
41	demander	demander	VERB	O	O	10	xcomp
42	au	au	ADP	O	O	43	case
43	propriétaire	propriétaire	NOUN	O	O	41	obl:arg
44	de	de	ADP	O	O	45	mark
45	procéder	procéder	VERB	O	O	41	xcomp
46	à	à	ADP	O	O	48	case
47	l'	le	DET	BN	O	48	det
48	élimination	élimination	NOUN	BN	O	45	obl:arg
49	des	de	ADP	IN	BU	50	case
50	déchets	déchet	NOUN	IN	IU	48	nmod
51	dangereux	dangereux	ADJ	EN	EU	50	amod
52	sur	sur	ADP	O	O	53	case
53	site	site	NOUN	O	O	50	nmod
54	et	et	CCONJ	O	O	56	cc
55	de	de	ADP	O	O	56	mark
56	fournir	fournir	VERB	O	O	45	conj
57	les	le	DET	O	O	58	det
58	justificatifs	justificatif	NOUN	O	O	56	obj
59	concernant	concerner	VERB	O	O	58	acl
60	l'	le	DET	O	O	61	det
61	ensemble	ensemble	NOUN	O	O	59	obj
62	des	de	ADP	O	O	63	case
63	déchets	déchet	NOUN	BO	O	61	nmod
64	éliminés	éliminer	VERB	EO	O	63	acl
65	depuis	depuis	ADP	BN	O	67	case
66	le	le	DET	BN	O	67	det
67	courrier	courrier	NOUN	EN	O	64	obl:mod
68	du	de	ADP	O	O	69	case
69	17/10/2007	17/10/2007	NOUN	ET	O	67	nmod
70	du	de	ADP	O	O	71	case
71	liquidateur	liquidateur	NOUN	O	O	67	nmod
72	judiciaire	judiciaire	ADJ	O	O	71	amod
73	.	.	PUNCT	O	O	4	punct


#Concernant le site pollué, il n'est réglementairement pas possible d'imposer au propriétaire la réhabilitation du site à la place de l'exploitant.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	11	obl:mod
4	pollué	polluer	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	11	punct
6	il	il	PRON	O	O	11	expl:subj
7	n'	n'	ADV	O	O	11	advmod
8	est	être	AUX	O	O	11	cop
9	réglementairement	réglementairement	ADV	O	O	11	advmod
10	pas	pas	ADV	O	O	11	advmod
11	possible	possible	ADJ	O	O	11	ROOT
12	d'	de	ADP	BN	O	13	mark
13	imposer	imposer	VERB	BN	O	11	dep
14	au	au	ADP	BO	O	15	case
15	propriétaire	propriétaire	NOUN	EO	O	13	obl:arg
16	la	le	DET	BN	O	17	det
17	réhabilitation	réhabilitation	NOUN	IN	O	13	obj
18	du	de	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	17	nmod
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	place	place	NOUN	O	O	13	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	exploitant	exploitant	NOUN	EO	O	22	nmod
26	.	.	PUNCT	O	O	11	punct


#De plus, les constats de la visite du 10/06/2011 n'ont pas permis de conclure qu'une intervention de l'ADEME est justifiée (la circulaire du 26 mai 2011 relative à la cessation d'activité – chaîne de responsabilités – défaillance de l'exploitant rappelle que les pouvoirs publics (via l'ADEME) doivent intervenir, en tant que garant de la santé et la sécurité publique, lorsqu'il y a menace grave pour les populations et l'environnement).
1	De	de	ADP	O	O	14	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	14	punct
4	les	le	DET	BN	O	5	det
5	constats	constat	NOUN	IN	O	14	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	visite	visite	NOUN	EN	O	5	nmod
9	du	de	ADP	BT	O	10	case
10	10/06/2011	10/06/2011	NOUN	IT	O	8	nmod
11	n'	n'	ADV	O	O	14	advmod
12	ont	avoir	AUX	O	O	14	aux:tense
13	pas	pas	ADV	O	O	14	advmod
14	permis	permettre	VERB	O	O	47	advcl
15	de	de	ADP	O	O	16	mark
16	conclure	conclure	VERB	O	O	14	xcomp
17	qu'	que	SCONJ	O	O	24	mark
18	une	un	DET	O	O	19	det
19	intervention	intervention	NOUN	O	O	24	nsubj:pass
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	ADEME	ADEME	PROPN	EO	O	19	nmod
23	est	être	AUX	O	O	24	aux:pass
24	justifiée	justifier	VERB	O	O	16	ccomp
25	(	(	PUNCT	O	O	24	punct
26	la	le	DET	BO	O	27	det
27	circulaire	circulaire	NOUN	EO	O	24	obl:mod
28	du	de	ADP	O	O	29	case
29	26	26	NUM	BT	O	27	nmod
30	mai	mai	NOUN	IT	O	29	nmod
31	2011	2011	NUM	ET	O	30	nmod
32	relative	relatif	ADJ	O	O	27	amod
33	à	à	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	cessation	cessation	NOUN	BN	O	32	obl:arg
36	d'	de	ADP	IN	O	37	case
37	activité	activité	NOUN	EN	O	35	nmod
38	–	–	PUNCT	O	O	39	punct
39	chaîne	chaîne	NOUN	O	O	24	obl:mod
40	de	de	ADP	O	O	41	case
41	responsabilités	responsabilité	NOUN	O	O	39	nmod
42	–	–	PUNCT	O	O	43	punct
43	défaillance	défaillance	NOUN	O	O	14	conj
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	exploitant	exploitant	NOUN	O	O	43	nmod
47	rappelle	rappeler	VERB	O	O	47	ROOT
48	que	que	SCONJ	O	O	57	mark
49	les	le	DET	O	BI	50	det
50	pouvoirs	pouvoir	NOUN	O	II	57	nsubj
51	publics	public	ADJ	O	EI	50	amod
52	(	(	PUNCT	O	O	50	punct
53	via	via	ADP	O	O	55	case
54	l'	le	DET	BO	BI	55	det
55	ADEME	ADEME	PROPN	EO	EI	50	nmod
56	)	)	PUNCT	O	O	50	punct
57	doivent	devoir	VERB	O	O	47	ccomp
58	intervenir	intervenir	VERB	O	O	57	xcomp
59	,	,	PUNCT	O	O	58	punct
60	en	en	ADP	O	O	63	case
61	tant	tant	ADV	O	O	60	fixed
62	que	que	SCONJ	O	O	60	fixed
63	garant	garant	NOUN	O	O	58	obl:mod
64	de	de	ADP	O	O	66	case
65	la	le	DET	O	O	66	det
66	santé	santé	NOUN	O	O	63	nmod
67	et	et	CCONJ	O	O	69	cc
68	la	le	DET	O	O	69	det
69	sécurité	sécurité	NOUN	O	O	66	conj
70	publique	public	ADJ	O	O	69	amod
71	,	,	PUNCT	O	O	58	punct
72	lorsqu'	lorsque	SCONJ	O	O	75	mark
73	il	il	PRON	O	O	75	expl:subj
74	y	y	PRON	O	O	75	expl:comp
75	a	avoir	VERB	O	O	58	advcl
76	menace	menace	NOUN	O	O	75	obj
77	grave	grave	ADJ	O	O	76	amod
78	pour	pour	ADP	O	O	80	case
79	les	le	DET	O	O	80	det
80	populations	population	NOUN	O	O	76	nmod
81	et	et	CCONJ	O	O	83	cc
82	l'	le	DET	O	O	83	det
83	environnement	environnement	NOUN	O	O	80	conj
84	)	)	PUNCT	O	O	57	punct
85	.	.	PUNCT	O	O	47	punct


#La mémoire du site doit être conservée pour qu'en cas de vente ou de nouvel usage, la pollution générée par les activités passées soit prise en compte.
1	La	le	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	doit	devoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	conservée	conserver	VERB	O	O	5	xcomp
8	pour	pour	ADP	O	O	27	mark
9	qu'	que	SCONJ	O	O	27	mark
10	en	en	ADP	BT	O	11	case
11	cas	cas	NOUN	IN	O	27	obl:mod
12	de	de	ADP	IN	O	13	case
13	vente	vente	NOUN	EN	O	11	nmod
14	ou	ou	CCONJ	O	O	17	cc
15	de	de	ADP	BN	O	17	case
16	nouvel	nouveau	ADJ	IN	O	17	amod
17	usage	usage	NOUN	EN	O	13	conj
18	,	,	PUNCT	O	O	27	punct
19	la	le	DET	O	O	20	det
20	pollution	pollution	NOUN	O	O	27	nsubj:pass
21	générée	générer	VERB	O	O	20	acl
22	par	par	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	activités	activité	NOUN	BO	O	21	obl:agent
25	passées	passer	VERB	EO	O	24	acl
26	soit	être	AUX	O	O	27	aux:pass
27	prise	prendre	VERB	O	O	7	advcl
28	en	en	ADP	O	O	29	case
29	compte	compte	NOUN	O	O	27	obl:arg
30	.	.	PUNCT	O	O	5	punct


#Au 01/06/2012, le principe suivant doit être retenu pour ce site:
1	Au	au	ADP	BT	O	2	case
2	01/06/2012	01/06/2012	NOUN	IT	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	O	O	5	det
5	principe	principe	NOUN	O	O	7	nsubj
6	suivant	suivant	ADJ	O	O	5	amod
7	doit	devoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	aux:pass
9	retenu	retenir	VERB	O	O	7	xcomp
10	pour	pour	ADP	O	O	12	case
11	ce	ce	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	obl:mod
13	:	:	PUNCT	O	O	7	punct


#en cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols.
1	en	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	9	obl:mod
3	de	de	ADP	ER	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d'	de	ADP	EN	O	6	case
6	usage	usage	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	appartient	appartenir	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	maître	maître	NOUN	O	O	9	obl:arg
12	d'	de	ADP	O	O	13	case
13	ouvrage	ouvrage	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	vérifier	vérifier	VERB	BN	O	9	dep
16	que	que	SCONJ	O	O	20	mark
17	son	son	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	20	nsubj
19	est	être	AUX	O	O	20	cop
20	compatible	compatible	ADJ	O	O	15	ccomp
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	9	punct


#Des outils méthodologiques sont mis à disposition par le Ministère de l’Ecologie, du Développement Durable, des Transports et du Logement à l’adresse suivante : http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html. />
1	Des	un	DET	BO	O	2	det
2	outils	outil	NOUN	IO	O	5	nsubj:pass
3	méthodologiques	méthodologique	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	disposition	disposition	NOUN	O	O	5	obl:arg
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	Ministère	ministère	NOUN	IO	II	5	obl:agent
11	de	de	ADP	IO	O	13	case
12	l’	l’	DET	IO	O	13	det
13	Ecologie	ecologie	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	du	de	ADP	O	O	16	case
16	Développement	développement	NOUN	IN	O	13	conj
17	Durable	durable	ADJ	EN	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	Transports	transport	NOUN	O	O	13	conj
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	Logement	logement	NOUN	O	O	13	conj
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	adresse	adresse	NOUN	O	O	5	obl:mod
27	suivante	suivant	ADJ	O	O	26	amod
28	:	:	PUNCT	O	O	26	punct
29	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	PROPN	O	O	26	nmod
30	.	.	PUNCT	O	O	5	punct
31	/	/	PUNCT	O	O	31	ROOT
32	>	>	PUNCT	O	O	32	ROOT


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	pour	ADP	BN	O	3	mark
2	les	le	PRON	IN	O	3	obj
3	mettre	mettre	VERB	IN	O	11	advcl
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	obl:arg
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	BO	O	8	det
8	maître	maître	NOUN	EO	O	11	nsubj
9	d’	d’	ADP	EO	O	10	case
10	ouvrage	ouvrage	NOUN	EO	O	8	nmod
11	pourra	pouvoir	VERB	O	O	11	ROOT
12	recourir	recourir	VERB	O	O	11	xcomp
13	aux	à	ADP	O	O	14	case
14	services	service	NOUN	O	O	12	obl:arg
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	14	nmod
18	d’	d’	ADP	IO	O	19	case
19	études	étude	NOUN	EO	O	17	nmod
20	spécialisé	spécialisé	ADJ	O	O	17	amod
21	,	,	PUNCT	O	O	17	punct
22	qui	qui	PRON	O	O	23	nsubj
23	définira	définir	VERB	BN	O	17	acl:relcl
24	les	le	DET	BO	O	25	det
25	mesures	mesure	NOUN	IO	O	23	obj
26	de	de	ADP	IO	O	27	case
27	gestion	gestion	NOUN	EO	O	25	nmod
28	adéquates	adéquate	ADJ	O	O	25	amod
29	.	.	PUNCT	O	O	11	punct


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	le	DET	BO	O	2	det
2	maître	maître	NOUN	EO	O	5	nsubj
3	d’	d’	ADP	O	O	4	case
4	ouvrage	ouvrage	NOUN	O	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	le	le	DET	O	O	8	det
8	cas	cas	NOUN	O	O	5	obl:mod
9	échéant	échéant	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	8	punct
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	5	obl:mod
13	des	de	ADP	O	O	14	case
14	recommandations	recommandation	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	bureau	bureau	NOUN	BO	O	14	nmod
17	d’	d’	ADP	IO	O	18	case
18	études	étude	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	5	punct
20	instaurer	instaurer	VERB	O	O	5	xcomp
21	toute	tout	DET	O	O	22	det
22	servitude	servitude	NOUN	O	O	20	obj
23	nécessaire	nécessaire	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	25	mark
25	assurer	assurer	VERB	O	O	22	acl
26	la	le	DET	O	O	27	det
27	compatibilité	compatibilité	NOUN	O	O	25	obj
28	des	de	ADP	O	O	29	case
29	terrains	terrain	NOUN	O	O	27	nmod
30	avec	avec	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	usage	usage	NOUN	O	O	27	nmod
33	qu’	qu’	PRON	O	O	35	obj
34	il	il	PRON	O	O	35	nsubj
35	compte	compte	VERB	O	O	32	acl:relcl
36	leur	leur	PRON	O	O	37	iobj
37	affecter	affecter	VERB	O	O	35	xcomp
38	et	et	CCONJ	O	O	39	cc
39	garder	garder	VERB	O	O	37	conj
40	la	le	DET	O	O	41	det
41	mémoire	mémoire	NOUN	O	O	39	obj
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	état	état	NOUN	O	O	41	nmod
45	des	de	ADP	O	O	46	case
46	sols	sol	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	cas	cas	NOUN	O	O	39	obl:mod
49	de	de	ADP	O	O	50	case
50	changement	changement	NOUN	O	O	48	nmod
51	d'	de	ADP	O	O	52	case
52	usage	usage	NOUN	O	O	50	nmod
53	ultérieur	ultérieur	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	5	punct


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	à	à	ADP	O	O	5	mark
5	établir	établir	VERB	O	O	5	ROOT
6	devant	devant	ADP	O	O	7	case
7	notaire	notaire	NOUN	O	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	doivent	devoir	VERB	O	O	5	conj
10	être	être	AUX	O	O	11	aux:pass
11	inscrites	inscrire	VERB	O	O	9	xcomp
12	au	au	ADP	O	O	13	case
13	conservatoire	conservatoire	NOUN	O	O	11	obl:arg
14	des	de	ADP	O	O	15	case
15	hypothèques	hypothèque	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#59.0331
#La teinturerie TMM a cessé définitivement ses activités à Hem en juillet 1999, après 110 ans d'exploitation.
1	La	le	DET	BO	O	2	det
2	teinturerie	teinturerie	NOUN	EO	O	5	nsubj
3	TMM	TMM	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	définitivement	définitivement	ADV	IN	O	5	advmod
7	ses	son	DET	IN	O	8	det
8	activités	activité	NOUN	EN	O	5	obj
9	à	à	ADP	IL	O	10	case
10	Hem	Hem	PROPN	EL	O	5	obl:arg
11	en	en	ADP	BT	O	12	case
12	juillet	juillet	NOUN	IT	O	5	obl:mod
13	1999	1999	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	5	punct
15	après	après	ADP	BR	O	17	case
16	110	110	NUM	BN	O	17	nummod
17	ans	an	NOUN	IN	O	5	obl:mod
18	d'	de	ADP	IN	O	19	case
19	exploitation	exploitation	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#La superficie totale du site représente 66 187 m² dont environ 20 000 m² de bâtiments et 6 000 m² de surfaces imperméabilisées.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	6	nsubj
3	totale	total	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	représente	représente	VERB	O	O	6	ROOT
7	66	66	DET	O	O	9	det
8	187	187	DET	O	O	9	det
9	m²	m²	NOUN	O	O	6	obj
10	dont	dont	PRON	O	O	14	nmod
11	environ	environ	ADV	O	O	14	advmod
12	20	20	DET	O	O	14	det
13	000	000	DET	O	O	14	det
14	m²	m²	NOUN	O	O	9	acl:relcl
15	de	de	ADP	O	O	16	case
16	bâtiments	bâtiment	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	6	6	DET	BO	O	20	det
19	000	000	DET	O	O	20	det
20	m²	m²	NOUN	O	O	14	conj
21	de	de	ADP	O	O	22	case
22	surfaces	surface	NOUN	O	O	20	nmod
23	imperméabilisées	imperméabiliser	VERB	O	O	22	amod
24	.	.	PUNCT	O	O	6	punct


#Le site est traversé par la Marque.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	traversé	traverser	VERB	IL	O	4	ROOT
5	par	par	ADP	IL	O	7	case
6	la	le	DET	O	O	7	det
7	Marque	marque	NOUN	O	O	4	obl:agent
8	.	.	PUNCT	O	O	4	punct


#Le site a vocation à être démoli et à être réaménagé (tertiaire ou habitat).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	BN	O	3	ROOT
4	vocation	vocation	NOUN	IN	O	3	obj
5	à	à	ADP	IN	O	7	mark
6	être	être	AUX	IN	O	7	aux:pass
7	démoli	démolir	VERB	EN	O	3	xcomp
8	et	et	CCONJ	O	O	11	cc
9	à	à	ADP	BN	O	11	mark
10	être	être	AUX	IN	O	11	aux:pass
11	réaménagé	réaménager	VERB	EN	O	7	conj
12	(	(	PUNCT	O	O	11	punct
13	tertiaire	tertiaire	NOUN	O	O	11	obl:mod
14	ou	ou	CCONJ	O	O	15	cc
15	habitat	habitat	NOUN	O	O	13	conj
16	)	)	PUNCT	O	O	11	punct
17	.	.	PUNCT	O	O	3	punct


#Dans le cadre de l'arrêt des activités, l'exploitant a produit un dossier comportant une étude de sols, en application de l'article 34-1 du décret n°77-1133 du 21 seoptembre 1977 modifié.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	13	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	arrêt	arrêt	NOUN	IN	O	3	nmod
7	des	de	ADP	IN	O	8	case
8	activités	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	13	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	produit	produire	VERB	EN	O	13	ROOT
14	un	un	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	13	obj
16	comportant	comporter	VERB	O	O	15	acl
17	une	un	DET	BO	O	18	det
18	étude	étude	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	sols	sol	NOUN	EO	O	18	nmod
21	,	,	PUNCT	O	O	13	punct
22	en	en	ADP	O	O	23	case
23	application	application	NOUN	O	O	13	obl:mod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	article	article	NOUN	O	O	23	nmod
27	34	34	NUM	O	O	26	nummod
28	-	-	NUM	O	O	26	nummod
29	1	1	NUM	O	O	26	nummod
30	du	de	ADP	O	O	31	case
31	décret	décret	NOUN	O	O	26	nmod
32	n°	numéro	NOUN	O	O	31	acl
33	77	77	NOUN	O	O	31	nmod
34	-	-	NOUN	O	O	31	nmod
35	1133	1133	NOUN	O	O	31	nmod
36	du	de	ADP	O	O	37	case
37	21	21	NUM	BT	O	31	nmod
38	seoptembre	seoptembre	NOUN	IT	O	37	nmod
39	1977	1977	NUM	ET	O	38	nmod
40	modifié	modifier	VERB	O	O	23	acl
41	.	.	PUNCT	O	O	13	punct


#Après examen historique et investigations sur site, l'étude diagnostiquait la présence d'une contamination en cuivre et arsenic sur une portion de terrain très localisée (salle de prépapration des colorants , environ 20 m²).
1	Après	après	ADP	O	O	2	case
2	examen	examen	NOUN	O	O	11	obl:mod
3	historique	historique	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	investigations	investigation	NOUN	O	O	2	conj
6	sur	sur	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	l'	le	DET	O	O	10	det
10	étude	étude	NOUN	O	O	11	nsubj
11	diagnostiquait	diagnostiquer	VERB	EN	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	présence	présence	NOUN	EO	O	11	obj
14	d'	de	ADP	O	O	16	case
15	une	un	DET	BO	O	16	det
16	contamination	contamination	NOUN	EO	O	13	nmod
17	en	en	ADP	O	O	18	case
18	cuivre	cuivre	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	arsenic	arsenic	PROPN	EO	BS	18	conj
