
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
27	évacuées	évacuer	VERB	BN	O	22	conj
28	en	en	ADP	IN	O	29	case
29	centre	centre	NOUN	IN	O	27	obl:mod
30	de	de	ADP	IN	O	31	case
31	stockage	stockage	NOUN	IN	O	29	nmod
32	de	de	ADP	IN	O	33	case
33	déchets	déchet	NOUN	EN	O	31	nmod
34	de	de	ADP	O	O	35	case
35	classe	classe	NOUN	O	O	33	nmod
36	2	2	NUM	O	O	35	nummod
37	à	à	ADP	BL	O	38	case
38	Diémoz	Diémoz	PROPN	BL	O	29	nmod
39	(	(	PUNCT	O	O	38	punct
40	38	38	NUM	O	O	38	appos
41	)	)	PUNCT	O	O	11	punct
42	.	.	PUNCT	O	O	42	ROOT


#Les teneurs résiduelles en fonds de fouilles sont au maximum de 220 mg/kg-MS pour le Plomb et 391 mg/kg-MS pour les HCT.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	10	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	fonds	fonds	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	fouilles	fouille	NOUN	O	O	5	nmod
8	sont	être	AUX	O	O	10	cop
9	au	au	ADP	O	O	10	case
10	maximum	maximum	NOUN	O	O	10	ROOT
11	de	de	ADP	O	O	13	case
12	220	220	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	10	nmod
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	-	-	NOUN	O	O	13	nmod
17	MS	m	NOUN	O	O	13	nmod
18	pour	pour	ADP	O	O	20	case
19	le	le	DET	O	BS	20	det
20	Plomb	plomb	NOUN	O	BS	10	nmod
21	et	et	CCONJ	O	O	23	cc
22	391	391	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	10	conj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	-	-	NOUN	O	O	23	nmod
27	MS	m	NOUN	O	O	23	nmod
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	BS	30	det
30	HCT	hct	NOUN	O	BS	10	nmod
31	.	.	PUNCT	O	O	10	punct


#Le rapport du bureau d'étude du 28 mai 2009 informe que 440 m³ de terres polluées au droit des anciennes presses ont été excavées.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	11	nsubj
3	du	de	ADP	IO	O	4	case
4	bureau	bureau	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	étude	étude	NOUN	EO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	28	28	NUM	BT	O	2	nmod
9	mai	mai	NOUN	IT	O	8	nmod
10	2009	2009	NUM	ET	O	9	nmod
11	informe	informe	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	25	mark
13	440	440	NUM	BO	O	14	nummod
14	m³	m³	NOUN	IO	O	25	nsubj:pass
15	de	de	ADP	IO	O	16	case
16	terres	terre	NOUN	IO	O	14	nmod
17	polluées	polluer	VERB	EO	O	16	acl
18	au	au	ADP	IO	O	19	case
19	droit	droit	NOUN	IO	O	17	obl:arg
20	des	de	ADP	IO	O	22	case
21	anciennes	ancien	ADJ	IO	O	22	amod
22	presses	presse	NOUN	EO	O	19	nmod
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	excavées	excaver	VERB	EN	O	11	ccomp
26	.	.	PUNCT	O	O	11	punct


#Les teneurs initiales en HCT dans les andains étaient comprises selon les échantillons entre 4830 et 8150 mg/kg-MS.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	10	nsubj:pass
3	initiales	initial	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	2	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	andains	andain	NOUN	O	O	2	nmod
9	étaient	être	AUX	O	O	10	aux:pass
10	comprises	comprendre	VERB	O	O	10	ROOT
11	selon	selon	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	échantillons	échantillon	NOUN	O	O	10	obl:arg
14	entre	entre	ADP	O	O	18	case
15	4830	4830	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	18	cc
17	8150	8150	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	10	obl:arg
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	-	-	NOUN	O	O	10	nmod
22	MS	m	NOUN	O	O	22	ROOT
23	.	.	PUNCT	O	O	23	ROOT


#Après 12 mois, les opérations de brassage des terres terminées, les teneurs en HCT mesurées dans les andains sont comprises entre 2610 mg/kg-MS et 3930 mg/kg-MS.
1	Après	après	ADP	BT	O	3	case
2	12	12	NUM	IT	O	3	nummod
3	mois	mois	NOUN	ET	O	22	obl:mod
4	,	,	PUNCT	O	O	22	punct
5	les	le	DET	BO	O	6	det
6	opérations	opération	NOUN	IO	O	22	obl:mod
7	de	de	ADP	IO	O	8	case
8	brassage	brassage	NOUN	EO	O	6	nmod
9	des	de	ADP	O	O	10	case
10	terres	terre	NOUN	BO	O	8	nmod
11	terminées	terminer	VERB	EN	O	6	acl
12	,	,	PUNCT	O	O	22	punct
13	les	le	DET	O	O	14	det
14	teneurs	teneur	NOUN	O	O	22	nsubj:pass
15	en	en	ADP	O	O	16	case
16	HCT	hct	NOUN	O	BS	14	nmod
17	mesurées	mesurer	VERB	O	O	14	acl
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	andains	andain	NOUN	O	O	17	obl:mod
21	sont	être	AUX	O	O	22	aux:pass
22	comprises	comprendre	VERB	O	O	22	ROOT
23	entre	entre	ADP	O	O	25	case
24	2610	2610	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	22	obl:arg
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	-	-	NOUN	O	O	25	nmod
29	MS	m	NOUN	O	O	25	nmod
30	et	et	CCONJ	O	O	32	cc
31	3930	3930	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	25	conj
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	-	-	NOUN	O	O	25	nmod
36	MS	m	NOUN	O	O	25	nmod
37	.	.	PUNCT	O	O	22	punct


#Le rapport du bureau d'étude 18 octobre 2010 indique que le volume de terres excavées en avril 2010 a été évalué à 855 m³ et suivant les teneurs en PCB les terres ont été expédiés soit à SITA Remediation Gmbh en Allemagne, soit aux Pays-Bas, soit dans le centre de Biogénie à Château Gaillard.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	bureau	bureau	NOUN	IO	O	2	nmod
5	d'	de	ADP	IO	O	6	case
6	étude	étude	NOUN	EO	O	4	nmod
7	18	18	NUM	BT	O	2	nmod
8	octobre	octobre	NOUN	IT	O	7	nmod
9	2010	2010	NUM	ET	O	8	nmod
10	indique	indique	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	22	mark
12	le	le	DET	BN	O	13	det
13	volume	volume	NOUN	IN	O	22	nsubj:pass
14	de	de	ADP	IN	O	15	case
15	terres	terre	NOUN	IN	O	13	nmod
16	excavées	excaver	VERB	EN	O	15	acl
17	en	en	ADP	BT	O	18	case
18	avril	avril	NOUN	IT	O	16	obl:mod
19	2010	2010	NUM	ET	O	18	nmod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	évalué	évaluer	VERB	EN	O	10	ccomp
23	à	à	ADP	O	O	25	case
24	855	855	NUM	BN	O	25	nummod
25	m³	m³	NOUN	IN	O	22	obl:arg
26	et	et	CCONJ	O	O	36	cc
27	suivant	suivant	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	teneurs	teneur	NOUN	O	O	36	obl:mod
30	en	en	ADP	O	O	31	case
31	PCB	pcb	NOUN	BO	BS	29	nmod
32	les	le	DET	BO	O	33	det
33	terres	terre	NOUN	EO	O	36	nsubj:pass
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	expédiés	expédier	VERB	IN	O	22	conj
37	soit	soit	CCONJ	O	O	39	cc
38	à	à	ADP	O	O	39	case
39	SITA	SITA	PROPN	IO	EI	36	obl:mod
40	Remediation	Remediation	PROPN	BA	EI	39	flat:name
41	Gmbh	Gmbh	PROPN	BO	EI	39	flat:name
42	en	en	ADP	O	O	43	case
43	Allemagne	Allemagne	PROPN	O	O	39	nmod
44	,	,	PUNCT	O	O	39	punct
45	soit	soit	CCONJ	O	O	47	cc
46	aux	à	ADP	BL	O	47	case
47	Pays	Pays	PROPN	EL	O	39	conj
48	-	-	PROPN	EL	O	39	dep
49	Bas	Bas	PROPN	EL	O	39	dep
50	,	,	PUNCT	O	O	39	punct
51	soit	soit	CCONJ	O	O	54	cc
52	dans	dans	ADP	BL	O	54	case
53	le	le	DET	BO	O	54	det
54	centre	centre	NOUN	IO	O	39	conj
55	de	de	ADP	IO	O	56	case
56	Biogénie	Biogénie	PROPN	EO	EI	54	nmod
57	à	à	ADP	BL	O	58	case
58	Château	château	NOUN	IL	O	54	nmod
59	Gaillard	Gaillard	PROPN	EL	O	58	flat:name
60	.	.	PUNCT	O	O	10	punct


#Des analyses en PCB et HCT ont été réalisées sur les prélèvements en fonds et flancs de fouille.
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj:pass
3	en	en	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	6	cc
6	HCT	hct	NOUN	O	BS	4	conj
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisées	réaliser	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	prélèvements	prélèvement	NOUN	O	O	9	obl:mod
13	en	en	ADP	O	O	14	case
14	fonds	fonds	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	flancs	flanc	NOUN	O	O	14	conj
17	de	de	ADP	O	O	18	case
18	fouille	fouille	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	9	punct


#Les résultats indiquent des teneurs comprises entre 0,73 mg/kg-MS et 430 mg/kg-MS pour les PCB et jusqu'à 20000 mg/kg-MS pour les HCT.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	indiquent	indiquer	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	teneurs	teneur	NOUN	O	O	3	obj
6	comprises	comprendre	VERB	O	O	5	acl
7	entre	entre	ADP	O	O	9	case
8	0,73	0,73	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	6	obl:arg
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	-	-	NOUN	O	O	9	nmod
13	MS	m	NOUN	O	O	9	nmod
14	et	et	CCONJ	O	O	16	cc
15	430	430	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	9	conj
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	-	-	NOUN	O	O	9	nmod
20	MS	m	NOUN	O	O	9	nmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	BS	23	det
23	PCB	pcb	NOUN	O	ES	6	obl:mod
24	et	et	CCONJ	O	O	28	cc
25	jusqu'	jusque	ADP	O	O	28	case
26	à	à	ADP	O	O	28	case
27	20000	20000	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	5	conj
29	/	sur	ADP	O	O	30	case
30	kg	kilogramme	NOUN	O	O	28	nmod
31	-	-	NOUN	O	O	28	nmod
32	MS	m	NOUN	O	O	28	nmod
33	pour	pour	ADP	O	O	35	case
34	les	le	DET	O	BS	35	det
35	HCT	hct	NOUN	O	BS	5	nmod
36	.	.	PUNCT	O	O	3	punct


#Les points dont les concentrations les plus élevées se situent en paroi Ouest de la fouille.
1	Les	le	DET	BO	O	2	det
2	points	point	NOUN	EO	O	2	ROOT
3	dont	dont	PRON	O	O	5	nmod
4	les	le	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	10	nsubj
6	les	le	DET	O	O	8	det
7	plus	plus	ADV	O	O	8	advmod
8	élevées	élevé	ADJ	O	O	5	amod
9	se	se	PRON	BL	O	10	expl:comp
10	situent	situer	VERB	IL	O	2	acl:relcl
11	en	en	ADP	IL	O	12	case
12	paroi	paroi	NOUN	IL	O	10	obl:arg
13	Ouest	ouest	ADJ	IL	O	12	amod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	fouille	fouille	NOUN	EL	O	12	nmod
17	.	.	PUNCT	O	O	2	punct


#Des excavations complémentaires sur les spots encore présents n'ont pas été possible en raison des risques d'effondrement ou de détérioration de la voie de circulation située à proximité immédiate.
1	Des	un	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	13	nsubj
3	complémentaires	complémentaire	ADJ	O	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	spots	spot	NOUN	O	O	2	nmod
7	encore	encore	ADV	O	O	8	advmod
8	présents	présent	ADJ	O	O	6	amod
9	n'	n'	ADV	O	O	13	advmod
10	ont	avoir	AUX	O	O	13	aux:tense
11	pas	pas	ADV	O	O	13	advmod
12	été	être	AUX	O	O	13	cop
13	possible	possible	ADJ	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	raison	raison	NOUN	O	O	13	obl:mod
16	des	de	ADP	O	O	17	case
17	risques	risque	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	effondrement	effondrement	NOUN	O	O	17	nmod
20	ou	ou	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	détérioration	détérioration	NOUN	O	O	19	conj
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	voie	voie	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	circulation	circulation	NOUN	IO	O	25	nmod
28	située	situer	VERB	IO	O	25	acl
29	à	à	ADP	IO	O	30	case
30	proximité	proximité	NOUN	IO	O	28	obl:arg
31	immédiate	immédiat	ADJ	EO	O	30	amod
32	.	.	PUNCT	O	O	13	punct


#De plus, il est à noter que les fonds de fouilles présentent des teneurs atteignant jusqu'à 64 mg/kg-MS en PCB et 2900 mg/kg-MS en HCT.
1	De	de	ADP	O	O	5	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	5	punct
4	il	il	PRON	O	O	5	expl:subj
5	est	être	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	noter	noter	VERB	O	O	5	xcomp
8	que	que	SCONJ	O	O	13	mark
9	les	le	DET	O	O	10	det
10	fonds	fonds	NOUN	O	O	13	nsubj
11	de	de	ADP	O	O	12	case
12	fouilles	fouille	NOUN	O	O	10	nmod
13	présentent	présenter	VERB	O	O	5	ccomp
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	13	obj
16	atteignant	atteindre	VERB	O	O	15	acl
17	jusqu'	jusque	ADP	O	O	20	case
18	à	à	ADP	O	O	20	case
19	64	64	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	16	obl:arg
21	/	sur	ADP	O	O	22	case
22	kg	kilogramme	NOUN	O	O	20	nmod
23	-	-	NOUN	O	O	16	obl:mod
24	MS	m	NOUN	O	O	16	obj
25	en	en	ADP	O	O	26	case
26	PCB	pcb	NOUN	O	BS	16	obl:mod
27	et	et	CCONJ	O	O	29	cc
28	2900	2900	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	16	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	-	-	NOUN	O	O	29	nmod
33	MS	m	NOUN	O	O	29	nmod
34	en	en	ADP	O	O	35	case
35	HCT	hct	NOUN	O	BS	29	nmod
36	.	.	PUNCT	O	O	5	punct


#Le rapport indique que les excavations n'ont pas été à plus de 5 mètres de profondeur afin d'éviter les désordres géotechniques et l’amincissement de la couverture argileuse de la nappe captive.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	15	mark
5	les	le	DET	BN	O	6	det
6	excavations	excavation	NOUN	EN	O	15	nsubj
7	n'	n'	ADV	BR	O	15	advmod
8	ont	avoir	AUX	BO	O	15	aux:tense
9	pas	pas	ADV	EO	O	15	advmod
10	été	être	AUX	IN	O	15	cop
11	à	à	ADP	IN	O	15	case
12	plus	plus	ADV	IN	O	14	advmod
13	de	de	ADP	IN	O	12	fixed
14	5	5	NUM	IN	O	15	nummod
15	mètres	mètre	NOUN	IN	O	3	ccomp
16	de	de	ADP	IN	O	17	case
17	profondeur	profondeur	NOUN	EN	O	15	nmod
18	afin	afin	ADV	O	O	15	advmod
19	d'	de	ADP	O	O	20	case
20	éviter	éviter	VERB	O	O	18	obl:arg
21	les	le	DET	O	O	22	det
22	désordres	désordre	NOUN	O	O	20	obj
23	géotechniques	géotechnique	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	l’	l’	DET	O	O	26	det
26	amincissement	amincissement	NOUN	EN	O	22	conj
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	couverture	couverture	NOUN	O	O	26	nmod
30	argileuse	argileux	ADJ	O	O	29	amod
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	nappe	nappe	NOUN	O	O	29	nmod
34	captive	captif	ADJ	O	O	33	amod
35	.	.	PUNCT	O	O	3	punct


#Il est également indiqué que les zones excavées au droit des anciennes presses ont été remblayées entre novembre 2008 et novembre 2009 avec les terres qui ont été brassées.
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	indiqué	indiquer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	16	mark
6	les	le	DET	BO	O	7	det
7	zones	zone	NOUN	IO	O	16	nsubj:pass
8	excavées	excaver	VERB	EN	O	7	acl
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:mod
11	des	de	ADP	IL	O	13	case
12	anciennes	ancien	ADJ	IL	O	13	amod
13	presses	presse	NOUN	EO	O	10	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	remblayées	remblayer	VERB	EN	O	4	ccomp
17	entre	entre	ADP	BT	O	18	case
18	novembre	novembre	NOUN	IT	O	16	obl:mod
19	2008	2008	NUM	IT	O	18	nmod
20	et	et	CCONJ	IT	O	21	cc
21	novembre	novembre	NOUN	IT	O	18	conj
22	2009	2009	NUM	ET	O	21	nmod
23	avec	avec	ADP	O	O	25	case
24	les	le	DET	BO	O	25	det
25	terres	terre	NOUN	EO	O	16	obl:mod
26	qui	qui	PRON	O	O	29	nsubj:pass
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	brassées	brasser	VERB	EN	O	25	acl:relcl
30	.	.	PUNCT	O	O	4	punct


#Les fosses contenant les pollutions aux PCB ont été remblayées en juin 2010 par les terres extraites des talus contenant des concentrations en PCB inférieures à 15mg/kg-MS puis par les dalles en béton qui ont été concassées.
1	Les	le	DET	BO	O	2	det
2	fosses	fosse	NOUN	EO	O	10	nsubj:pass
3	contenant	contenir	VERB	O	O	2	acl
4	les	le	DET	O	O	5	det
5	pollutions	pollution	NOUN	O	O	3	obj
6	aux	à	ADP	O	O	7	case
7	PCB	pcb	NOUN	O	BS	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remblayées	remblayer	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	10	obl:mod
13	2010	2010	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	16	case
15	les	le	DET	BO	O	16	det
16	terres	terre	NOUN	IO	O	10	obl:agent
17	extraites	extraire	VERB	EO	O	16	acl
18	des	de	ADP	O	O	19	case
19	talus	talus	NOUN	EO	O	17	obl:arg
20	contenant	contenir	VERB	O	O	19	acl
21	des	un	DET	O	O	22	det
22	concentrations	concentration	NOUN	O	O	20	obj
23	en	en	ADP	O	O	24	case
24	PCB	pcb	NOUN	O	BS	22	nmod
25	inférieures	inférieur	ADJ	O	O	22	amod
26	à	à	ADP	O	O	27	case
27	15mg	15mg	NUM	O	O	25	obl:arg
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	-	-	NOUN	O	O	27	nmod
31	MS	m	NOUN	O	O	27	nmod
32	puis	puis	CCONJ	O	O	35	cc
33	par	par	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	dalles	dalle	NOUN	O	O	16	conj
36	en	en	ADP	O	O	37	case
37	béton	béton	NOUN	O	O	35	nmod
38	qui	qui	PRON	O	O	41	nsubj:pass
39	ont	avoir	AUX	O	O	41	aux:tense
40	été	être	AUX	O	O	41	aux:pass
41	concassées	concasser	VERB	O	O	35	acl:relcl
42	.	.	PUNCT	O	O	10	punct


#Aucune terre extérieure au tènement n'a été rapportée pour le remblaiement des fosses.
1	Aucune	aucun	DET	BO	O	2	det
2	terre	terre	NOUN	IO	O	9	nsubj:pass
3	extérieure	extérieur	ADJ	O	O	2	amod
4	au	au	ADP	O	O	5	case
5	tènement	tènement	NOUN	O	O	3	obl:arg
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	rapportée	rapporter	VERB	EN	O	9	ROOT
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BN	O	12	det
12	remblaiement	remblaiement	NOUN	EN	O	9	obl:mod
13	des	de	ADP	O	O	14	case
14	fosses	fosse	NOUN	BO	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Une surveillance des eaux souterraines est réalisée depuis 2008 et comporte 7 piézomètres.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	9	case
9	2008	2008	NUM	ET	O	7	obl:mod
10	et	et	CCONJ	O	O	11	cc
11	comporte	comporte	VERB	O	O	7	conj
12	7	7	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	11	obj
14	.	.	PUNCT	O	O	7	punct


#Trois piézomètres de 10 mètres de profondeur ont été implantés en juillet 2006 et sont repérés PZ1 (amont), PZ2 et PZ3 (aval).
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	10	10	NUM	O	O	5	nummod
5	mètres	mètre	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	profondeur	profondeur	NOUN	O	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	implantés	implanter	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	juillet	juillet	NOUN	IT	O	10	obl:mod
13	2006	2006	NUM	ET	O	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	sont	être	AUX	BN	O	16	aux:pass
16	repérés	repérer	VERB	EN	O	10	conj
17	PZ1	pz1	NOUN	O	O	16	xcomp
18	(	(	PUNCT	O	O	17	punct
19	amont	amont	NOUN	O	O	17	appos
20	)	)	PUNCT	O	O	17	punct
21	,	,	PUNCT	O	O	22	punct
22	PZ2	pz2	NOUN	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	PZ3	pz3	NOUN	O	O	22	conj
25	(	(	PUNCT	O	O	24	punct
26	aval	aval	NOUN	O	O	24	appos
27	)	)	PUNCT	O	O	24	punct
28	.	.	PUNCT	O	O	10	punct


#En novembre 2008, le réseau de piézomètres a été complété par quatre nouveaux piézomètres repérés PZ4, PZ5, PZ6 et PZ7.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	11	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	le	le	DET	BO	O	6	det
6	réseau	réseau	NOUN	IO	O	11	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	piézomètres	piézomètre	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	complété	compléter	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	15	case
13	quatre	quatre	NUM	BO	O	15	nummod
14	nouveaux	nouveau	ADJ	IO	O	15	amod
15	piézomètres	piézomètre	NOUN	EO	O	11	obl:agent
16	repérés	repérer	VERB	O	O	15	acl
17	PZ4	pz4	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	PZ5	pz5	NOUN	O	O	15	nmod
20	,	,	PUNCT	O	O	21	punct
21	PZ6	pz6	NOUN	O	O	15	conj
22	et	et	CCONJ	O	O	23	cc
23	PZ7	pz7	NOUN	O	O	15	conj
24	.	.	PUNCT	O	O	11	punct


#En novembre 2009, le piézomètre PZ6 a été remplacé par PZ6b.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	10	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	le	le	DET	BO	O	6	det
6	piézomètre	piézomètre	NOUN	IO	O	10	nsubj:pass
7	PZ6	PZ6	PROPN	EO	O	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remplacé	remplacer	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	PZ6b	PZ6b	PROPN	O	O	10	obl:agent
13	.	.	PUNCT	O	O	10	punct


#Des PCB ont été quantifiés au droit de PZ1, pour la première fois, lors de la campagne de septembre 2010 à 0,015 µg/l (PCB-101) et 0,014 µg/l (PCB-118).
1	Des	un	DET	O	O	2	det
2	PCB	pcb	NOUN	O	BS	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	quantifiés	quantifier	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	PZ1	PZ1	PROPN	O	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	pour	pour	ADP	O	O	14	case
12	la	le	DET	O	O	14	det
13	première	premier	ADJ	O	O	14	amod
14	fois	fois	NOUN	O	O	5	obl:mod
15	,	,	PUNCT	O	O	5	punct
16	lors	lors	ADV	O	O	5	advmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	campagne	campagne	NOUN	EN	O	16	obl:arg
20	de	de	ADP	BT	O	21	case
21	septembre	septembre	NOUN	IT	O	19	nmod
22	2010	2010	NUM	ET	O	21	nmod
23	à	à	ADP	O	O	25	case
