
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
#Compte tenu de la cessation d'activité par suite de liquidation judiciaire au printemps 2005, un arrêté préfectoral de mise en demeure de remettre un mémoire sur l'état du site a été pris par monsieur le préfet de même qu'une surveillance des eaux souterraines.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	cessation	cessation	NOUN	IN	O	35	obl:mod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	par	par	ADP	O	O	9	case
9	suite	suite	NOUN	O	O	5	nmod
10	de	de	ADP	BN	O	11	case
11	liquidation	liquidation	NOUN	IN	O	9	nmod
12	judiciaire	judiciaire	ADJ	EN	O	11	amod
13	au	au	ADP	BT	O	14	case
14	printemps	printemps	NOUN	IT	O	9	nmod
15	2005	2005	PUNCT	ET	O	14	nummod
16	,	,	PUNCT	ET	O	35	punct
17	un	un	DET	BO	O	18	det
18	arrêté	arrêté	NOUN	IO	O	35	nsubj:pass
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	de	de	ADP	BT	O	21	case
21	mise	mise	NOUN	IT	O	18	nmod
22	en	en	ADP	IT	O	23	case
23	demeure	demeure	NOUN	IT	O	21	nmod
24	de	de	ADP	O	O	25	mark
25	remettre	remettre	VERB	O	O	18	acl
26	un	un	DET	O	O	27	det
27	mémoire	mémoire	NOUN	O	O	25	obj
28	sur	sur	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	état	état	NOUN	IO	O	27	nmod
31	du	de	ADP	IO	O	32	case
32	site	site	NOUN	EO	O	30	nmod
33	a	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	pris	prendre	VERB	EN	O	35	ROOT
36	par	par	ADP	O	O	37	case
37	monsieur	Monsieur	NOUN	BO	O	35	obl:agent
38	le	le	DET	BO	BI	39	det
39	préfet	préfet	NOUN	EO	EI	37	nmod
40	de	de	ADP	O	O	44	cc
41	même	même	ADV	O	O	40	fixed
42	qu'	que	SCONJ	BA	O	40	fixed
43	une	un	DET	BA	O	44	det
44	surveillance	surveillance	NOUN	IA	O	35	conj
45	des	de	ADP	IA	O	46	case
46	eaux	eau	NOUN	IA	O	44	nmod
47	souterraines	souterrain	ADJ	EA	O	46	amod
48	.	.	PUNCT	O	O	35	punct


#En juillet 2006, un incident lors du démentèlement de deux cuves à entrainé déversement de fluide dans le réseau communal.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	14	obl:mod
3	2006	2006	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	un	un	DET	BN	O	6	det
6	incident	incident	NOUN	EN	O	14	nsubj
7	lors	lors	ADV	BR	O	6	dep
8	du	de	ADP	ER	O	9	case
9	démentèlement	démentèlement	NOUN	BN	O	7	obl:arg
10	de	de	ADP	IN	O	12	case
11	deux	deux	NUM	IN	O	12	nummod
12	cuves	cuve	NOUN	IN	O	9	nmod
13	à	à	AUX	BN	O	14	aux:tense
14	entrainé	entrainer	VERB	BN	O	14	ROOT
15	déversement	déversement	NOUN	BN	O	14	obj
16	de	de	ADP	IN	O	17	case
17	fluide	fluide	NOUN	EN	O	15	nmod
18	dans	dans	ADP	IL	O	20	case
19	le	le	DET	IL	O	20	det
20	réseau	réseau	NOUN	IL	O	15	nmod
21	communal	communal	ADJ	EL	O	20	amod
22	.	.	PUNCT	O	O	14	punct


#De plus, le non respect des précautions élémentaires lors du démentèlement (vidange des cuves et des diff&érents fluides circulant dans les machines) a probablement entrainé une pollution du sol par des hydrocarbures.
1	De	de	ADP	O	O	28	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	28	punct
4	le	le	DET	O	O	6	det
5	non	non	ADV	O	O	6	amod
6	respect	respect	NOUN	O	O	28	nsubj
7	des	de	ADP	O	O	8	case
8	précautions	précaution	NOUN	O	O	6	nmod
9	élémentaires	élémentaire	ADJ	O	O	8	amod
10	lors	lors	ADV	O	O	6	advmod
11	du	de	ADP	O	O	12	case
12	démentèlement	démentèlement	NOUN	EN	O	10	obl:arg
13	(	(	PUNCT	O	O	12	punct
14	vidange	vidange	NOUN	EN	O	12	appos
15	des	de	ADP	O	O	16	case
16	cuves	cuve	NOUN	O	ED	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	des	de	ADP	O	O	20	case
19	diff&érents	diff&érent	ADJ	O	O	20	amod
20	fluides	fluide	NOUN	O	O	16	conj
21	circulant	circuler	VERB	O	O	20	acl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	machines	machine	NOUN	EO	O	21	obl:arg
25	)	)	PUNCT	O	O	12	punct
26	a	avoir	AUX	BN	O	28	aux:tense
27	probablement	probablement	ADV	IN	O	28	advmod
28	entrainé	entrainer	VERB	EN	O	28	ROOT
29	une	un	DET	O	O	30	det
30	pollution	pollution	NOUN	O	O	28	obj
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	BO	O	30	nmod
33	par	par	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	hydrocarbures	hydrocarbure	NOUN	BO	BS	30	nmod
36	.	.	PUNCT	O	O	28	punct


#Les différentes visites sur le sites effectuées suite aux évènements de l'été 2006, on aussi permis de constater la présence de nombreux déchets (DIB, DIS) sur le site.
1	Les	le	DET	BN	O	3	det
2	différentes	différent	ADJ	IN	O	3	amod
3	visites	visite	NOUN	EN	O	18	nsubj
4	sur	sur	ADP	BL	O	6	case
5	le	le	DET	BO	O	6	det
6	sites	site	NOUN	EO	O	3	nmod
7	effectuées	effectuer	VERB	EO	O	3	acl
8	suite	suite	NOUN	BR	O	10	case
9	aux	aux	DET	ER	O	10	det
10	évènements	évènement	NOUN	BN	O	7	obl:mod
11	de	de	ADP	IN	O	13	case
12	l'	le	DET	EN	O	13	det
13	été	été	NOUN	IT	O	10	nmod
14	2006	2006	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	3	punct
16	on	on	AUX	O	O	18	aux:tense
17	aussi	aussi	ADV	O	O	18	advmod
18	permis	permettre	VERB	O	O	18	ROOT
19	de	de	ADP	O	O	20	mark
20	constater	constater	VERB	O	O	18	xcomp
21	la	le	DET	O	BU	22	det
22	présence	présence	NOUN	O	IU	20	obj
23	de	de	ADP	O	IU	25	case
24	nombreux	nombreux	ADJ	O	IU	25	amod
25	déchets	déchet	NOUN	O	EU	22	nmod
26	(	(	PUNCT	O	O	25	punct
27	DIB	dib	NOUN	O	BS	25	appos
28	,	,	PUNCT	O	O	29	punct
29	DIS	di	NOUN	O	O	27	conj
30	)	)	PUNCT	O	O	25	punct
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	site	site	NOUN	O	O	22	nmod
34	.	.	PUNCT	O	O	18	punct


#Pour pallier à ces non conformités, un arrêté de mise en demeure d'éliminer tous les déchets présent sur le site, ainsi qu'un arrêté demandant la mise à jour de l'évaluation simplifiée des risques ont été pris par monsieur le préfet.
1	Pour	pour	ADP	O	O	2	mark
2	pallier	pallier	VERB	O	O	41	advcl
3	à	à	ADP	O	O	6	case
4	ces	ce	DET	O	O	6	det
5	non	non	ADJ	O	O	6	amod
6	conformités	conformité	NOUN	O	O	2	obl:arg
7	,	,	PUNCT	O	O	41	punct
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	41	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	mise	mise	NOUN	IN	O	9	nmod
12	en	en	ADP	IN	O	13	case
13	demeure	demeure	NOUN	IN	O	11	nmod
14	d'	de	ADP	BN	O	15	mark
15	éliminer	éliminer	VERB	BN	O	9	acl
16	tous	tout	ADJ	O	O	18	amod
17	les	le	DET	O	BU	18	det
18	déchets	déchet	NOUN	O	EU	15	obj
19	présent	présent	ADJ	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:arg
23	,	,	PUNCT	O	O	9	punct
24	ainsi	ainsi	ADV	O	O	27	cc
25	qu'	que	SCONJ	O	O	24	fixed
26	un	un	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	IO	O	9	conj
28	demandant	demander	VERB	BN	O	27	acl
29	la	le	DET	IN	O	30	det
30	mise	mise	NOUN	IN	O	28	obj
31	à	à	ADP	IN	O	32	case
32	jour	jour	NOUN	EN	O	30	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	évaluation	évaluation	NOUN	BN	O	30	nmod
36	simplifiée	simplifier	ADJ	IN	O	35	amod
37	des	de	ADP	IN	O	38	case
38	risques	risque	NOUN	EN	O	35	nmod
39	ont	avoir	AUX	BN	O	41	aux:tense
40	été	être	AUX	IN	O	41	aux:pass
41	pris	prendre	VERB	EN	O	41	ROOT
42	par	par	ADP	O	O	43	case
43	monsieur	Monsieur	NOUN	BO	O	41	obl:agent
44	le	le	DET	BO	BI	45	det
45	préfet	préfet	NOUN	EO	EI	43	nmod
46	.	.	PUNCT	O	O	41	punct


#Au 24/06/2009 l'inspection a constaté que l'évacuation des déchets n'était pas terminé (environ 1/3 des déchets dangereux ont été évacués).
1	Au	au	ADP	BT	O	2	case
2	24/06/2009	24/06/2009	NOUN	IT	O	6	obl:mod
3	l'	le	DET	BO	O	4	det
4	inspection	inspection	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	constaté	constater	VERB	EN	O	6	ROOT
7	que	que	SCONJ	O	O	15	mark
8	l'	le	DET	BO	O	9	det
9	évacuation	évacuation	NOUN	EN	O	15	nsubj:pass
10	des	de	ADP	O	O	11	case
11	déchets	déchet	NOUN	O	O	9	nmod
12	n'	n'	ADV	O	O	15	advmod
13	était	être	AUX	O	O	15	aux:pass
14	pas	pas	ADV	O	O	15	advmod
15	terminé	terminer	VERB	O	O	6	ccomp
16	(	(	PUNCT	O	O	15	punct
17	environ	environ	ADV	IO	O	18	advmod
18	1/3	1/3	NOUN	IO	O	15	parataxis
19	des	de	ADP	IO	BU	20	case
20	déchets	déchet	NOUN	IO	IU	18	nmod
21	dangereux	dangereux	ADJ	EO	EU	20	amod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	évacués	évacuer	VERB	EN	O	18	conj
25	)	)	PUNCT	O	O	15	punct
26	.	.	PUNCT	O	O	6	punct


#Le site fait l'objet d'une action de la communauté de communes de l'Abbevillois qui a entrepris
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	8	case
7	une	un	DET	BN	O	8	det
8	action	action	NOUN	EN	O	3	obl:arg
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	communauté	communauté	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	communes	commune	NOUN	EO	O	11	nmod
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	Abbevillois	abbevilloi	NOUN	EL	O	11	nmod
17	qui	qui	PRON	O	O	19	nsubj
18	a	avoir	AUX	BN	O	19	aux:tense
19	entrepris	entreprendre	VERB	EN	O	16	acl:relcl


#- l'élimination des déchets sur le site,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	élimination	élimination	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	3	nmod
9	,	,	PUNCT	O	O	3	punct


#- le désiamantage des installations concernées,
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	désiamantage	désiamantage	NOUN	EN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	installations	installation	NOUN	EN	O	3	nmod
6	concernées	concerner	VERB	EN	O	5	acl
7	,	,	PUNCT	O	O	3	punct


#- le diagnostic des sols du site.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	.	.	PUNCT	O	O	3	punct


#Un dossier de cessation d'activité a été remis en 2015 et complété en 2016.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2015	2015	NUM	IT	O	9	obl:mod
12	et	et	CCONJ	O	O	13	cc
13	complété	compléter	VERB	EN	O	9	conj
14	en	en	ADP	BT	O	15	case
15	2016	2016	PUNCT	ET	O	13	obl:mod
16	.	.	PUNCT	ET	O	9	punct


#Les différentes campagnes d'investigations réalisées depuis 2005 au droit du site ont notamment mis en évidence des impacts en chrome, en hydrocarbures totaux et en hydrocarbures aromatiques polycycliques dans les sols.
1	Les	le	DET	BN	O	3	det
2	différentes	différent	ADJ	IN	O	3	amod
3	campagnes	campagne	NOUN	IN	O	15	nsubj
4	d'	de	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	O	O	3	acl
7	depuis	depuis	ADP	BT	O	8	case
8	2005	2005	NUM	ET	O	6	obl:mod
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	6	obl:mod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	ont	avoir	AUX	O	O	15	aux:tense
14	notamment	notamment	ADV	O	O	15	advmod
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	des	un	DET	BO	O	19	det
19	impacts	impact	NOUN	EO	O	15	obj
20	en	en	ADP	O	O	21	case
21	chrome	chrome	NOUN	O	BS	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	en	en	ADP	O	O	24	case
24	hydrocarbures	hydrocarbure	NOUN	O	BS	21	conj
25	totaux	total	ADJ	O	ES	24	amod
26	et	et	CCONJ	O	O	28	cc
27	en	en	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	21	conj
29	aromatiques	aromatique	ADJ	O	IS	28	amod
30	polycycliques	polycyclique	ADJ	O	ES	29	amod
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	sols	sol	NOUN	O	O	19	nmod
34	.	.	PUNCT	O	O	15	punct


#Des travaux d'excavation ont été entrepris en 2016 pour retirer l'impact principal en hydrocarbures totaux au niveau de l'ancien local chaudière.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	entrepris	entreprendre	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	2016	2016	NUM	ET	O	7	obl:mod
10	pour	pour	ADP	O	O	11	mark
11	retirer	retirer	VERB	BN	O	7	advcl
12	l'	le	DET	BO	O	13	det
13	impact	impact	NOUN	EO	O	11	obj
14	principal	principal	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	BO	BS	13	nmod
17	totaux	total	ADJ	EO	ES	16	amod
18	au	au	ADP	BR	O	19	case
19	niveau	niveau	NOUN	IR	O	13	nmod
20	de	de	ADP	ER	O	23	case
21	l'	le	DET	BO	O	23	det
22	ancien	ancien	ADJ	IN	O	23	amod
23	local	local	NOUN	IN	O	19	nmod
24	chaudière	chaudière	NOUN	EN	O	23	nmod
25	.	.	PUNCT	O	O	7	punct


#L'analyse des risques résiduels réalisée conclut à la compatibilité des pollutions résiduelles au droit du site avec un usage industriel en prenant notamment en compte le recouvrement des sols.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	réalisée	réaliser	VERB	O	O	2	acl
7	conclut	conclure	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	compatibilité	compatibilité	NOUN	O	O	7	obl:arg
11	des	de	ADP	O	O	12	case
12	pollutions	pollution	NOUN	O	O	10	nmod
13	résiduelles	résiduel	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	10	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	avec	avec	ADP	O	O	20	case
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	10	nmod
21	industriel	industriel	ADJ	EA	O	20	amod
22	en	en	ADP	O	O	23	mark
23	prenant	prendre	VERB	O	O	7	advcl
24	notamment	notamment	ADV	O	O	23	advmod
25	en	en	ADP	O	O	26	case
26	compte	compte	NOUN	O	O	23	obl:arg
27	le	le	DET	O	O	28	det
28	recouvrement	recouvrement	NOUN	BN	O	23	obj
29	des	de	ADP	IN	O	30	case
30	sols	sol	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	7	punct


#60.0056
#Le dépôt de fioul exploité à Beauvais par la Société WOREX renferme trois cuves enterrées, à double enveloppe, représentant au total une capacité de 290 m3.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	IO	BD	12	nsubj
3	de	de	ADP	IO	O	4	case
4	fioul	fioul	NOUN	IO	BU	2	nmod
5	exploité	exploiter	VERB	BN	O	2	acl
6	à	à	ADP	BL	O	7	case
7	Beauvais	Beauvais	PROPN	EL	O	5	obl:mod
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	Société	société	NOUN	IO	II	5	obl:agent
11	WOREX	WOREX	PROPN	EO	EI	10	nmod
12	renferme	renferme	VERB	BR	O	12	ROOT
13	trois	trois	NUM	BO	O	14	nummod
14	cuves	cuve	NOUN	EO	O	12	obj
15	enterrées	enterré	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	14	punct
17	à	à	ADP	O	O	19	case
18	double	double	ADJ	O	O	19	amod
19	enveloppe	enveloppe	NOUN	O	O	14	nmod
20	,	,	PUNCT	O	O	14	punct
21	représentant	représenter	VERB	O	O	14	acl
22	au	au	ADP	O	O	23	case
23	total	total	NOUN	O	O	21	obl:mod
24	une	un	DET	O	O	25	det
25	capacité	capacité	NOUN	O	O	21	obj
26	de	de	ADP	O	O	28	case
27	290	290	NUM	O	O	28	nummod
28	m3	m3	PUNCT	O	O	25	nmod
29	.	.	PUNCT	O	O	12	punct


#Le site se trouve dans le quartier de Marissel, à l'Est de la ville de Beauvais, dans un environnement de type industriel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	quartier	quartier	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	9	case
9	Marissel	Marissel	PROPN	BO	O	7	nmod
10	,	,	PUNCT	BL	O	7	punct
11	à	à	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	Est	est	NOUN	IL	O	7	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	ville	ville	NOUN	IL	O	13	nmod
17	de	de	ADP	IL	O	18	case
18	Beauvais	Beauvais	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	4	punct
20	dans	dans	ADP	IL	O	22	case
21	un	un	DET	IL	O	22	det
22	environnement	environnement	NOUN	IL	O	4	obl:mod
23	de	de	ADP	IL	O	24	case
24	type	type	NOUN	IL	O	22	nmod
25	industriel	industriel	ADJ	EL	O	24	amod
26	.	.	PUNCT	O	O	4	punct


#Toutefois, des habitations se trouvent à proximité, la plus proche le jouxtant à l'Ouest.
1	Toutefois	toutefois	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	des	un	DET	BO	O	4	det
4	habitations	habitation	NOUN	EO	O	6	nsubj
5	se	se	PRON	BL	O	6	expl:comp
6	trouvent	trouver	VERB	IL	O	6	ROOT
7	à	à	ADP	IL	O	8	case
8	proximité	proximité	NOUN	EL	O	6	obl:arg
9	,	,	PUNCT	O	O	6	punct
10	la	le	DET	BO	O	12	det
11	plus	plus	ADV	IO	O	12	advmod
12	proche	proche	ADJ	IO	O	14	nsubj
13	le	le	PRON	EO	O	14	obj
14	jouxtant	jouxter	VERB	BL	O	6	advcl
15	à	à	ADP	IL	O	17	case
16	l'	le	DET	IL	O	17	det
17	Ouest	ouest	NOUN	EL	O	14	obl:arg
18	.	.	PUNCT	O	O	6	punct


#Il est implanté dans la vallée de la rivière "Le Thérain", entre deux ruisseaux, l'un à 200 m au Sud, l'autre à 100 m au Nord.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	implanté	implanter	VERB	BL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	vallée	vallée	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	6	nmod
10	"	"	PUNCT	IL	O	12	punct
11	Le	le	DET	IL	O	12	det
12	Thérain	Thérain	PROPN	EL	O	9	nmod
13	"	"	PUNCT	EL	O	12	punct
14	,	,	PUNCT	O	O	3	punct
15	entre	entre	ADP	BL	O	17	case
16	deux	deux	NUM	IL	O	17	nummod
17	ruisseaux	ruisseau	NOUN	IL	O	3	obl:mod
18	,	,	PUNCT	O	O	17	punct
19	l'	le	DET	O	O	20	det
20	un	un	PRON	O	O	17	appos
21	à	à	ADP	BL	O	23	case
22	200	200	NUM	IL	O	23	nummod
23	m	m	NOUN	IL	O	20	nmod
24	au	au	ADP	IL	O	25	case
25	Sud	sud	NOUN	EL	O	20	nmod
26	,	,	PUNCT	O	O	28	punct
27	l'	le	DET	O	O	28	det
28	autre	autre	PRON	O	O	20	conj
29	à	à	ADP	O	O	31	case
30	100	100	NUM	O	O	31	nummod
31	m	m	NOUN	IL	O	28	dep
32	au	au	ADP	IL	O	33	case
33	Nord	nord	NOUN	EL	O	28	nmod
34	.	.	PUNCT	O	O	20	punct


#Au droit du site, la nappe se trouve à 1.5 m de profondeur environ.
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	9	nsubj
8	se	se	PRON	BL	O	9	expl:comp
9	trouve	trouve	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	12	case
11	1.5	1.5	NUM	IN	O	12	nummod
12	m	m	NOUN	EN	O	9	obl:arg
13	de	de	ADP	O	O	14	case
14	profondeur	profondeur	NOUN	O	O	12	nmod
15	environ	environ	ADV	O	O	12	advmod
16	.	.	PUNCT	O	O	9	punct


#Il s'agit de la nappe des formations alluviales, en communication avec celle de la craie, localement exploitée pour l'alimentation publique.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	3	obl:arg
7	des	de	ADP	O	O	8	case
8	formations	formation	NOUN	O	O	6	nmod
9	alluviales	alluvial	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	3	punct
11	en	en	ADP	BL	O	12	case
12	communication	communication	NOUN	IL	O	3	obl:mod
13	avec	avec	ADP	IL	O	14	case
14	celle	celui	PRON	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	craie	craie	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	17	punct
19	localement	localement	ADV	O	O	20	advmod
20	exploitée	exploiter	VERB	BN	O	17	acl
21	pour	pour	ADP	ER	O	23	case
22	l'	le	DET	BA	O	23	det
23	alimentation	alimentation	NOUN	IA	O	20	obl:mod
24	publique	public	ADJ	EA	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#Les captages d'alimentation en eau potable de la ville de Beauvais se situent en amont hydraulique, à 3,5 km.
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	14	nsubj
3	d'	de	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	IL	O	10	det
10	ville	ville	NOUN	IL	O	2	nmod
11	de	de	ADP	IL	O	12	case
12	Beauvais	Beauvais	PROPN	EL	O	10	nmod
13	se	se	PRON	BL	O	14	expl:comp
14	situent	situer	VERB	IL	O	14	ROOT
15	en	en	ADP	IL	O	16	case
16	amont	amont	NOUN	IL	O	14	obl:arg
17	hydraulique	hydraulique	ADJ	IL	O	16	amod
18	,	,	PUNCT	IL	O	14	punct
19	à	à	ADP	IL	O	21	case
20	3,5	3,5	NUM	IL	O	21	nummod
21	km	kilomètre	NOUN	EL	O	14	obl:mod
22	.	.	PUNCT	O	O	14	punct


#Les investigations menées en décembre 2001 sur le site par la Société WOREX ont comporté des prélévements de sols et d'eaux souterraines.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	15	nsubj
3	menées	mener	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	décembre	décembre	NOUN	IT	O	3	obl:mod
6	2001	2001	NUM	ET	O	5	nmod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	3	obl:mod
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	3	obl:agent
13	WOREX	WOREX	PROPN	EO	EI	12	nmod
14	ont	avoir	AUX	BN	O	15	aux:tense
15	comporté	comporter	VERB	EN	O	15	ROOT
16	des	un	DET	BN	O	17	det
17	prélévements	prélévement	NOUN	EN	O	15	obj
18	de	de	ADP	IN	O	19	case
19	sols	sol	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	d'	de	ADP	BO	O	22	case
22	eaux	eau	NOUN	BO	O	19	conj
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	.	.	PUNCT	O	O	15	punct


#Les résultats obtenus montraient pour les sols, en certains endroits, et les eaux souterraines des teneurs en hydrocarbures supérieures aux valeurs de référence, particulièrement à la valeur de constat d'impact (VCI) pour un usage non sensible.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	montraient	montrer	VERB	O	O	4	ROOT
