
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
33	;	;	PUNCT	O	O	3	punct


#- les cibles : adultes travailleurs.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	cibles	cible	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	adultes	adulte	NOUN	O	O	3	appos
6	travailleurs	travailleur	NOUN	O	O	5	nmod
7	.	.	PUNCT	O	O	3	punct


#L'analyse des enjeux sanitaires met en évidence la compatibilité de la qualité de l'air ambiant avec un usage industriel.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	enjeux	enjeu	NOUN	O	O	2	nmod
5	sanitaires	sanitaire	ADJ	O	O	4	amod
6	met	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	la	le	DET	O	O	10	det
10	compatibilité	compatibilité	NOUN	O	O	6	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	qualité	qualité	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	air	air	NOUN	O	O	13	nmod
17	ambiant	ambiant	ADJ	O	O	16	amod
18	avec	avec	ADP	O	O	20	case
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	10	nmod
21	industriel	industriel	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	6	punct


#Les services de la DREAL sont actuellement en attente du projet de restrictions.
1	Les	le	DET	BO	BI	2	det
2	services	service	NOUN	IO	II	9	nsubj
3	de	de	ADP	IO	II	5	case
4	la	le	DET	IO	II	5	det
5	DREAL	DREAL	PROPN	EO	EI	2	nmod
6	sont	être	AUX	O	O	9	cop
7	actuellement	actuellement	ADV	BT	O	9	advmod
8	en	en	ADP	EN	O	9	case
9	attente	attente	NOUN	EN	O	9	ROOT
10	du	de	ADP	BO	O	11	case
11	projet	projet	NOUN	EO	O	9	nmod
12	de	de	ADP	O	O	13	case
13	restrictions	restriction	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#70.0018
#Les activités actuelles du site sont le tréfilage et le traitement de surface des fils produits.
1	Les	le	DET	O	O	2	det
2	activités	activité	NOUN	O	O	8	nsubj
3	actuelles	actuel	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	8	cop
7	le	le	DET	BA	O	8	det
8	tréfilage	tréfilage	NOUN	BA	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	BA	O	11	det
11	traitement	traitement	NOUN	IA	O	8	conj
12	de	de	ADP	IA	O	13	case
13	surface	surface	NOUN	EA	O	11	nmod
14	des	de	ADP	O	O	15	case
15	fils	fils	NOUN	O	O	8	nmod
16	produits	produire	VERB	O	O	15	acl
17	.	.	PUNCT	O	O	8	punct


#L’usine de Conflandey de la société Tréfileries de Conflandey est implantée en bordure de la Saône, dans la zone de confluence de la rivière “la Lanterne”.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	Conflandey	Conflandey	PROPN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	2	nmod
8	Tréfileries	Tréfileries	PROPN	EO	EI	7	nmod
9	de	de	ADP	IO	O	10	case
10	Conflandey	Conflandey	PROPN	EO	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	implantée	implanter	VERB	IN	O	12	ROOT
13	en	en	ADP	BL	O	14	case
14	bordure	bordure	NOUN	IL	O	12	obl:arg
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	Saône	Saône	PROPN	EL	O	14	nmod
18	,	,	PUNCT	O	O	12	punct
19	dans	dans	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	12	obl:mod
22	de	de	ADP	IL	O	23	case
23	confluence	confluence	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BL	O	26	det
26	rivière	rivière	NOUN	IL	O	21	nmod
27	“	“	PUNCT	IL	O	29	punct
28	la	le	DET	IL	O	29	det
29	Lanterne	Lanterne	PROPN	EL	O	12	obl:mod
30	”	”	PUNCT	O	O	12	punct
31	.	.	PUNCT	O	O	12	punct


#Le site est limité au Nord par la rivière “la Lanterne”, au Sud-Ouest par le canal de la Saône et à l’Est par une voie ferrée.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	limité	limiter	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	Nord	nord	NOUN	IL	O	4	obl:mod
7	par	par	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	rivière	rivière	NOUN	IL	O	4	obl:mod
10	“	“	PUNCT	IL	O	12	punct
11	la	le	DET	IL	O	12	det
12	Lanterne	Lanterne	PROPN	EL	O	9	nmod
13	”	”	PUNCT	O	O	12	punct
14	,	,	PUNCT	O	O	4	punct
15	au	au	ADP	IL	O	16	case
16	Sud-Ouest	sud-ouest	NOUN	IL	O	14	obl:mod
17	par	par	ADP	IL	O	19	case
18	le	le	DET	IL	O	19	det
19	canal	canal	NOUN	IL	O	16	dep
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	Saône	Saône	PROPN	EL	O	19	nmod
23	et	et	CCONJ	O	O	26	cc
24	à	à	ADP	BN	O	26	case
25	l’	l’	DET	IN	O	26	det
26	Est	est	NOUN	IN	O	19	conj
27	par	par	ADP	O	O	29	case
28	une	un	DET	BO	O	29	det
29	voie	voie	NOUN	IO	O	26	dep
30	ferrée	ferré	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	4	punct


#Les parties Est et Ouest sont occupées par d’anciennes lagunes aujourd’hui transformées en étangs.
1	Les	le	DET	BO	O	2	det
2	parties	party	NOUN	IO	O	7	nsubj:pass
3	Est	est	NOUN	EO	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	Ouest	ouest	NOUN	O	O	3	conj
6	sont	être	AUX	O	O	7	aux:pass
7	occupées	occuper	VERB	BN	O	7	ROOT
8	par	par	ADP	ER	O	11	case
9	d’	d’	DET	BO	O	11	det
10	anciennes	ancien	ADJ	IO	O	11	amod
11	lagunes	lagune	NOUN	EO	O	7	obl:agent
12	aujourd’hui	aujourd’hui	ADV	BT	O	13	advmod
13	transformées	transformer	VERB	IL	O	11	acl
14	en	en	ADP	IL	O	15	case
15	étangs	étang	NOUN	EL	O	13	obl:arg
16	.	.	PUNCT	O	O	7	punct


#Le site est également traversé par un canal issu de “la Lanterne”, celui-ci passant sous certains bâtiments et se séparant en deux avant de rejoindre le canal de la Saône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	également	également	ADV	O	O	5	advmod
5	traversé	traverser	VERB	BO	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	un	un	DET	BO	O	8	det
8	canal	canal	NOUN	EO	O	5	obl:agent
9	issu	issu	ADJ	O	O	8	amod
10	de	de	ADP	O	O	13	case
11	“	“	PUNCT	O	O	13	punct
12	la	le	DET	O	O	13	det
13	Lanterne	Lanterne	PROPN	O	O	9	obl:arg
14	”	”	PUNCT	O	O	13	punct
15	,	,	PUNCT	O	O	13	punct
16	celui-ci	celui-ci	PRON	O	O	17	nsubj
17	passant	passer	VERB	O	O	8	acl:relcl
18	sous	sous	ADP	O	O	20	case
19	certains	certain	DET	O	O	20	det
20	bâtiments	bâtiment	NOUN	O	O	17	obl:arg
21	et	et	CCONJ	O	O	23	cc
22	se	se	PRON	O	O	23	expl:pass
23	séparant	séparer	VERB	O	O	17	conj
24	en	en	ADP	O	O	25	case
25	deux	deux	PRON	BO	O	23	obl:arg
26	avant	avant	ADP	BL	O	28	mark
27	de	de	ADP	IL	O	28	mark
28	rejoindre	rejoindre	VERB	IL	O	23	advcl
29	le	le	DET	IL	O	30	det
30	canal	canal	NOUN	IL	O	28	obj
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	Saône	Saône	PROPN	EL	O	30	nmod
34	.	.	PUNCT	O	O	5	punct


#L’usine est située sur des alluvions qui sont le siège d’une nappe d’eau souterraine.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	des	un	DET	IL	O	7	det
7	alluvions	alluvion	NOUN	IL	O	4	obl:arg
8	qui	qui	PRON	O	O	11	nsubj
9	sont	être	AUX	O	O	11	cop
10	le	le	DET	BO	O	11	det
11	siège	siège	NOUN	EO	O	7	acl:relcl
12	d’	d’	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	d’	d’	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	souterraine	souterrain	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#Alimentée par les infiltrations, cette nappe est drainée par la Saône et la rivière “la Lanterne” en période de hautes eaux.
1	Alimentée	alimenter	VERB	BO	O	9	advcl
2	par	par	ADP	ER	O	4	case
3	les	le	DET	O	O	4	det
4	infiltrations	infiltration	NOUN	O	O	1	obl:agent
5	,	,	PUNCT	O	O	9	punct
6	cette	ce	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	drainée	drainer	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	la	le	DET	BL	O	12	det
12	Saône	Saône	PROPN	EL	O	9	obl:agent
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	O	O	15	det
15	rivière	rivière	NOUN	BL	O	12	conj
16	“	“	PUNCT	IL	O	18	punct
17	la	le	DET	IL	O	18	det
18	Lanterne	Lanterne	PROPN	EL	O	15	nmod
19	”	”	PUNCT	EL	O	18	punct
20	en	en	ADP	BT	O	21	case
21	période	période	NOUN	IT	O	9	obl:mod
22	de	de	ADP	IN	O	24	case
23	hautes	haut	ADJ	IN	O	24	amod
24	eaux	eau	NOUN	EN	O	21	nmod
25	.	.	PUNCT	O	O	9	punct


#Le niveau de la nappe se situe à faible profondeur entre 2 et 3 mètres.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	se	se	PRON	O	O	7	expl:comp
7	situe	situe	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	faible	faible	ADJ	O	O	10	amod
10	profondeur	profondeur	NOUN	O	O	7	obl:arg
11	entre	entre	ADP	O	O	15	case
12	2	2	NUM	O	O	15	nummod
13	et	et	CCONJ	O	O	14	cc
14	3	3	NUM	O	O	12	conj
15	mètres	mètre	NOUN	O	O	7	obl:arg
16	.	.	PUNCT	O	O	7	punct


#Le site de l’usine est situé en zone inondable.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	2	nmod
6	est	être	AUX	BL	O	7	aux:pass
7	situé	situer	VERB	IL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	zone	zone	NOUN	IL	O	7	obl:arg
10	inondable	inondable	ADJ	EL	O	9	amod
11	.	.	PUNCT	O	O	7	punct


#Deux captages d’alimentation en eau potable situés à des distances de 750 et 2250 mètres se trouvent en aval hydraulique du site.
1	Deux	Deux	NUM	BO	O	2	nummod
2	captages	captage	NOUN	EO	O	18	nsubj
3	d’	d’	ADP	O	O	4	case
4	alimentation	alimentation	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	BO	O	4	nmod
7	potable	potable	ADJ	EO	O	6	amod
8	situés	situer	VERB	BL	O	2	acl
9	à	à	ADP	IL	O	11	case
10	des	un	DET	IL	O	11	det
11	distances	distance	NOUN	IL	O	8	obl:arg
12	de	de	ADP	IL	O	13	case
13	750	750	NUM	IL	O	11	nmod
14	et	et	CCONJ	IL	O	16	cc
15	2250	2250	NUM	BO	O	16	nummod
16	mètres	mètre	NOUN	IO	O	13	conj
17	se	se	PRON	BL	O	18	expl:comp
18	trouvent	trouver	VERB	IL	O	18	ROOT
19	en	en	ADP	IL	O	20	case
20	aval	aval	NOUN	IL	O	18	obl:arg
21	hydraulique	hydraulique	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	.	.	PUNCT	O	O	18	punct


#Compte tenu de l'activité pratiquée sur le site, il a été demandé par arrêté préfectoral du 03 janvier 2001 la réalisation d'une étude simplifiée des risques de pollution des sols.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	activité	activité	NOUN	O	O	14	obl:mod
6	pratiquée	pratiquer	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	14	punct
11	il	il	PRON	BO	O	14	nsubj:pass
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	demandé	demander	VERB	EN	O	14	ROOT
15	par	par	ADP	BO	O	16	case
16	arrêté	arrêté	NOUN	IO	O	14	obl:mod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	BT	O	19	case
19	03	03	NUM	IT	O	16	nmod
20	janvier	janvier	NOUN	IT	O	19	nmod
21	2001	2001	NUM	ET	O	20	nmod
22	la	le	DET	BN	O	23	det
23	réalisation	réalisation	NOUN	IN	O	14	obj
24	d'	de	ADP	IN	O	26	case
25	une	un	DET	IN	O	26	det
26	étude	étude	NOUN	IN	O	23	nmod
27	simplifiée	simplifier	ADJ	IN	O	26	amod
28	des	de	ADP	IO	O	29	case
29	risques	risque	NOUN	IO	O	26	nmod
30	de	de	ADP	IO	O	31	case
31	pollution	pollution	NOUN	IO	O	29	nmod
32	des	de	ADP	IO	O	33	case
33	sols	sol	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	14	punct


#Parallèlement une surveillance semestrielle de la qualité des eaux souterraines a été prescrite.
1	Parallèlement	parallèlement	ADV	O	O	13	advmod
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	13	nsubj:pass
4	semestrielle	semestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	EN	O	13	aux:pass
13	prescrite	prescrire	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#L’étude de sol (diagnostic initial et Évaluation Simplifiée des Risques) a été remise en juillet 2001.
1	L’	l’	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	diagnostic	diagnostic	NOUN	BN	O	2	appos
7	initial	initial	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	Évaluation	évaluation	NOUN	O	O	6	conj
10	Simplifiée	simplifier	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	Risques	risque	NOUN	O	O	9	nmod
13	)	)	PUNCT	O	O	2	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	remise	remettre	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	juillet	juillet	NOUN	IT	O	16	obl:arg
19	2001	2001	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	16	punct


#Elle conclut à une pollution des sols par les métaux, une des zones d'investigation présentant des teneurs moyennes dans les sols supérieures aux Valeurs de Constat d'Impact usage non sensible pour le cuivre, le plomb et le zinc.
1	Elle	lui	PRON	O	O	2	nsubj
2	conclut	conclure	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	une	un	DET	BN	O	5	det
5	pollution	pollution	NOUN	IN	O	2	obl:arg
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	par	par	ADP	O	O	10	case
9	les	le	DET	BO	BS	10	det
10	métaux	métal	NOUN	EO	ES	5	nmod
11	,	,	PUNCT	O	O	5	punct
12	une	un	PRON	BO	O	5	appos
13	des	de	ADP	IO	O	14	case
14	zones	zone	NOUN	EO	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	investigation	investigation	NOUN	O	O	14	nmod
17	présentant	présenter	VERB	O	O	14	acl
18	des	un	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	17	obj
20	moyennes	moyen	ADJ	O	O	19	amod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	19	nmod
24	supérieures	supérieur	ADJ	O	O	19	amod
25	aux	à	ADP	O	O	26	case
26	Valeurs	valeur	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	case
28	Constat	constat	NOUN	O	O	26	nmod
29	d'	de	ADP	O	O	31	case
30	Impact	impact	NOUN	O	O	31	det
31	usage	usage	NOUN	O	O	28	nmod
32	non	non	ADV	O	O	33	advmod
33	sensible	sensible	ADJ	O	O	31	amod
34	pour	pour	ADP	O	O	36	case
35	le	le	DET	O	BS	36	det
36	cuivre	cuivre	NOUN	O	BS	31	nmod
37	,	,	PUNCT	O	O	39	punct
38	le	le	DET	O	BS	39	det
39	plomb	plomb	NOUN	O	BS	36	conj
40	et	et	CCONJ	O	O	42	cc
41	le	le	DET	O	O	42	det
42	zinc	zinc	NOUN	O	BS	36	conj
43	.	.	PUNCT	O	O	2	punct


#Il a également été constaté un impact significatif du fer sur les eaux souterraines.
1	Il	il	PRON	O	O	5	nsubj:pass
2	a	avoir	AUX	O	O	5	aux:tense
3	également	également	ADV	O	O	5	advmod
4	été	être	AUX	O	O	5	aux:pass
5	constaté	constater	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	significatif	significatif	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	fer	fer	NOUN	O	BS	7	nmod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	7	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	5	punct


#L'étude aboutit à un classement du site dans la catégorie des sites à surveiller, avec comme milieux d'exposition retenus les sols pour un usage industriel, les eaux souterraines à usage d'alimentation en eau potable et les eaux superficielles pour un usage autre que l'alimentation en eau potable.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	aboutit	aboutir	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	classement	classement	NOUN	O	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	6	nmod
9	dans	dans	ADP	BR	O	11	case
10	la	le	DET	BO	O	11	det
11	catégorie	catégorie	NOUN	IO	O	6	nmod
12	des	de	ADP	IO	O	13	case
13	sites	site	NOUN	IO	O	11	nmod
14	à	à	ADP	IO	O	15	mark
15	surveiller	surveiller	VERB	EO	O	13	acl
16	,	,	PUNCT	O	O	6	punct
17	avec	avec	ADP	O	O	19	case
18	comme	comme	ADP	O	O	19	case
19	milieux	milieu	NOUN	O	O	6	nmod
20	d'	de	ADP	O	O	21	case
21	exposition	exposition	NOUN	O	O	19	nmod
22	retenus	retenir	VERB	O	O	19	acl
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	22	obj
25	pour	pour	ADP	O	O	27	case
26	un	un	DET	BN	O	27	det
27	usage	usage	NOUN	IN	O	22	obl:mod
28	industriel	industriel	ADJ	EN	O	27	amod
29	,	,	PUNCT	O	O	31	punct
30	les	le	DET	O	O	31	det
31	eaux	eau	NOUN	O	O	19	conj
32	souterraines	souterrain	ADJ	O	O	31	amod
33	à	à	ADP	O	O	34	case
34	usage	usage	NOUN	O	O	31	nmod
35	d'	de	ADP	O	O	36	case
36	alimentation	alimentation	NOUN	O	O	34	nmod
37	en	en	ADP	O	O	38	case
38	eau	eau	NOUN	O	O	36	nmod
39	potable	potable	ADJ	O	O	38	amod
40	et	et	CCONJ	O	O	42	cc
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	19	conj
43	superficielles	superficiel	ADJ	O	O	42	amod
44	pour	pour	ADP	O	O	46	case
45	un	un	DET	O	O	46	det
46	usage	usage	NOUN	O	O	19	nmod
47	autre	autre	ADJ	O	O	46	amod
48	que	que	SCONJ	O	O	50	mark
49	l'	le	DET	O	O	50	det
50	alimentation	alimentation	NOUN	O	O	47	dep
51	en	en	ADP	O	O	52	case
52	eau	eau	NOUN	O	O	50	nmod
53	potable	potable	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	19	punct


#La surveillance de 2005 a montré l'apparition d'un faible impact en plomb et hydrocarbures dans les eaux souterraines.
1	La	le	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	EN	O	6	nsubj
3	de	de	ADP	IT	O	4	case
4	2005	2005	NUM	ET	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	l'	le	DET	BN	O	8	det
8	apparition	apparition	NOUN	EN	O	6	obj
9	d'	de	ADP	O	O	12	case
10	un	un	DET	O	O	12	det
11	faible	faible	ADJ	O	O	12	amod
12	impact	impact	NOUN	O	O	8	nmod
13	en	en	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	hydrocarbures	hydrocarbure	NOUN	O	BS	14	conj
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	8	nmod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	6	punct


#Les analyses reçues (de 2006 à juin 2010) montrent une disparition de la pollution en hydrocarbures et en plomb (valeurs inférieures aux seuils de détection).
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	11	nsubj
3	reçues	recevoir	VERB	EN	O	2	acl
4	(	(	PUNCT	BT	O	2	punct
5	de	de	ADP	IT	O	6	case
6	2006	2006	NUM	IT	O	2	nmod
7	à	à	ADP	IT	O	8	case
8	juin	juin	NOUN	IT	O	6	nmod
9	2010	2010	PUNCT	ET	O	8	nmod
10	)	)	PUNCT	ET	O	2	punct
11	montrent	montrer	VERB	O	O	11	ROOT
12	une	un	DET	BN	O	13	det
13	disparition	disparition	NOUN	EN	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	en	en	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	en	en	ADP	O	O	21	case
21	plomb	plomb	NOUN	O	BS	18	conj
22	(	(	PUNCT	O	O	11	punct
23	valeurs	valeur	NOUN	O	O	11	obl:mod
24	inférieures	inférieur	ADJ	O	O	23	amod
25	aux	à	ADP	O	O	26	case
26	seuils	seuil	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	case
28	détection	détection	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	11	punct
30	.	.	PUNCT	O	O	11	punct


#Seule persiste une forte teneur en fer au niveau des piézomètres en aval avec des variations très importantes dans le temps et une présence occasionnelle de fer en amont du site.
1	Seule	seul	ADJ	O	O	2	amod
2	persiste	persiste	VERB	O	O	2	ROOT
3	une	un	DET	O	O	5	det
4	forte	fort	ADJ	O	O	5	amod
5	teneur	teneur	NOUN	O	O	2	obj
6	en	en	ADP	O	O	7	case
7	fer	fer	NOUN	BO	BS	5	nmod
8	au	au	ADP	O	O	9	case
9	niveau	niveau	NOUN	O	O	5	nmod
10	des	de	ADP	O	O	11	case
11	piézomètres	piézomètre	NOUN	O	O	9	nmod
12	en	en	ADP	O	O	13	case
13	aval	aval	NOUN	O	O	11	nmod
14	avec	avec	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	variations	variation	NOUN	O	O	2	obl:mod
17	très	très	ADV	O	O	18	advmod
18	importantes	important	ADJ	O	O	16	amod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	temps	temps	NOUN	O	O	16	nmod
22	et	et	CCONJ	O	O	24	cc
23	une	un	DET	O	O	24	det
24	présence	présence	NOUN	O	O	16	conj
25	occasionnelle	occasionnel	ADJ	O	O	24	amod
26	de	de	ADP	O	O	27	case
27	fer	fer	NOUN	BO	BS	24	nmod
28	en	en	ADP	BL	O	29	case
29	amont	amont	NOUN	IL	O	24	nmod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	nmod
32	.	.	PUNCT	O	O	2	punct


#Des investigations visant à déterminer l'origine de cette pollution ont été demandées à l'exploitant par l'inspection en novembre 2011.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	13	nsubj:pass
3	visant	viser	VERB	BR	O	2	acl
4	à	à	ADP	ER	O	5	mark
5	déterminer	déterminer	VERB	BN	O	3	xcomp
6	l'	le	DET	BO	O	7	det
7	origine	origine	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	10	case
9	cette	ce	DET	IO	O	10	det
10	pollution	pollution	NOUN	EO	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	demandées	demander	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:arg
17	par	par	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	inspection	inspection	NOUN	EO	O	13	obl:agent
20	en	en	ADP	BT	O	21	case
21	novembre	novembre	NOUN	IT	O	13	obl:mod
22	2011	2011	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	13	punct


#Un examen complémentaire sera nécessaire en cas de changement d'usage du site.
1	Un	un	DET	BO	O	2	det
2	examen	examen	NOUN	IO	O	5	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	sera	être	AUX	O	O	5	cop
5	nécessaire	nécessaire	ADJ	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	cas	cas	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	changement	changement	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
