
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
35	avec	avec	ADP	O	O	37	case
36	sa	son	DET	O	O	37	det
37	qualité	qualité	NOUN	O	O	34	obl:arg
38	,	,	PUNCT	O	O	28	punct
39	par	par	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	formalisation	formalisation	NOUN	O	O	28	obl:mod
42	de	de	ADP	O	O	43	case
43	servitudes	servitude	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	26	punct


#Il en est de même pour ce qui est de la protection des ouvrages permettant la surveillance des eaux souterraines, ainsi que leur accès pour procéder aux prélèvements.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	expl:comp
3	est	être	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	3	nsubj
5	même	même	ADV	O	O	4	fixed
6	pour	pour	ADP	O	O	12	case
7	ce	ce	PRON	O	O	6	fixed
8	qui	qui	PRON	O	O	6	fixed
9	est	être	VERB	O	O	6	fixed
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	protection	protection	NOUN	BO	O	3	obl:mod
13	des	de	ADP	IO	O	14	case
14	ouvrages	ouvrage	NOUN	EO	O	12	nmod
15	permettant	permettre	VERB	BR	O	14	acl
16	la	le	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	BA	O	15	obj
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	,	,	PUNCT	O	O	14	punct
22	ainsi	ainsi	ADV	O	O	25	cc
23	que	que	SCONJ	O	O	22	fixed
24	leur	leur	DET	O	O	25	det
25	accès	accès	NOUN	O	O	14	conj
26	pour	pour	ADP	O	O	27	mark
27	procéder	procéder	VERB	O	O	25	acl
28	aux	à	ADP	O	O	29	case
29	prélèvements	prélèvement	NOUN	O	O	27	obl:arg
30	.	.	PUNCT	O	O	3	punct


#Après mise au point concertée du projet, l'acte authentique est en cours de signature et sera suivi de l'enregistrement au Bureau des Hypothèques.
1	Après	après	ADP	O	O	2	case
2	mise	mise	NOUN	O	O	14	obl:mod
3	au	au	ADP	O	O	4	case
4	point	point	NOUN	O	O	2	nmod
5	concertée	concerter	VERB	O	O	2	acl
6	du	de	ADP	O	O	7	case
7	projet	projet	NOUN	EO	O	2	nmod
8	,	,	PUNCT	O	O	14	punct
9	l'	le	DET	BN	O	10	det
10	acte	acte	NOUN	IN	O	14	nsubj
11	authentique	authentique	ADJ	EN	O	10	amod
12	est	être	AUX	O	O	14	cop
13	en	en	ADP	BT	O	14	case
14	cours	cours	NOUN	IT	O	14	ROOT
15	de	de	ADP	IT	O	16	case
16	signature	signature	NOUN	ET	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	sera	être	AUX	O	O	19	aux:pass
19	suivi	suivre	VERB	O	O	14	conj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	enregistrement	enregistrement	NOUN	O	O	19	obl:arg
23	au	au	ADP	O	O	24	case
24	Bureau	bureau	NOUN	O	O	19	obl:mod
25	des	de	ADP	O	O	26	case
26	Hypothèques	hypothèque	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	14	punct


#Le 24 décembre 2008 la communauté d'agglomération a transmis le rapport de campagne du 2ème semestre 2008 concernant la surveillance des eaux souterraines accompagné d'un bilan 2002-2008.
1	Le	le	DET	BT	O	2	det
2	24	24	NUM	IT	O	10	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2008	2008	NUM	ET	O	3	nmod
5	la	le	DET	BO	O	6	det
6	communauté	communauté	NOUN	EO	O	10	nsubj
7	d'	de	ADP	EO	O	8	case
8	agglomération	agglomération	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	le	le	DET	BO	O	12	det
12	rapport	rapport	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	campagne	campagne	NOUN	IO	O	12	nmod
15	du	de	ADP	IO	O	17	case
16	2ème	2èm	ADJ	IT	O	17	amod
17	semestre	semestre	NOUN	IT	O	12	nmod
18	2008	2008	NUM	ET	O	17	nmod
19	concernant	concerner	VERB	O	O	12	acl
20	la	le	DET	BA	O	21	det
21	surveillance	surveillance	NOUN	IA	O	19	obj
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	accompagné	accompagner	VERB	O	O	12	acl
26	d'	de	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	bilan	bilan	NOUN	O	O	25	obl:agent
29	2002	2002	NOUN	O	O	28	nmod
30	-	-	NOUN	BT	O	28	nmod
31	2008	2008	NOUN	ET	O	28	nmod
32	.	.	PUNCT	O	O	10	punct


#Cette campagne met en évidence une stabilisation en faible concentration d'hydrocarbures, de formaldéhyde, ainsi qu'en COHV.
1	Cette	ce	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	une	un	DET	BN	O	7	det
7	stabilisation	stabilisation	NOUN	EN	O	3	obj
8	en	en	ADP	O	O	10	case
9	faible	faible	ADJ	O	O	10	amod
10	concentration	concentration	NOUN	O	O	7	nmod
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	,	,	PUNCT	O	O	15	punct
14	de	de	ADP	O	O	15	case
15	formaldéhyde	formaldéhyde	NOUN	O	BS	12	conj
16	,	,	PUNCT	O	O	12	punct
17	ainsi	ainsi	ADV	O	O	20	cc
18	qu'	que	SCONJ	O	O	17	fixed
19	en	en	ADP	O	O	20	case
20	COHV	cohv	NOUN	O	BS	12	conj
21	.	.	PUNCT	O	O	3	punct


#La communauté d'agglomération demande une date arrêt de la surveillance.
1	La	le	DET	BO	O	2	det
2	communauté	communauté	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	agglomération	agglomération	NOUN	EO	O	2	nmod
5	demande	demande	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	date	date	NOUN	O	O	5	obj
8	arrêt	arrêt	NOUN	O	O	7	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	surveillance	surveillance	NOUN	EO	O	8	nmod
12	.	.	PUNCT	O	O	5	punct


#La prescription imposée relative à la surveillance des eaux souterraines a été levée par arrêté du 11 Mai 2009.
1	La	le	DET	BO	O	2	det
2	prescription	prescription	NOUN	IO	O	13	nsubj:pass
3	imposée	imposer	VERB	EO	O	2	acl
4	relative	relatif	ADJ	BR	O	2	amod
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	BA	O	4	obl:arg
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	levée	lever	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	15	case
15	arrêté	arrêté	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	11	11	NUM	BT	O	15	nmod
18	Mai	mai	NOUN	IT	O	17	nmod
19	2009	2009	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	13	punct


#86.0008
#La société TERNIER est implantée sur la commune de CHATELLERAULT depuis 1971 sur le site d'un ancien atelier de peintures.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	TERNIER	TERNIER	PROPN	EO	EI	2	flat:name
4	est	être	AUX	BN	O	5	aux:pass
5	implantée	implanter	VERB	IL	O	5	ROOT
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	CHATELLERAULT	CHATELLERAULT	PROPN	EL	EI	8	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	1971	1971	NUM	ET	O	5	obl:mod
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	5	obl:mod
16	d'	de	ADP	O	O	19	case
17	un	un	DET	BO	O	19	det
18	ancien	ancien	ADJ	IO	O	19	amod
19	atelier	atelier	NOUN	IO	O	15	nmod
20	de	de	ADP	IO	O	21	case
21	peintures	peinture	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#L'usine servait aux traitements de surface ainsi qu'à l'électrolyse.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	3	nsubj
3	servait	servir	VERB	BR	O	3	ROOT
4	aux	à	ADP	ER	O	5	case
5	traitements	traitement	NOUN	BA	O	3	obl:arg
6	de	de	ADP	IA	O	7	case
7	surface	surface	NOUN	EA	O	5	nmod
8	ainsi	ainsi	ADV	O	O	12	cc
9	qu'	que	SCONJ	O	O	8	fixed
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BA	O	12	det
12	électrolyse	électrolyse	NOUN	EA	O	5	conj
13	.	.	PUNCT	O	O	3	punct


#Les traitements de surface réalisés à cette époque portaient principalemnt sur le nickelage, le zincage et la phosphatation.
1	Les	le	DET	BO	O	2	det
2	traitements	traitement	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	surface	surface	NOUN	EO	O	2	nmod
5	réalisés	réaliser	VERB	BN	O	2	acl
6	à	à	ADP	BT	O	8	case
7	cette	ce	DET	ET	O	8	det
8	époque	époque	NOUN	ET	O	5	obl:mod
9	portaient	porter	VERB	O	O	9	ROOT
10	principalemnt	principalemnt	ADV	O	O	9	advmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	nickelage	nickelage	NOUN	BA	BS	10	obl:arg
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	O	16	det
16	zincage	zincage	NOUN	O	BS	13	conj
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	O	O	19	det
19	phosphatation	phosphatation	NOUN	O	O	13	conj
20	.	.	PUNCT	O	O	9	punct


#La société TERNIER a développé par la suite des traitements de cadmiage et d'étamage.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	TERNIER	TERNIER	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	développé	développer	VERB	EN	O	5	ROOT
6	par	par	ADP	BT	O	8	case
7	la	le	DET	IT	O	8	det
8	suite	suite	NOUN	ET	O	5	obl:mod
9	des	un	DET	BA	O	10	det
10	traitements	traitement	NOUN	EN	O	5	obj
11	de	de	ADP	O	O	12	case
12	cadmiage	cadmiage	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	d'	de	ADP	O	O	15	case
15	étamage	étamage	NOUN	O	O	12	conj
16	.	.	PUNCT	O	O	5	punct


#Ces activités ont représenté 80% de l'activité dans les années 1990.
1	Ces	ce	DET	O	O	2	det
2	activités	activité	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	représenté	représenter	VERB	O	O	4	ROOT
5	80	80	NOUN	O	O	6	nummod
6	%	pourcent	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	activité	activité	NOUN	EO	O	6	nmod
10	dans	dans	ADP	BT	O	12	case
11	les	le	DET	IT	O	12	det
12	années	année	NOUN	IT	O	4	obl:mod
13	1990	1990	NUM	ET	O	12	nummod
14	.	.	PUNCT	ET	O	4	punct


#Le 31 mai 1997, l'entreprise TERNIER a cessé ses activités, suite au décès de son propriétaire Mr Serge TERNIER.
1	Le	le	DET	BT	O	2	det
2	31	31	NUM	IT	O	10	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	1997	1997	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	l'	le	DET	BO	O	7	det
7	entreprise	entreprise	NOUN	IO	O	10	nsubj
8	TERNIER	TERNIER	PROPN	EO	EI	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	cessé	cesser	VERB	IN	O	10	ROOT
11	ses	son	DET	IN	O	12	det
12	activités	activité	NOUN	EN	O	10	obj
13	,	,	PUNCT	O	O	10	punct
14	suite	suite	NOUN	BR	O	16	case
15	au	au	DET	BN	O	16	det
16	décès	décès	NOUN	EN	O	10	obl:mod
17	de	de	ADP	BN	O	19	case
18	son	son	DET	BO	O	19	det
19	propriétaire	propriétaire	NOUN	BO	O	16	nmod
20	Mr	mr	NOUN	BO	O	19	nmod
21	Serge	Serge	PROPN	IO	BI	20	flat:name
22	TERNIER	TERNIER	PROPN	EO	EI	20	flat:name
23	.	.	PUNCT	O	O	10	punct


#Son fils est désormais seul en charge du nettoyage et de la reconversion du site.
1	Son	son	DET	BO	O	2	det
2	fils	fils	NOUN	EO	O	5	nsubj
3	est	être	AUX	BN	O	5	cop
4	désormais	désormais	ADV	IN	O	5	advmod
5	seul	seul	ADJ	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	charge	charge	NOUN	IN	O	5	obl:arg
8	du	de	ADP	IN	O	9	case
9	nettoyage	nettoyage	NOUN	EN	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	reconversion	reconversion	NOUN	EN	O	9	conj
14	du	de	ADP	BO	O	15	case
15	site	site	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Le site a, depuis lors, été vendu (30/07/2008) à la sociétè SCI Guion Sanital qui le loue a présent AMS.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	a	avoir	AUX	BN	O	9	aux:tense
4	,	,	PUNCT	IN	O	9	punct
5	depuis	depuis	ADP	IN	O	9	advmod
6	lors	lors	ADV	IN	O	5	fixed
7	,	,	PUNCT	IN	O	9	punct
8	été	être	AUX	IN	O	9	aux:pass
9	vendu	vendre	VERB	EN	O	9	ROOT
10	(	(	PUNCT	BT	O	9	punct
11	30/07/2008	30/07/2008	NOUN	IT	O	9	obl:mod
12	)	)	PUNCT	O	O	9	punct
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	sociétè	sociétè	NOUN	IO	II	9	obl:arg
16	SCI	sci	NOUN	IO	II	15	nmod
17	Guion	Guion	PROPN	EO	EI	16	flat:name
18	Sanital	Sanital	PROPN	EO	EI	16	flat:name
19	qui	qui	PRON	O	O	21	nsubj
20	le	le	PRON	O	O	21	obj
21	loue	loue	VERB	BN	O	15	acl:relcl
22	a	à	ADP	IN	O	23	case
23	présent	présent	NOUN	IN	O	21	obl:mod
24	AMS	am	NOUN	EO	O	21	obj
25	.	.	PUNCT	O	O	9	punct


#La pollution des sols est due à des fuites ou à des percolations liées au stockage des produits de traitements et solvants lors de l'exploitation  du site par le passé.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	due	devoir	ADJ	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	fuites	fuite	NOUN	O	O	6	obl:arg
10	ou	ou	CCONJ	O	O	13	cc
11	à	à	ADP	O	O	13	case
12	des	un	DET	BN	O	13	det
13	percolations	percolation	NOUN	EN	O	9	conj
14	liées	lier	VERB	BR	O	9	acl
15	au	au	ADP	ER	O	16	case
16	stockage	stockage	NOUN	BO	O	14	obl:arg
17	des	de	ADP	IO	O	18	case
18	produits	produit	NOUN	IO	O	16	nmod
19	de	de	ADP	IO	O	20	case
20	traitements	traitement	NOUN	EO	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	solvants	solvant	NOUN	O	O	20	conj
23	lors	lors	ADV	O	O	16	advmod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BN	O	26	det
26	exploitation	exploitation	NOUN	EN	O	23	obl:arg
27	 	 	SPACE	O	O	6	dep
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	BT	O	27	nmod
30	par	par	ADP	BT	O	32	case
31	le	le	DET	IT	O	32	det
32	passé	passé	NOUN	ET	O	27	obl:mod
33	.	.	PUNCT	O	O	6	punct


#Une campagne de sondages à faible profondeur a été organisée pour réaliser des échantillons de sols et les analyser.
1	Une	un	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sondages	sondage	NOUN	IN	O	2	nmod
5	à	à	ADP	EN	O	7	case
6	faible	faible	ADJ	O	O	7	amod
7	profondeur	profondeur	NOUN	O	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	organisée	organiser	VERB	EN	O	10	ROOT
11	pour	pour	ADP	O	O	12	mark
12	réaliser	réaliser	VERB	O	O	10	advcl
13	des	un	DET	O	O	14	det
14	échantillons	échantillon	NOUN	O	O	12	obj
15	de	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	les	le	PRON	O	O	19	obj
19	analyser	analyser	VERB	O	O	12	conj
20	.	.	PUNCT	O	O	10	punct


#Du chrome ayant été trouvé en un point de sondage, l'excavation et l'élimination des terres souillées ont alors été effectuées.
1	Du	de	DET	BO	O	2	det
2	chrome	chrome	NOUN	BO	BS	5	nsubj:pass
3	ayant	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	trouvé	trouver	VERB	EN	O	23	advcl
6	en	en	ADP	IL	O	8	case
7	un	un	DET	IL	O	8	det
8	point	point	NOUN	IN	O	5	obl:mod
9	de	de	ADP	IN	O	10	case
10	sondage	sondage	NOUN	EN	O	8	nmod
11	,	,	PUNCT	O	O	23	punct
12	l'	le	DET	BN	O	13	det
13	excavation	excavation	NOUN	EN	O	23	nsubj:pass
14	et	et	CCONJ	O	O	16	cc
15	l'	le	DET	BO	O	16	det
16	élimination	élimination	NOUN	BO	O	13	conj
17	des	de	ADP	IO	O	18	case
18	terres	terre	NOUN	IO	O	16	nmod
19	souillées	souiller	VERB	EO	O	18	acl
20	ont	avoir	AUX	BN	O	23	aux:tense
21	alors	alors	ADV	IN	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	effectuées	effectuer	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Une nouvelle analyse a suivi pour montrer qu'il ne subsistait pas de résidus de ce métal.
1	Une	un	DET	O	O	3	det
2	nouvelle	nouveau	ADJ	O	O	3	amod
3	analyse	analyse	NOUN	O	O	5	nsubj
4	a	avoir	AUX	O	O	5	aux:tense
5	suivi	suivre	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	7	mark
7	montrer	montrer	VERB	O	O	5	advcl
8	qu'	que	SCONJ	O	O	11	mark
9	il	il	PRON	O	O	11	expl:subj
10	ne	ne	ADV	O	O	11	advmod
11	subsistait	subsister	VERB	O	O	7	ccomp
12	pas	pas	ADV	O	O	11	advmod
13	de	de	DET	O	O	14	det
14	résidus	résidu	NOUN	O	O	11	obj
15	de	de	ADP	O	O	17	case
16	ce	ce	DET	O	O	17	det
17	métal	métal	NOUN	O	BS	14	nmod
18	.	.	PUNCT	O	O	5	punct


#Par ailleurs, les résultats de ces analyses montrant la présence de Cadmium, il a été demandé en juin 2002 des investigations complémentaires en vue de finaliser l'évaluation simplifiée des risques.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	18	obl:mod
3	,	,	PUNCT	O	O	18	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	18	obl:mod
6	de	de	ADP	O	O	8	case
7	ces	ce	DET	O	O	8	det
8	analyses	analyse	NOUN	O	O	5	nmod
9	montrant	montrer	VERB	O	O	8	acl
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	de	de	ADP	O	O	13	case
13	Cadmium	Cadmium	PROPN	BO	BS	11	nmod
14	,	,	PUNCT	O	O	18	punct
15	il	il	PRON	BO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	demandé	demander	VERB	EN	O	18	ROOT
19	en	en	ADP	BT	O	20	case
20	juin	juin	NOUN	IT	O	18	obl:mod
21	2002	2002	NUM	ET	O	20	nmod
22	des	un	DET	O	O	23	det
23	investigations	investigation	NOUN	O	O	18	obj
24	complémentaires	complémentaire	ADJ	O	O	23	amod
25	en	en	ADP	O	O	26	case
26	vue	vue	NOUN	O	O	23	nmod
27	de	de	ADP	O	O	28	mark
28	finaliser	finaliser	VERB	O	O	26	acl
29	l'	le	DET	O	O	30	det
30	évaluation	évaluation	NOUN	BN	O	28	obj
31	simplifiée	simplifier	VERB	IN	O	30	acl
32	des	de	ADP	IN	O	33	case
33	risques	risque	NOUN	EN	O	30	nmod
34	.	.	PUNCT	O	O	18	punct


#Cette évaluation, conclue en septembre 2003, classe le site en catégorie 2 "à surveiller".
1	Cette	ce	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	EN	O	9	nsubj
3	,	,	PUNCT	O	O	2	punct
4	conclue	conclure	VERB	BN	O	2	acl
5	en	en	ADP	BN	O	6	case
6	septembre	septembre	NOUN	BT	O	4	obl:mod
7	2003	2003	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	9	punct
9	classe	classer	VERB	O	O	9	ROOT
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	9	obj
12	en	en	ADP	O	O	13	case
13	catégorie	catégorie	NOUN	O	O	9	obl:arg
14	2	2	NUM	O	O	13	nummod
15	"	"	PUNCT	O	O	17	punct
16	à	à	ADP	O	O	17	mark
17	surveiller	surveiller	VERB	O	O	13	acl
18	"	"	PUNCT	O	O	9	punct
19	.	.	PUNCT	O	O	19	ROOT


#Un arrêté préfectoral impose donc une surveillance piézométrique semestrielle et, parallèlement, la commune a été informée des restrictions d'utilisation des terrains (dont la vocation doit rester industrielle) et de la nappe à reporter dans ses documents d'urbanisme, toute utilisation éventuelle en aval -non déclarée à ce jour- devant faire l'objet, dès son identification, d'une analyse de contrôle à la charge de la société TERNIER.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	4	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	impose	impose	VERB	BN	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	4	obj
8	piézométrique	piézométrique	ADJ	IT	O	7	amod
9	semestrielle	semestriel	ADJ	ET	O	7	amod
10	et	et	CCONJ	O	O	18	cc
11	,	,	PUNCT	O	O	18	punct
12	parallèlement	parallèlement	ADV	O	O	18	advmod
13	,	,	PUNCT	O	O	18	punct
14	la	le	DET	BO	O	15	det
15	commune	commune	NOUN	EO	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	informée	informer	VERB	EN	O	4	conj
19	des	de	ADP	BO	O	20	case
20	restrictions	restriction	NOUN	IO	O	18	obl:arg
21	d'	de	ADP	IO	O	22	case
22	utilisation	utilisation	NOUN	EO	O	20	nmod
23	des	de	ADP	BO	O	24	case
24	terrains	terrain	NOUN	EO	O	22	nmod
25	(	(	PUNCT	O	O	24	punct
26	dont	dont	PRON	O	O	28	nmod
27	la	le	DET	O	O	28	det
28	vocation	vocation	NOUN	O	O	29	nsubj
29	doit	devoir	VERB	O	O	24	acl:relcl
30	rester	rester	VERB	O	O	29	xcomp
31	industrielle	industriel	ADJ	O	O	30	xcomp
32	)	)	PUNCT	O	O	22	punct
33	et	et	CCONJ	O	O	36	cc
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	nappe	nappe	NOUN	O	O	20	conj
37	à	à	ADP	O	O	38	mark
38	reporter	reporter	VERB	O	O	36	acl
39	dans	dans	ADP	O	O	41	case
40	ses	son	DET	O	O	41	det
41	documents	document	NOUN	O	O	38	obl:mod
42	d'	de	ADP	O	O	43	case
43	urbanisme	urbanisme	NOUN	O	O	41	nmod
44	,	,	PUNCT	O	O	36	punct
45	toute	tout	DET	O	O	46	det
46	utilisation	utilisation	NOUN	O	O	55	nsubj
47	éventuelle	éventuel	ADJ	O	O	46	amod
48	en	en	ADP	O	O	49	case
49	aval	aval	NOUN	O	O	46	nmod
50	-non	-non	PUNCT	O	O	46	punct
51	déclarée	déclarer	VERB	EN	O	46	acl
52	à	à	ADP	BT	O	54	case
53	ce	ce	DET	IT	O	54	det
54	jour-	jour-	NOUN	ET	O	51	obl:mod
55	devant	devoir	VERB	O	O	4	advcl
56	faire	faire	VERB	O	O	55	xcomp
57	l'	le	DET	O	O	58	det
58	objet	objet	NOUN	O	O	56	obj
59	,	,	PUNCT	O	O	56	punct
60	dès	dès	ADP	O	O	62	case
61	son	son	DET	O	O	62	det
62	identification	identification	NOUN	O	O	56	obl:mod
63	,	,	PUNCT	O	O	56	punct
64	d'	de	ADP	O	O	66	case
65	une	un	DET	O	O	66	det
66	analyse	analyse	NOUN	O	O	56	obl:arg
67	de	de	ADP	O	O	68	case
68	contrôle	contrôle	NOUN	O	O	66	nmod
69	à	à	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	charge	charge	NOUN	O	O	66	nmod
72	de	de	ADP	O	O	74	case
73	la	le	DET	BO	BI	74	det
74	société	société	NOUN	IO	II	71	nmod
75	TERNIER	TERNIER	PROPN	EO	EI	74	flat:name
76	.	.	PUNCT	O	O	4	punct


#Aucune analyse de risque n'a été réalisé.
1	Aucune	aucun	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisé	réaliser	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#La cessation d'activité a été finalisé.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	finalisé	finaliser	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Lors de la vente du terrain, les restrictions d'usage ont été intégrées à l'acte de cession (RUP: restrictions d'usage entre parties).
1	Lors	lors	ADV	BR	O	14	advmod
2	de	de	ADP	ER	O	4	case
3	la	le	DET	BN	O	4	det
4	vente	vente	NOUN	IN	O	1	obl:arg
5	du	de	ADP	IN	O	6	case
6	terrain	terrain	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	14	punct
8	les	le	DET	BO	O	9	det
9	restrictions	restriction	NOUN	IO	O	14	nsubj:pass
10	d'	de	ADP	IO	O	11	case
11	usage	usage	NOUN	EO	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	intégrées	intégrer	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	acte	acte	NOUN	IN	O	14	obl:arg
