
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
6	effectuées	effectuer	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	piézomètres	piézomètre	NOUN	O	O	6	obl:mod
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	extérieur	extérieur	NOUN	O	O	6	obl:mod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	sont	être	AUX	O	O	17	cop
16	tous	tout	ADJ	O	O	17	advmod
17	inférieurs	inférieur	ADJ	O	O	17	ROOT
18	au	au	ADP	O	O	19	case
19	seuil	seuil	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	détection	détection	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	19	punct
23	0,5	0,5	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	19	nmod
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	17	punct
28	.	.	PUNCT	O	O	17	punct


#67.0155
#La société LEUCO PRODUCTION SAS est autorisée par l'arrêté préfectoral (AP) du 31 mai 2010 à exploiter ses activités de travail de métaux et ses installations de traitements des métaux.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	LEUCO	LEUCO	PROPN	EO	EI	2	appos
4	PRODUCTION	PRODUCTION	PROPN	EO	EI	3	flat:name
5	SAS	sas	NOUN	O	EI	3	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	autorisée	autoriser	VERB	IN	O	7	ROOT
8	par	par	ADP	EN	O	10	case
9	l'	le	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	7	obl:agent
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	(	(	PUNCT	EO	O	10	punct
13	AP	ap	NOUN	EO	O	10	appos
14	)	)	PUNCT	IT	O	10	punct
15	du	de	ADP	IT	O	16	case
16	31	31	NUM	IT	O	10	nmod
17	mai	mai	NOUN	IT	O	16	nmod
18	2010	2010	NUM	ET	O	17	nmod
19	à	à	ADP	O	O	20	mark
20	exploiter	exploiter	VERB	BN	O	7	xcomp
21	ses	son	DET	BA	O	22	det
22	activités	activité	NOUN	IA	O	20	obj
23	de	de	ADP	IA	O	24	case
24	travail	travail	NOUN	IA	O	22	nmod
25	de	de	ADP	IA	O	26	case
26	métaux	métal	NOUN	EA	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	ses	son	DET	BO	O	29	det
29	installations	installation	NOUN	IO	O	22	conj
30	de	de	ADP	IO	O	31	case
31	traitements	traitement	NOUN	IO	O	29	nmod
32	des	de	ADP	IO	O	33	case
33	métaux	métal	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	7	punct


#Les nouvelles prescriptions éditées par cet arrêté se substituent à celles édictées par les AP du 15 novembre 1995, 19 mars 1996 et 28 mai 2001 (autorisant notamment la société à exploiter des installations de fabrication de scies et d'outil de travail du bois).
1	Les	le	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	IN	O	3	amod
3	prescriptions	prescription	NOUN	EN	O	9	nsubj
4	éditées	éditer	VERB	EN	O	3	acl
5	par	par	ADP	O	O	7	case
6	cet	ce	DET	O	O	7	det
7	arrêté	arrêté	NOUN	O	O	4	obl:agent
8	se	se	PRON	O	O	9	expl:comp
9	substituent	substituer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	celles	celui	PRON	O	O	9	obl:arg
12	édictées	édicter	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	les	le	DET	BO	O	15	det
15	AP	ap	NOUN	EO	O	12	obl:agent
16	du	de	ADP	BT	O	17	case
17	15	15	NUM	IT	O	15	nmod
18	novembre	novembre	NOUN	IT	O	17	nmod
19	1995	1995	PUNCT	IT	O	18	nmod
20	,	,	PUNCT	IT	O	17	punct
21	19	19	NUM	IT	O	17	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	1996	1996	NUM	IT	O	22	nmod
24	et	et	CCONJ	IT	O	25	cc
25	28	28	NUM	IT	O	21	conj
26	mai	mai	NOUN	IT	O	25	nmod
27	2001	2001	NUM	ET	O	26	nmod
28	(	(	PUNCT	O	O	17	punct
29	autorisant	autoriser	VERB	O	O	17	acl
30	notamment	notamment	ADV	O	O	32	case
31	la	le	DET	BO	O	32	det
32	société	société	NOUN	EO	O	29	obj
33	à	à	ADP	O	O	34	mark
34	exploiter	exploiter	VERB	BN	O	29	xcomp
35	des	un	DET	IA	O	36	det
36	installations	installation	NOUN	IA	O	34	obj
37	de	de	ADP	IA	O	38	case
38	fabrication	fabrication	NOUN	IA	O	36	nmod
39	de	de	ADP	IA	O	40	case
40	scies	scie	NOUN	IA	O	38	nmod
41	et	et	CCONJ	IA	O	43	cc
42	d'	de	ADP	IA	O	43	case
43	outil	outil	NOUN	IA	O	40	conj
44	de	de	ADP	IA	O	45	case
45	travail	travail	NOUN	IA	O	43	nmod
46	du	de	ADP	IA	O	47	case
47	bois	bois	NOUN	EA	O	45	nmod
48	)	)	PUNCT	O	O	9	punct
49	.	.	PUNCT	O	O	49	ROOT


#La société est toujours en activité et soumise au régime de l'autorisation.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	toujours	toujours	ADV	IN	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	soumise	soumettre	VERB	IL	O	6	conj
9	au	au	ADP	IL	O	10	case
10	régime	régime	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	BO	O	13	det
13	autorisation	autorisation	NOUN	EO	O	10	nmod
14	.	.	PUNCT	O	O	6	punct


#L'AP du 15/11/1995 prescrit une surveillance annuelle de la qualité des eaux souterraines au moyen du puits de son établissement.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	15/11/1995	15/11/1995	NUM	IT	O	2	nmod
5	prescrit	prescrire	VERB	BN	O	5	ROOT
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	5	obj
8	annuelle	annuel	ADJ	IA	O	7	amod
9	de	de	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	qualité	qualité	NOUN	IA	O	7	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	au	au	ADP	O	O	16	case
16	moyen	moyen	NOUN	O	O	7	nmod
17	du	de	ADP	O	O	18	case
18	puits	puits	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	21	case
20	son	son	DET	O	O	21	det
21	établissement	établissement	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	5	punct


#Les paramètres à analyser étaient : paramètres organoleptiques, température, pH, conductivité électrique, dureté totale, DCO, TAC, chlorures, sulfates, sodium, potassium, nitrates, nitrites, ammonium, azote khedjal, phosphore, phosphates, fer, manganèse, hydrocarbures, trichloroéthane et trichloroéthylène.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	5	nsubj
3	à	à	ADP	O	O	4	mark
4	analyser	analyser	VERB	O	O	2	acl
5	étaient	être	AUX	O	O	7	cop
6	:	:	PUNCT	O	O	7	punct
7	paramètres	paramètre	NOUN	O	O	7	ROOT
8	organoleptiques	organoleptique	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	température	température	NOUN	O	O	7	conj
11	,	,	PUNCT	O	O	12	punct
12	pH	ph	NOUN	O	O	7	conj
13	,	,	PUNCT	O	O	14	punct
14	conductivité	conductivité	NOUN	O	O	7	conj
15	électrique	électrique	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	17	punct
17	dureté	dureté	NOUN	O	O	7	conj
18	totale	total	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	20	punct
20	DCO	dco	NOUN	O	BS	7	conj
21	,	,	PUNCT	O	O	22	punct
22	TAC	tac	NOUN	O	BS	7	conj
23	,	,	PUNCT	O	O	24	punct
24	chlorures	chlorure	NOUN	O	BS	7	conj
25	,	,	PUNCT	O	O	26	punct
26	sulfates	sulfate	NOUN	O	BS	7	conj
27	,	,	PUNCT	O	O	28	punct
28	sodium	sodium	NOUN	O	BS	7	conj
29	,	,	PUNCT	O	O	30	punct
30	potassium	potassium	NOUN	O	BS	7	conj
31	,	,	PUNCT	O	O	32	punct
32	nitrates	nitrate	NOUN	O	BS	7	conj
33	,	,	PUNCT	O	O	34	punct
34	nitrites	nitrite	NOUN	O	ES	7	conj
35	,	,	PUNCT	O	O	36	punct
36	ammonium	ammonium	NOUN	O	BS	7	conj
37	,	,	PUNCT	O	O	38	punct
38	azote	azote	NOUN	O	O	7	conj
39	khedjal	khedjal	PROPN	O	BS	38	nmod
40	,	,	PUNCT	O	O	41	punct
41	phosphore	phosphore	NOUN	O	BS	7	conj
42	,	,	PUNCT	O	O	43	punct
43	phosphates	phosphate	NOUN	O	BS	7	conj
44	,	,	PUNCT	O	O	45	punct
45	fer	fer	NOUN	O	BS	7	conj
46	,	,	PUNCT	O	O	47	punct
47	manganèse	manganèse	NOUN	O	BS	7	conj
48	,	,	PUNCT	O	O	49	punct
49	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
50	,	,	PUNCT	O	O	51	punct
51	trichloroéthane	trichloroéthane	NOUN	O	BS	7	conj
52	et	et	CCONJ	O	O	53	cc
53	trichloroéthylène	trichloroéthylène	NOUN	O	BS	7	conj
54	.	.	PUNCT	O	O	7	punct


#L'AP du 28 mai 2001 prescrit une étude hydrogéologique afin de déterminer l'implantation d'ouvrages de surveillance de la qualité des eaux souterraines en aval du site.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	28	28	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2001	2001	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	7	obj
10	hydrogéologique	hydrogéologique	ADJ	EN	O	9	amod
11	afin	afin	ADV	O	O	7	advmod
12	de	de	ADP	O	O	13	case
13	déterminer	déterminer	VERB	O	O	11	obl:arg
14	l'	le	DET	BO	O	15	det
15	implantation	implantation	NOUN	EO	O	13	obj
16	d'	de	ADP	BO	O	17	case
17	ouvrages	ouvrage	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	surveillance	surveillance	NOUN	BA	O	17	nmod
20	de	de	ADP	IA	O	22	case
21	la	le	DET	IA	O	22	det
22	qualité	qualité	NOUN	IA	O	19	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	en	en	ADP	BL	O	27	case
27	aval	aval	NOUN	IL	O	15	nmod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	.	.	PUNCT	O	O	7	punct


#L'AP du 31 mai 2010 indique que le réseau de surveillance du site se compose d'un piézomètre en amont du site et 2 piézomètres en aval.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	31	31	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2010	2010	NUM	ET	O	5	nmod
7	indique	indique	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	16	mark
9	le	le	DET	O	O	10	det
10	réseau	réseau	NOUN	BO	O	16	nsubj
11	de	de	ADP	IO	O	12	case
12	surveillance	surveillance	NOUN	IO	O	10	nmod
13	du	de	ADP	IO	O	14	case
14	site	site	NOUN	EO	O	12	nmod
15	se	se	PRON	O	O	16	expl:comp
16	compose	compose	VERB	O	O	7	ccomp
17	d'	de	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	piézomètre	piézomètre	NOUN	O	O	16	obl:arg
20	en	en	ADP	O	O	21	case
21	amont	amont	NOUN	IL	O	19	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	2	2	NUM	O	O	26	nummod
26	piézomètres	piézomètre	NOUN	O	O	19	conj
27	en	en	ADP	O	O	28	case
28	aval	aval	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	7	punct


#Il prescrit une surveillance semestrielle ( période des hautes eaux et période basses eaux) de la qualité des eaux souterraines.
1	Il	il	PRON	BR	O	2	nsubj
2	prescrit	prescrire	VERB	BR	O	2	ROOT
3	une	un	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	2	obj
5	semestrielle	semestriel	ADJ	EA	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	période	période	NOUN	BO	O	4	appos
8	des	de	ADP	IO	O	10	case
9	hautes	haut	ADJ	IO	O	10	amod
10	eaux	eau	NOUN	EO	O	7	nmod
11	et	et	CCONJ	O	O	12	cc
12	période	période	NOUN	O	O	7	conj
13	basses	bas	ADJ	O	O	14	amod
14	eaux	eau	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	4	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	qualité	qualité	NOUN	O	O	4	nmod
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	18	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	2	punct


#L'analyse des eaux souterraines prescrite par cet AP concerne les paramètres : benzo(a)pyrène, benzo(b)fluoranthène, benzo(k)fluoranthène, benzo(g,h,i)pérylène, fluoranthène, indéno(1,2,3-c,d)pyrène, HAP(somme des 6), dichloroéthylène-1,2 cis, dichloroéthylène-1,2 trans, tétracholoroéthylène, trichloroéthylène, chlorure de vinyle, dichloroéthane-1,2, trichloroéthane, dichlorométhane, tétrachlorure de carbone.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	prescrite	prescrire	VERB	O	O	2	acl
7	par	par	ADP	O	O	9	case
8	cet	ce	DET	O	O	9	det
9	AP	ap	NOUN	O	O	6	obl:agent
10	concerne	concerne	VERB	O	O	10	ROOT
11	les	le	DET	O	O	12	det
12	paramètres	paramètre	NOUN	O	O	10	obj
13	:	:	PUNCT	O	O	12	punct
14	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	12	appos
15	,	,	PUNCT	O	O	16	punct
16	benzo(b)fluoranthène	benzo(b)fluoranthène	NOUN	O	BS	14	conj
17	,	,	PUNCT	O	O	18	punct
18	benzo(k)fluoranthène	benzo(k)fluoranthène	NOUN	O	BS	14	conj
19	,	,	PUNCT	O	O	20	punct
20	benzo(g	benzo(g	NOUN	O	BS	14	conj
21	,	,	PUNCT	O	O	20	punct
22	h	heure	NOUN	O	BS	20	parataxis
23	,	,	PUNCT	O	O	22	punct
24	i)pérylène	i)pérylène	NOUN	O	BS	20	nmod
25	,	,	PUNCT	O	O	26	punct
26	fluoranthène	fluoranthène	NOUN	O	BS	14	conj
27	,	,	PUNCT	O	O	28	punct
28	indéno(1,2,3-c	indéno(1,2,3-c	NOUN	O	BS	14	conj
29	,	,	PUNCT	O	O	14	punct
30	d)pyrène	d)pyrène	NOUN	O	BS	12	appos
31	,	,	PUNCT	O	O	32	punct
32	HAP(somme	hap(somme	NOUN	O	BS	10	conj
33	des	de	ADP	O	O	34	case
34	6	6	PRON	O	O	32	nmod
35	)	)	PUNCT	O	O	32	punct
36	,	,	PUNCT	O	O	37	punct
37	dichloroéthylène-1,2	dichloroéthylène-1,2	NUM	O	BS	10	conj
38	cis	ci	NOUN	O	BS	37	nmod
39	,	,	PUNCT	O	O	40	punct
40	dichloroéthylène-1,2	dichloroéthylène-1,2	NOUN	O	BS	10	conj
41	trans	tran	NOUN	O	BS	40	nmod
42	,	,	PUNCT	O	O	43	punct
43	tétracholoroéthylène	tétracholoroéthylène	NOUN	O	BS	10	conj
44	,	,	PUNCT	O	O	45	punct
45	trichloroéthylène	trichloroéthylène	NOUN	O	BS	10	conj
46	,	,	PUNCT	O	O	47	punct
47	chlorure	chlorure	NOUN	O	BS	10	conj
48	de	de	ADP	O	BS	49	case
49	vinyle	vinyle	NOUN	O	BS	47	nmod
50	,	,	PUNCT	O	O	51	punct
51	dichloroéthane-1,2	dichloroéthane-1,2	NOUN	O	BS	10	conj
52	,	,	PUNCT	O	BS	53	punct
53	trichloroéthane	trichloroéthane	NOUN	O	BS	10	conj
54	,	,	PUNCT	O	O	55	punct
55	dichlorométhane	dichlorométhane	NOUN	O	BS	10	conj
56	,	,	PUNCT	O	O	57	punct
57	tétrachlorure	tétrachlorure	NOUN	O	BS	10	conj
58	de	de	ADP	O	O	59	case
59	carbone	carbone	NOUN	O	BS	57	nmod
60	.	.	PUNCT	O	O	10	punct


#Le résultats d'analyses prélevées le 04/04/2011 montre :
1	Le	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	prélevées	prélever	VERB	BN	O	4	acl
6	le	le	DET	BT	O	7	det
7	04/04/2011	04/04/2011	NUM	IT	O	5	obl:mod
8	montre	montre	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#Une concentration supérieure en Fer avec 324 ug/L sur le Pz1 avl et 694 ug/L sur le Pz3 amont pour une limite de quantification fixée à 200 ug/L.
1	Une	un	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	2	ROOT
3	supérieure	supérieur	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	Fer	fer	NOUN	O	BS	2	nmod
6	avec	avec	ADP	O	O	8	case
7	324	324	NUM	O	O	8	nummod
8	ug	ug	NOUN	O	O	2	nmod
9	/	sur	ADP	O	O	10	case
10	L	l	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	Pz1	pz1	NOUN	O	O	2	nmod
14	avl	avl	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	17	cc
16	694	694	NUM	O	O	17	nummod
17	ug	ug	NOUN	O	O	2	conj
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	Pz3	pz3	NOUN	O	O	2	nmod
23	amont	amont	NOUN	O	O	22	nmod
24	pour	pour	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	limite	limite	NOUN	O	O	2	nmod
27	de	de	ADP	O	O	28	case
28	quantification	quantification	NOUN	O	O	26	nmod
29	fixée	fixer	VERB	O	O	26	acl
30	à	à	ADP	O	O	32	case
31	200	200	NUM	O	O	32	nummod
32	ug	ug	NOUN	O	O	29	obl:arg
33	/	sur	ADP	O	O	34	case
34	L.	l.	PUNCT	O	O	32	nmod


#Des traces de Dichloroéthylène-1,2cis ainsi que de Trichloroéthylène mais avec des concentrations inférieures à leurs limites de quantifications respectives.
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	Dichloroéthylène-1,2cis	dichloroéthylène-1,2ci	NOUN	O	BS	2	nmod
5	ainsi	ainsi	ADV	O	O	8	cc
6	que	que	SCONJ	O	O	5	fixed
7	de	de	ADP	O	O	8	case
8	Trichloroéthylène	trichloroéthylène	NOUN	O	BS	4	conj
9	mais	mais	CCONJ	O	O	12	cc
10	avec	avec	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	8	conj
13	inférieures	inférieur	ADJ	O	O	12	amod
14	à	à	ADP	O	O	16	case
15	leurs	leur	DET	O	O	16	det
16	limites	limite	NOUN	O	O	13	obl:arg
17	de	de	ADP	O	O	18	case
18	quantifications	quantification	NOUN	O	O	16	nmod
19	respectives	respectif	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	2	punct


#Depuis les analyses réalisées semblent se stabiliser et ne montre plus de dépassement, cependant la surveillance doit être maintenue.
1	Depuis	depuis	ADP	BT	O	3	case
2	les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	IN	O	5	nsubj
4	réalisées	réaliser	VERB	EN	O	3	acl
5	semblent	sembler	VERB	O	O	5	ROOT
6	se	se	PRON	O	O	7	expl:comp
7	stabiliser	stabiliser	VERB	O	O	5	xcomp
8	et	et	CCONJ	O	O	10	cc
9	ne	ne	ADV	BN	O	10	advmod
10	montre	montre	VERB	IN	O	5	conj
11	plus	plus	ADV	EN	O	10	advmod
12	de	de	DET	BO	O	13	det
13	dépassement	dépassement	NOUN	EO	O	10	obj
14	,	,	PUNCT	O	O	5	punct
15	cependant	cependant	ADV	O	O	18	advmod
16	la	le	DET	BO	O	17	det
17	surveillance	surveillance	NOUN	BO	O	18	nsubj
18	doit	devoir	VERB	EO	O	5	advcl
19	être	être	AUX	O	O	20	aux:pass
20	maintenue	maintenir	VERB	O	O	18	xcomp
21	.	.	PUNCT	O	O	5	punct


#67.0046
#Usine de fabrication de matériel de précision implantée depuis 1963 sur ce site.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	matériel	matériel	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	précision	précision	NOUN	IA	O	5	nmod
8	implantée	implanter	VERB	BR	O	1	acl
9	depuis	depuis	ADP	BT	O	10	case
10	1963	1963	NUM	ET	O	8	obl:mod
11	sur	sur	ADP	BL	O	13	case
12	ce	ce	DET	IL	O	13	det
13	site	site	NOUN	EL	O	8	obl:mod
14	.	.	PUNCT	O	O	1	punct


#Il n'y a pas de pollution majeure sur ce site.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obj
8	majeure	majeur	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	site	site	NOUN	O	O	4	obl:mod
12	.	.	PUNCT	O	O	4	punct


#L'AP de régularisation du 21/01/97 prescrivait une cartographie des risques de pollution des sols.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	régularisation	régularisation	NOUN	EO	O	2	nmod
5	du	de	ADP	O	O	6	case
6	21/01/97	21/01/97	NOUN	ET	O	4	nmod
7	prescrivait	prescrire	VERB	EN	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	cartographie	cartographie	NOUN	IO	O	7	obj
10	des	de	ADP	IO	O	11	case
11	risques	risque	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	IO	O	11	nmod
14	des	de	ADP	IO	O	15	case
15	sols	sol	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#L'ESR a été remise le 21/10/98.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	21/10/98	21/10/98	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#Les résultats ne montrent pas de pollution majeure du site, et attribuent une note de 3 (site banalisable).
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	montrent	montrer	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obj
8	majeure	majeur	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	et	et	CCONJ	O	O	13	cc
13	attribuent	attribuer	VERB	O	O	4	conj
14	une	un	DET	O	O	15	det
15	note	note	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	3	3	PRON	O	O	15	nmod
18	(	(	PUNCT	O	O	17	punct
19	site	site	NOUN	O	O	17	appos
20	banalisable	banalisabl	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	15	punct
22	.	.	PUNCT	O	O	4	punct


#67.0143
#Le site industriel était anciennement exploité par la société ELUMATEC, spécialisée dans la production de machines destinées à de l'usinage de profil"s aluminium et PVC.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj:pass
3	industriel	industriel	ADJ	EO	O	2	amod
4	était	être	AUX	BR	O	6	aux:pass
5	anciennement	anciennement	ADV	BR	O	6	advmod
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:agent
10	ELUMATEC	ELUMATEC	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	spécialisée	spécialiser	VERB	BA	O	9	acl
13	dans	dans	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	production	production	NOUN	IA	O	12	obl:arg
16	de	de	ADP	IA	O	17	case
17	machines	machine	NOUN	IA	O	15	nmod
18	destinées	destiner	VERB	BR	O	17	acl
19	à	à	ADP	ER	O	22	case
20	de	de	ADP	BA	O	22	det
21	l'	le	DET	BA	O	20	fixed
22	usinage	usinage	NOUN	IA	O	18	obl:arg
23	de	de	ADP	IA	O	24	case
24	profil"s	profil"	NOUN	IA	O	22	nmod
25	aluminium	aluminium	NOUN	IA	O	22	nmod
26	et	et	CCONJ	IA	O	27	cc
27	PVC	pvc	NOUN	EA	BS	25	conj
28	.	.	PUNCT	O	O	6	punct


#Fin 2008, L'usage futur du site prévu est de type ERP (Établissement recevant du public)
1	Fin	fin	NOUN	BT	O	1	ROOT
2	2008	2008	PUNCT	ET	O	1	nmod
3	,	,	PUNCT	ET	O	12	punct
4	L'	le	DET	BO	O	5	det
5	usage	usage	NOUN	IO	O	12	nsubj
6	futur	futur	ADJ	IO	O	5	amod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	prévu	prévoir	VERB	EO	O	8	acl
10	est	être	AUX	O	O	12	cop
11	de	de	ADP	O	O	12	case
12	type	type	NOUN	O	O	1	nmod
13	ERP	erp	NOUN	O	O	12	nmod
14	(	(	PUNCT	O	O	12	punct
15	Établissement	établissement	NOUN	O	O	12	appos
16	recevant	recevoir	VERB	O	O	15	acl
17	du	de	ADP	O	O	18	case
18	public	public	NOUN	O	O	16	obl:arg
19	)	)	PUNCT	O	O	12	punct


#Des pollutions ont été découvertes,et un plan de gestion à été établi pour rendre le site compatible avec son utilisation future prévue :
1	Des	un	DET	O	O	2	det
2	pollutions	pollution	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découvertes	découvrir	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	et	et	CCONJ	O	O	14	cc
