
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
8	a	avoir	AUX	O	O	9	aux:tense
9	répondu	répondre	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	15	mark
11	2	2	NUM	BO	O	12	nummod
12	piézomètres	piézomètre	NOUN	EO	O	15	nsubj:pass
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	mis	mettre	VERB	EN	O	9	ccomp
16	en	en	ADP	EN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BA	O	20	det
20	surveillance	surveillance	NOUN	BA	O	15	obl:mod
21	du	de	ADP	IA	O	22	case
22	site	site	NOUN	EA	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#Le choix de leur implantation a été défini en fonction de la conclusion du rapport de diagnostic initial de sol de mai 1999.
1	Le	le	DET	BO	O	2	det
2	choix	choix	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	leur	leur	DET	IO	O	5	det
5	implantation	implantation	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	défini	définir	VERB	EN	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	fonction	fonction	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	conclusion	conclusion	NOUN	O	O	10	nmod
14	du	de	ADP	O	O	15	case
15	rapport	rapport	NOUN	BN	O	13	nmod
16	de	de	ADP	IN	O	17	case
17	diagnostic	diagnostic	NOUN	EN	O	15	nmod
18	initial	initial	ADJ	EN	O	17	amod
19	de	de	ADP	O	O	20	case
20	sol	sol	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	mai	mai	NOUN	BT	O	15	nmod
23	1999	1999	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	8	punct


#Des prélèvement semestriels sont réalisés pour les paramètres : indice phénols, DCO, COT, DBO, Cr, Ni, Cd, Pb, Zn, Sn, As.
1	Des	un	DET	BN	O	2	det
2	prélèvement	prélèvement	NOUN	IN	O	5	nsubj:pass
3	semestriels	semestriel	ADJ	EN	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	réalisés	réaliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	paramètres	paramètre	NOUN	O	O	5	obl:mod
9	:	:	PUNCT	O	O	8	punct
10	indice	indice	NOUN	O	BS	8	appos
11	phénols	phénol	NOUN	O	BS	10	nmod
12	,	,	PUNCT	O	O	13	punct
13	DCO	dco	NOUN	O	BS	10	conj
14	,	,	PUNCT	O	O	15	punct
15	COT	cot	NOUN	O	BS	10	conj
16	,	,	PUNCT	O	O	17	punct
17	DBO	dbo	NOUN	O	BS	10	conj
18	,	,	PUNCT	O	O	19	punct
19	Cr	cr	NOUN	O	BS	10	conj
20	,	,	PUNCT	O	O	21	punct
21	Ni	ni	NOUN	O	BS	10	conj
22	,	,	PUNCT	O	O	23	punct
23	Cd	cd	NOUN	O	BS	10	conj
24	,	,	PUNCT	O	O	25	punct
25	Pb	problème	NOUN	O	BS	10	conj
26	,	,	PUNCT	O	O	27	punct
27	Zn	zn	NOUN	O	BS	10	conj
28	,	,	PUNCT	O	O	29	punct
29	Sn	sn	NOUN	O	BS	10	conj
30	,	,	PUNCT	O	O	31	punct
31	As	as	NOUN	O	BS	10	conj
32	.	.	PUNCT	O	O	5	punct


#Par son courrier du 22/03/2005, l'exploitant a informé l'inspection qu'un  réseau de trois piézomètres allait être utilisé pour suivre la qualité de la nappe souterraine.
1	Par	par	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	10	obl:mod
4	du	de	ADP	O	O	5	case
5	22/03/2005	22/03/2005	NOUN	IT	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	informé	informer	VERB	EN	O	10	ROOT
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	EO	O	10	obj
13	qu'	que	SCONJ	O	O	15	mark
14	un	un	DET	BO	O	15	det
15	 	 	SPACE	IO	O	10	dep
16	réseau	réseau	NOUN	IO	O	20	nsubj
17	de	de	ADP	IO	O	19	case
18	trois	trois	NUM	IO	O	19	nummod
19	piézomètres	piézomètre	NOUN	EO	O	16	nmod
20	allait	aller	VERB	BR	O	10	ccomp
21	être	être	AUX	IR	O	22	aux:pass
22	utilisé	utiliser	VERB	IR	O	20	xcomp
23	pour	pour	ADP	ER	O	24	mark
24	suivre	suivre	VERB	IA	O	22	advcl
25	la	le	DET	IA	O	26	det
26	qualité	qualité	NOUN	IA	O	24	obj
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	nappe	nappe	NOUN	EA	O	26	nmod
30	souterraine	souterrain	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	10	punct


#AP d'autorisation datant de 2011 : suivi piézométrique formalisé.
1	AP	ap	NOUN	EO	O	1	ROOT
2	d'	de	ADP	BN	O	3	case
3	autorisation	autorisation	NOUN	EN	O	1	nmod
4	datant	dater	VERB	BT	O	1	acl
5	de	de	ADP	IT	O	6	case
6	2011	2011	NUM	ET	O	4	obl:arg
7	:	:	PUNCT	BA	O	1	punct
8	suivi	suivi	NOUN	IA	O	1	nmod
9	piézométrique	piézométrique	ADJ	IA	O	8	amod
10	formalisé	formaliser	VERB	EA	O	8	acl
11	.	.	PUNCT	O	O	1	punct


#10.0011
#Le site de l'ancienne papeterie Bollore Technologie de Troyes se trouve au sud-est du centre de la ville de Troyes.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	papeterie	papeterie	NOUN	EO	O	2	nmod
7	Bollore	Bollore	PROPN	BO	O	6	nmod
8	Technologie	technologie	NOUN	EO	O	7	nmod
9	de	de	ADP	O	O	10	case
10	Troyes	Troyes	PROPN	BL	O	6	nmod
11	se	se	PRON	BL	O	12	expl:comp
12	trouve	trouve	VERB	IL	O	12	ROOT
13	au	au	ADP	IL	O	14	case
14	sud-est	sud-est	NOUN	IL	O	12	obl:arg
15	du	de	ADP	IL	O	16	case
16	centre	centre	NOUN	IL	O	14	nmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	ville	ville	NOUN	IL	O	16	nmod
20	de	de	ADP	IL	O	21	case
21	Troyes	Troyes	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	12	punct


#Il couvre environ 8,7 ha de terrains répartis sur les communes de Troyes et de Saint Julien les Villas.
1	Il	il	PRON	O	O	2	nsubj
2	couvre	couvrir	VERB	O	O	2	ROOT
3	environ	environ	ADV	O	O	5	advmod
4	8,7	8,7	NUM	IO	O	5	nummod
5	ha	ha	NOUN	IO	O	2	obj
6	de	de	ADP	IO	O	7	case
7	terrains	terrain	NOUN	EO	O	5	nmod
8	répartis	répartir	VERB	BL	O	5	acl
9	sur	sur	ADP	IL	O	11	case
10	les	le	DET	IL	O	11	det
11	communes	commune	NOUN	IL	O	8	obl:mod
12	de	de	ADP	IL	O	13	case
13	Troyes	Troyes	PROPN	IL	O	11	nmod
14	et	et	CCONJ	IL	O	16	cc
15	de	de	ADP	IL	O	16	case
16	Saint	Saint	PROPN	IL	O	13	conj
17	Julien	Julien	PROPN	IL	O	16	flat:name
18	les	le	DET	IL	O	19	det
19	Villas	villa	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	2	punct


#Les anciennes installations et bâtiments industriels de la papeterie n'occupent qu'environ 1ha sur les 8,7 ha de la propriété.
1	Les	le	DET	BO	O	3	det
2	anciennes	ancien	ADJ	IO	O	3	amod
3	installations	installation	NOUN	IO	O	11	nsubj
4	et	et	CCONJ	IO	O	5	cc
5	bâtiments	bâtiment	NOUN	IO	O	3	conj
6	industriels	industriel	ADJ	EO	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	papeterie	papeterie	NOUN	EO	O	3	nmod
10	n'	n'	ADV	O	O	11	advmod
11	occupent	occuper	VERB	O	O	11	ROOT
12	qu'	qu'	ADV	O	O	15	advmod
13	environ	environ	ADV	O	O	15	advmod
14	1	1	NUM	O	O	15	nummod
15	ha	ha	NOUN	O	O	11	obj
16	sur	sur	ADP	O	O	19	case
17	les	le	DET	O	O	19	det
18	8,7	8,7	NUM	O	O	19	nummod
19	ha	ha	NOUN	O	O	11	obl:mod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	propriété	propriété	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	11	punct


#L'environnement de la zone du site comprend:
1	L'	le	DET	O	O	2	det
2	environnement	environnement	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	comprend	comprendre	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- au Nord-Ouest, des terrains en friche puis des zones résidentielles de Troyes
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	Nord-Ouest	nord-ouest	NOUN	EL	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	des	un	DET	BO	O	6	det
6	terrains	terrain	NOUN	IO	O	6	ROOT
7	en	en	ADP	IO	O	8	case
8	friche	friche	NOUN	EO	O	6	nmod
9	puis	puis	CCONJ	O	O	11	cc
10	des	un	DET	O	O	11	det
11	zones	zone	NOUN	O	O	6	conj
12	résidentielles	résidentiel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	Troyes	Troyes	PROPN	BL	O	11	nmod


#- au Sud-Ouest, un établissement industriel
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	Sud-Ouest	Sud-Ouest	PROPN	EL	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	un	un	DET	BO	O	6	det
6	établissement	établissement	NOUN	IO	O	6	ROOT
7	industriel	industriel	ADJ	EO	O	6	amod


#- au Nord et à l'Est, des zones résidentielles de Troyes
1	-	-	PUNCT	O	O	10	punct
2	au	au	ADP	BL	O	3	case
3	Nord	nord	NOUN	IL	O	10	nmod
4	et	et	CCONJ	IA	O	7	cc
5	à	à	ADP	IA	O	7	case
6	l'	le	DET	IA	O	7	det
7	Est	est	NOUN	EL	O	3	conj
8	,	,	PUNCT	O	O	10	punct
9	des	un	DET	O	O	10	det
10	zones	zone	NOUN	O	O	10	ROOT
11	résidentielles	résidentiel	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	Troyes	Troyes	PROPN	EL	O	10	nmod


#- au Sud-Est, des terrains en friche faisant partie du site.
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	Sud-Est	sud-est	NOUN	EL	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	des	un	DET	BO	O	6	det
6	terrains	terrain	NOUN	IO	O	6	ROOT
7	en	en	ADP	IO	O	8	case
8	friche	friche	NOUN	EO	O	6	nmod
9	faisant	faire	VERB	BL	O	6	acl
10	partie	partie	NOUN	IL	O	9	obj
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	9	obl:arg
13	.	.	PUNCT	O	O	6	punct


#L'ancienne papeterie a cessé ses activités fin 1997.
1	L'	le	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	papeterie	papeterie	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	ses	son	DET	IN	O	7	det
7	activités	activité	NOUN	EN	O	5	obj
8	fin	fin	NOUN	BT	O	5	obl:mod
9	1997	1997	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'exploitant en août 1998.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	12	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	l'	le	DET	BN	O	6	det
6	évaluation	évaluation	NOUN	IN	O	2	conj
7	simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	6	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remis	remettre	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:agent
16	en	en	ADP	BT	O	17	case
17	août	août	NOUN	IT	O	12	obl:mod
18	1998	1998	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	12	punct


#Ces études ont mis en évidence trois sources de pollution rangées en classe 2 (site à surveiller).
1	Ces	ce	DET	O	O	2	det
2	études	étude	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	trois	trois	NUM	BO	O	8	nummod
8	sources	source	NOUN	IO	O	4	obj
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	rangées	ranger	VERB	O	O	8	acl
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	11	obl:mod
14	2	2	NUM	O	O	13	nummod
15	(	(	PUNCT	O	O	13	punct
16	site	site	NOUN	O	O	13	appos
17	à	à	ADP	O	O	18	mark
18	surveiller	surveiller	VERB	O	O	16	acl
19	)	)	PUNCT	O	O	13	punct
20	.	.	PUNCT	O	O	4	punct


#Les trois sources sont constituées:
1	Les	le	DET	O	O	3	det
2	trois	trois	NUM	O	O	3	nummod
3	sources	source	NOUN	O	O	5	nsubj:pass
4	sont	être	AUX	O	O	5	aux:pass
5	constituées	constituer	VERB	O	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#- d'un dépôt de machefers,
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	dépôt	dépôt	NOUN	BO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	machefers	machefer	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	4	punct


#- d'un sol pollué par du fioul,
1	-	-	PUNCT	O	O	1	ROOT
2	d'	de	ADP	O	O	4	case
3	un	un	DET	O	O	4	det
4	sol	sol	NOUN	O	O	1	nmod
5	pollué	polluer	VERB	O	O	4	acl
6	par	par	ADP	O	O	8	case
7	du	de	DET	O	O	8	det
8	fioul	fioul	NOUN	O	BS	5	obl:agent
9	,	,	PUNCT	O	O	4	punct


#- d'anciennes lagunes de décantation des eaux industrielles.
1	-	-	PUNCT	O	O	4	punct
2	d'	d'	DET	O	O	4	det
3	anciennes	ancien	ADJ	O	O	4	amod
4	lagunes	lagune	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	décantation	décantation	NOUN	EN	O	4	nmod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	BO	O	6	nmod
9	industrielles	industriel	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	4	punct


#Des compléments à ces études ont été demandés par l'inspection des installations classées en février 1999 et mars 2001, qui a considéré que le classement du site pouvait être remis en cause.
1	Des	un	DET	O	O	2	det
2	compléments	complément	NOUN	O	O	8	nsubj:pass
3	à	à	ADP	O	O	5	case
4	ces	ce	DET	BN	O	5	det
5	études	étude	NOUN	IN	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	demandés	demander	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	8	obl:agent
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	en	en	ADP	BT	O	16	case
16	février	février	NOUN	IT	O	14	obl:mod
17	1999	1999	NUM	IT	O	16	nmod
18	et	et	CCONJ	IT	O	19	cc
19	mars	mars	NOUN	IT	O	16	conj
20	2001	2001	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	16	punct
22	qui	qui	PRON	O	O	24	nsubj
23	a	avoir	AUX	O	O	24	aux:tense
24	considéré	considérer	VERB	O	O	16	acl:relcl
25	que	que	SCONJ	O	O	30	mark
26	le	le	DET	O	O	27	det
27	classement	classement	NOUN	O	O	30	nsubj
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	pouvait	pouvoir	VERB	O	O	24	ccomp
31	être	être	AUX	O	O	32	aux:pass
32	remis	remettre	VERB	O	O	30	xcomp
33	en	en	ADP	O	O	34	case
34	cause	cause	NOUN	O	O	32	obl:arg
35	.	.	PUNCT	O	O	8	punct


#L'exploitant a décidé en novembre 2001 de :
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	décidé	décider	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	novembre	novembre	NOUN	IT	O	4	obl:mod
7	2001	2001	NUM	ET	O	6	nmod
8	de	de	ADP	O	O	9	case
9	:	:	PUNCT	O	O	4	obl:arg


#- pour la première source, de réaliser un diagnostic approfondi et une évaluation détaillée des risques sur la santé humaine et d'exercer une surveillance semestrielle des eaux souterraines sur les éléments suivants : cuivre, chrome et mercure.
1	-	-	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	5	case
3	la	le	DET	O	O	5	det
4	première	premier	ADJ	O	O	5	amod
5	source	source	NOUN	O	O	8	obl:mod
6	,	,	PUNCT	O	O	8	punct
7	de	de	ADP	BN	O	8	mark
8	réaliser	réaliser	VERB	BN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	8	obj
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	BN	O	10	conj
15	détaillée	détaillé	ADJ	BN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	santé	santé	NOUN	O	O	14	nmod
21	humaine	humain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	24	cc
23	d'	de	ADP	BN	O	24	mark
24	exercer	exercer	VERB	BN	O	8	conj
25	une	un	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	24	obj
27	semestrielle	semestriel	ADJ	EA	O	26	amod
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	IA	O	26	nmod
30	souterraines	souterrain	ADJ	EA	O	29	amod
31	sur	sur	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	éléments	élément	NOUN	O	O	26	nmod
34	suivants	suivant	ADJ	O	O	33	amod
35	:	:	PUNCT	O	O	33	punct
36	cuivre	cuivre	NOUN	O	BS	33	appos
37	,	,	PUNCT	O	O	38	punct
38	chrome	chrome	NOUN	O	BS	36	conj
39	et	et	CCONJ	O	O	40	cc
40	mercure	mercure	NOUN	O	BS	36	conj
41	.	.	PUNCT	O	O	8	punct


#- pour la seconde source, fonctionnement d'un barrière hydraulique avec surveillance mensuelle des eaux traitées.
1	-	-	PUNCT	O	O	7	punct
2	pour	pour	ADP	O	O	5	case
3	la	le	DET	O	O	5	det
4	seconde	second	ADJ	O	O	5	amod
5	source	source	NOUN	O	O	7	nmod
6	,	,	PUNCT	O	O	7	punct
7	fonctionnement	fonctionnement	NOUN	O	O	7	ROOT
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	barrière	barrière	NOUN	O	O	7	nmod
11	hydraulique	hydraulique	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	13	case
13	surveillance	surveillance	NOUN	BA	O	7	nmod
14	mensuelle	mensuel	ADJ	IA	O	13	amod
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	13	nmod
17	traitées	traiter	VERB	EA	O	16	acl
18	.	.	PUNCT	O	O	7	punct


#Le diagnostic approfondi a été réalisé, des compléments ont été demandés afin de vérifier l'étendue hors du site.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	approfondi	approfondi	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	,	,	PUNCT	O	O	12	punct
8	des	un	DET	BO	O	9	det
9	compléments	complément	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	demandés	demander	VERB	IN	O	6	obl:agent
13	afin	afin	ADV	O	O	12	advmod
14	de	de	ADP	O	O	15	case
15	vérifier	vérifier	VERB	O	O	13	obl:arg
16	l'	le	DET	O	O	17	det
17	étendue	étendue	NOUN	O	O	15	obj
18	hors	hors	ADP	O	O	20	case
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	15	obl:mod
21	.	.	PUNCT	O	O	6	punct


#Une étude détaillée des risques a été demandée.
1	Une	un	DET	O	O	2	det
2	étude	étude	NOUN	O	O	8	nsubj:pass
3	détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	BN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	demandée	demander	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#- pour la troisième source, d'exercer une surveillance semestrielle des eaux souterraines sur les solvants.
1	-	-	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	5	case
3	la	le	DET	O	O	5	det
4	troisième	troisième	ADJ	O	O	5	amod
5	source	source	NOUN	O	O	8	obl:mod
6	,	,	PUNCT	O	O	8	punct
7	d'	de	ADP	O	O	8	mark
8	exercer	exercer	VERB	O	O	8	ROOT
9	une	un	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	semestrielle	semestriel	ADJ	IA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	BU	17	det
17	solvants	solvant	NOUN	O	EU	10	nmod
18	.	.	PUNCT	O	O	8	punct


#En raison d'un contentieux avec le bureau d'études, BOLLORE n'a engagé aucune action sur le site jusqu'en 2009.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	15	obl:mod
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	contentieux	contentieux	NOUN	O	O	2	nmod
6	avec	avec	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	5	nmod
9	d'	de	ADP	IO	O	10	case
10	études	étude	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	15	punct
12	BOLLORE	BOLLORE	PROPN	EO	EI	15	nsubj
13	n'	n'	ADV	BN	O	15	advmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	engagé	engager	VERB	IN	O	15	ROOT
16	aucune	aucun	DET	IN	O	17	det
17	action	action	NOUN	EN	O	15	obj
18	sur	sur	ADP	BL	O	20	case
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	17	nmod
21	jusqu'	jusque	ADP	BT	O	23	case
22	en	en	ADP	IT	O	23	case
23	2009	2009	NUM	ET	O	15	obl:mod
24	.	.	NUM	ET	O	15	punct


#En 2009, des investigations complémentaires et une surveillance des Eaux Souterraines ont été réalisées : elles ont permis de constater la présence d'une phase flottante et d'une pollution de la nappe par les hydrocarbures pour lesquelles l'exploitant s'est engagé à effectuer les travaux nécessaires.
1	En	en	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	15	obl:mod
3	,	,	PUNCT	ET	O	15	punct
4	des	un	DET	BN	O	5	det
5	investigations	investigation	NOUN	IN	O	15	nsubj:pass
6	complémentaires	complémentaire	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	une	un	DET	BN	O	9	det
9	surveillance	surveillance	NOUN	BA	O	5	conj
10	des	de	ADP	IA	O	11	case
11	Eaux	eau	NOUN	IA	O	9	nmod
12	Souterraines	souterrain	ADJ	EA	O	11	amod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct
17	elles	lui	PRON	O	O	19	nsubj
18	ont	avoir	AUX	O	O	19	aux:tense
19	permis	permettre	VERB	O	O	15	advcl
20	de	de	ADP	O	O	21	mark
21	constater	constater	VERB	O	O	19	xcomp
22	la	le	DET	BO	O	23	det
23	présence	présence	NOUN	EO	O	21	obj
24	d'	de	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	phase	phase	NOUN	O	O	23	nmod
27	flottante	flottant	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	31	cc
29	d'	de	ADP	O	O	31	case
30	une	un	DET	IN	O	31	det
31	pollution	pollution	NOUN	EN	O	26	conj
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	31	nmod
35	par	par	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	hydrocarbures	hydrocarbure	NOUN	EO	BS	31	nmod
38	pour	pour	ADP	O	O	39	case
39	lesquelles	lequel	PRON	O	O	44	obl:mod
40	l'	le	DET	BO	O	41	det
41	exploitant	exploitant	NOUN	EO	O	44	nsubj
42	s'	se	PRON	BN	O	44	expl:comp
43	est	être	AUX	IN	O	44	aux:tense
44	engagé	engager	VERB	IN	O	37	acl:relcl
45	à	à	ADP	IN	O	46	mark
46	effectuer	effectuer	VERB	BN	O	44	xcomp
47	les	le	DET	IN	O	48	det
48	travaux	travail	NOUN	EN	O	46	obj
49	nécessaires	nécessaire	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	15	punct


#Ces investigations n'ont pas mis en évidence la nécessité de réaliser d'autres investigations sur les zones de dépôt de mâchefers et des anciennes lagunes de décantation ; l'exploitant s'est engagé à définir des restrictions et servitudes d'usage pour la zone des anciens bassins de décantation.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	la	le	DET	BO	O	10	det
10	nécessité	nécessité	NOUN	IN	O	6	obj
11	de	de	ADP	IN	O	12	mark
12	réaliser	réaliser	VERB	IN	O	10	acl
13	d'	d'	DET	IN	O	15	det
