
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
11	vendues	vendre	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Lors de la récupération de ces installations par les acquéreurs, les canalisations d’alimentation des chaudières ont vraisemblablement été arrachées provoquant un déversement de fuel dans le local chaufferie et dans les caniveaux d’eaux industrielles du site.
1	Lors	lors	ADV	BT	O	21	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	récupération	récupération	NOUN	EN	O	1	obl:arg
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	installations	installation	NOUN	EO	O	4	nmod
8	par	par	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	acquéreurs	acquéreur	NOUN	EN	O	4	nmod
11	,	,	PUNCT	O	O	21	punct
12	les	le	DET	BO	O	13	det
13	canalisations	canalisation	NOUN	IO	O	21	nsubj:pass
14	d’	d’	ADP	IO	O	15	case
15	alimentation	alimentation	NOUN	IO	O	13	nmod
16	des	de	ADP	IO	O	17	case
17	chaudières	chaudière	NOUN	IO	O	15	nmod
18	ont	avoir	AUX	BN	O	21	aux:tense
19	vraisemblablement	vraisemblablement	ADV	IN	O	21	advmod
20	été	être	AUX	IN	O	21	aux:pass
21	arrachées	arracher	VERB	EN	O	21	ROOT
22	provoquant	provoquer	VERB	BN	O	21	advcl
23	un	un	DET	BN	O	24	det
24	déversement	déversement	NOUN	BN	O	22	obj
25	de	de	ADP	IN	O	26	case
26	fuel	fuel	NOUN	EN	BS	24	nmod
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	local	local	NOUN	O	O	22	obl:mod
30	chaufferie	chaufferie	NOUN	O	O	29	nmod
31	et	et	CCONJ	O	O	34	cc
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	BO	O	34	det
34	caniveaux	caniveau	NOUN	IL	O	29	conj
35	d’	d’	ADP	IL	O	36	case
36	eaux	eau	NOUN	IL	O	34	nmod
37	industrielles	industriel	ADJ	IL	O	36	amod
38	du	de	ADP	IL	O	39	case
39	site	site	NOUN	EL	O	36	nmod
40	.	.	PUNCT	O	O	21	punct


#Ces eaux ont ensuite rejoint le bassin de décantation situé à l’extérieur.
1	Ces	ce	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	5	nsubj
3	ont	avoir	AUX	BN	O	5	aux:tense
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	rejoint	rejoindre	VERB	EN	O	5	ROOT
6	le	le	DET	BO	O	7	det
7	bassin	bassin	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	décantation	décantation	NOUN	EO	O	7	nmod
10	situé	situer	VERB	BR	O	7	acl
11	à	à	ADP	ER	O	13	case
12	l’	l’	DET	O	O	13	det
13	extérieur	extérieur	NOUN	O	O	10	obl:arg
14	.	.	PUNCT	O	O	5	punct


#Les eaux présentes dans ce bassin sont noirâtres et des irisations sont visibles.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	8	nsubj
3	présentes	présent	ADJ	O	O	2	amod
4	dans	dans	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	bassin	bassin	NOUN	O	O	3	obl:mod
7	sont	être	AUX	O	O	8	cop
8	noirâtres	noirâtre	ADJ	O	O	8	ROOT
9	et	et	CCONJ	O	O	13	cc
10	des	un	DET	O	O	11	det
11	irisations	irisation	NOUN	O	O	13	nsubj
12	sont	être	AUX	O	O	13	cop
13	visibles	visible	ADJ	O	O	8	conj
14	.	.	PUNCT	O	O	8	punct


#Ces eaux sont ensuite envoyées vers la station d’épuration communale à l’aide d’une pompe de relevage.
1	Ces	ce	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	BN	O	5	aux:pass
4	ensuite	ensuite	ADV	IN	O	5	advmod
5	envoyées	envoyer	VERB	IN	O	5	ROOT
6	vers	vers	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	station	station	NOUN	EO	O	5	obl:arg
9	d’	d’	ADP	O	O	10	case
10	épuration	épuration	NOUN	O	O	8	nmod
11	communale	communal	ADJ	O	O	8	amod
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	aide	aide	NOUN	O	O	5	obl:mod
15	d’	d’	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	pompe	pompe	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	relevage	relevage	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Il est à noter que les rejets d’eaux usées industrielles de la société ATLANTIQUE DE TEINTURE sont aussi envoyées vers ce bassin de décantation.
1	Il	il	PRON	O	O	2	expl:subj
2	est	être	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	xcomp
5	que	que	SCONJ	O	O	20	mark
6	les	le	DET	O	O	7	det
7	rejets	rejet	NOUN	O	O	20	nsubj:pass
8	d’	d’	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	usées	user	ADJ	O	O	9	amod
11	industrielles	industriel	ADJ	O	O	9	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	7	nmod
15	ATLANTIQUE	ATLANTIQUE	PROPN	EO	EI	14	flat:name
16	DE	de	ADP	IO	EI	17	case
17	TEINTURE	teinture	NOUN	EO	EI	14	nmod
18	sont	être	AUX	BN	O	20	aux:pass
19	aussi	aussi	ADV	IN	O	20	advmod
20	envoyées	envoyer	VERB	EN	O	2	ccomp
21	vers	vers	ADP	BL	O	23	case
22	ce	ce	DET	IL	O	23	det
23	bassin	bassin	NOUN	IL	O	20	obl:arg
24	de	de	ADP	IN	O	25	case
25	décantation	décantation	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	2	punct


#Monsieur le maire de Touvois a indiqué qu’aucun dysfonctionnement de la station n’est à signaler.
1	Monsieur	Monsieur	NOUN	BO	O	7	nsubj
2	le	le	DET	IO	BI	3	det
3	maire	maire	NOUN	IO	II	1	nmod
4	de	de	ADP	IO	II	5	case
5	Touvois	Touvois	PROPN	EO	EI	3	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	indiqué	indiquer	VERB	O	O	7	ROOT
8	qu’	qu’	SCONJ	O	O	15	mark
9	aucun	aucun	DET	O	O	10	det
10	dysfonctionnement	dysfonctionnement	NOUN	O	O	15	nsubj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	station	station	NOUN	O	O	10	nmod
14	n’	n’	ADV	O	O	15	advmod
15	est	être	AUX	O	O	7	ccomp
16	à	à	ADP	O	O	17	mark
17	signaler	signaler	VERB	O	O	15	xcomp
18	.	.	PUNCT	O	O	7	punct


#En 2014, le liquidateur a été mis en demeure de déposer un dossier de cessation d'activité pour la partie nettoyage à sec et de mettre en sécurité le site au regard de la présence notamment de fûts de colorants, de déchets dangereux, de fioul dans les caniveaux et de cuves de fioul domestique.
1	En	en	ADP	BT	O	2	case
2	2014	2014	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	le	le	DET	BO	O	5	det
5	liquidateur	liquidateur	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mis	mettre	VERB	IN	O	8	ROOT
9	en	en	ADP	EN	O	10	case
10	demeure	demeure	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	mark
12	déposer	déposer	VERB	BN	O	8	xcomp
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	12	obj
15	de	de	ADP	O	O	16	case
16	cessation	cessation	NOUN	BN	O	14	nmod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	16	nmod
19	pour	pour	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	partie	partie	NOUN	IO	O	12	obl:mod
22	nettoyage	nettoyage	NOUN	IO	O	21	nmod
23	à	à	ADP	IO	O	24	case
24	sec	sec	NOUN	EO	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	de	de	ADP	O	O	27	mark
27	mettre	mettre	VERB	O	O	12	conj
28	en	en	ADP	O	O	29	case
29	sécurité	sécurité	NOUN	O	O	27	obl:arg
30	le	le	DET	O	O	31	det
31	site	site	NOUN	O	O	27	obj
32	au	au	ADP	O	O	33	case
33	regard	regard	NOUN	O	O	27	obl:mod
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	présence	présence	NOUN	O	O	33	nmod
37	notamment	notamment	ADV	O	O	39	advmod
38	de	de	ADP	O	O	39	case
39	fûts	fût	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	colorants	colorant	NOUN	O	BU	39	nmod
42	,	,	PUNCT	O	O	44	punct
43	de	de	ADP	O	O	44	case
44	déchets	déchet	NOUN	O	BU	41	conj
45	dangereux	dangereux	ADJ	O	EU	44	amod
46	,	,	PUNCT	O	O	48	punct
47	de	de	ADP	O	O	48	case
48	fioul	fioul	NOUN	O	BU	41	conj
49	dans	dans	ADP	O	O	51	case
50	les	le	DET	BO	O	51	det
51	caniveaux	caniveau	NOUN	EO	O	36	nmod
52	et	et	CCONJ	O	O	54	cc
53	de	de	ADP	O	O	54	case
54	cuves	cuve	NOUN	IA	O	51	conj
55	de	de	ADP	IA	O	56	case
56	fioul	fioul	NOUN	IA	BU	54	nmod
57	domestique	domestique	ADJ	EA	EU	56	amod
58	.	.	PUNCT	O	O	8	punct


#La liquidation judiciaire a été clôturée pour insuffisance d'actif en juin 2016.
1	La	le	DET	BN	O	2	det
2	liquidation	liquidation	NOUN	IN	O	6	nsubj:pass
3	judiciaire	judiciaire	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	clôturée	clôturer	VERB	EN	O	6	ROOT
7	pour	pour	ADP	O	O	8	case
8	insuffisance	insuffisance	NOUN	O	O	6	obl:mod
9	d'	de	ADP	BO	O	10	case
10	actif	actif	NOUN	EO	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	6	obl:mod
13	2016	2016	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#L'ADEME a donc été sollicitée par la DREAL le 16 octobre 2016 en vue de réaliser les travaux de mise en sécurité en lieu et place de l'exploitant défaillant.
1	L'	le	DET	BO	O	2	det
2	ADEME	ADEME	PROPN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	sollicitée	solliciter	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	DREAL	DREAL	PROPN	EO	EI	6	obl:agent
10	le	le	DET	BT	O	11	det
11	16	16	NUM	IT	O	6	obl:mod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2016	2016	NUM	ET	O	12	nmod
14	en	en	ADP	ET	O	15	case
15	vue	vue	NOUN	O	O	6	obl:mod
16	de	de	ADP	O	O	17	mark
17	réaliser	réaliser	VERB	BN	O	15	acl
18	les	le	DET	BN	O	19	det
19	travaux	travail	NOUN	IN	O	17	obj
20	de	de	ADP	IN	O	21	case
21	mise	mise	NOUN	IN	O	19	nmod
22	en	en	ADP	IN	O	23	case
23	sécurité	sécurité	NOUN	EN	O	21	nmod
24	en	en	ADP	BL	O	25	case
25	lieu	lieu	NOUN	EN	O	17	obl:mod
26	et	et	CCONJ	O	O	27	cc
27	place	place	NOUN	O	O	25	conj
28	de	de	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	25	nmod
31	défaillant	défaillant	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	6	punct


#En mars 2017 et février 2018, l'inspection des installations classées et l'ADEME ont procédé à des visites du site afin de prendre connaissance de l'état du site afin d'identifier les opérations à mener sur le site.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	17	obl:mod
3	2017	2017	NUM	IT	O	2	nmod
4	et	et	CCONJ	IT	O	5	cc
5	février	février	NOUN	IT	O	2	conj
6	2018	2018	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	17	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	17	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	et	et	CCONJ	O	O	15	cc
14	l'	le	DET	BO	O	15	det
15	ADEME	ADEME	PROPN	EO	O	9	conj
16	ont	avoir	AUX	BN	O	17	aux:tense
17	procédé	procéder	VERB	EN	O	17	ROOT
18	à	à	ADP	EN	O	20	case
19	des	un	DET	EN	O	20	det
20	visites	visite	NOUN	EN	O	17	obl:arg
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	20	nmod
23	afin	afin	ADV	O	O	17	advmod
24	de	de	ADP	O	O	25	case
25	prendre	prendre	VERB	O	O	23	obl:arg
26	connaissance	connaissance	NOUN	O	O	25	obj
27	de	de	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	état	état	NOUN	IO	O	25	obl:arg
30	du	de	ADP	IO	O	31	case
31	site	site	NOUN	EO	O	29	nmod
32	afin	afin	ADV	BR	O	25	advmod
33	d'	de	ADP	IR	O	34	case
34	identifier	identifier	VERB	ER	O	32	obl:arg
35	les	le	DET	BN	O	36	det
36	opérations	opération	NOUN	EN	O	34	obj
37	à	à	ADP	O	O	38	mark
38	mener	mener	VERB	O	O	36	acl
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	obl:mod
42	.	.	PUNCT	O	O	17	punct


#Les travaux de mise en sécurité consisteront à :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	mise	mise	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	sécurité	sécurité	NOUN	O	O	4	nmod
7	consisteront	consister	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	:	:	PUNCT	O	O	7	obl:arg


#- Caractériser et évacuer les déchets dangereux et industriels banals répartis sur le site,
1	-	-	PUNCT	O	O	2	punct
2	Caractériser	caractériser	VERB	BN	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	évacuer	évacuer	VERB	BN	O	2	conj
5	les	le	DET	IN	BU	6	det
6	déchets	déchet	NOUN	IN	IU	2	obj
7	dangereux	dangereux	ADJ	EN	EU	6	amod
8	et	et	CCONJ	O	O	9	cc
9	industriels	industriel	ADJ	O	O	7	conj
10	banals	banal	ADJ	O	O	6	amod
11	répartis	répartir	VERB	O	O	6	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:mod
15	,	,	PUNCT	O	O	2	punct


#- Vidanger, nettoyer et inerter ou ferrailler les différentes cuves de fioul enterrées et aériennes,
1	-	-	PUNCT	O	O	2	punct
2	Vidanger	vidanger	VERB	BN	O	2	ROOT
3	,	,	PUNCT	IN	O	4	punct
4	nettoyer	nettoyer	VERB	EN	O	2	conj
5	et	et	CCONJ	O	O	6	cc
6	inerter	inerter	VERB	BN	O	4	conj
7	ou	ou	CCONJ	O	O	8	cc
8	ferrailler	ferrailler	VERB	BO	O	2	conj
9	les	le	DET	O	O	11	det
10	différentes	différent	ADJ	O	O	11	amod
11	cuves	cuve	NOUN	O	BD	8	obj
12	de	de	ADP	O	ED	13	case
13	fioul	fioul	NOUN	O	BU	11	nmod
14	enterrées	enterré	ADJ	O	O	11	amod
15	et	et	CCONJ	O	O	16	cc
16	aériennes	aérien	ADJ	O	O	14	conj
17	,	,	PUNCT	O	O	2	punct


#- Curer et nettoyer les réseaux, puits et fosses contenant des résidus et des déchets liquides dangereux,
1	-	-	PUNCT	O	O	2	punct
2	Curer	curer	VERB	BN	O	2	ROOT
3	et	et	CCONJ	IN	O	4	cc
4	nettoyer	nettoyer	VERB	EN	O	2	conj
5	les	le	DET	BO	O	6	det
6	réseaux	réseau	NOUN	EO	O	2	obj
7	,	,	PUNCT	O	O	8	punct
8	puits	puits	NOUN	O	O	6	conj
9	et	et	CCONJ	O	O	10	cc
10	fosses	fosse	NOUN	O	O	6	conj
11	contenant	contenir	VERB	O	O	6	acl
12	des	un	DET	O	O	13	det
13	résidus	résidu	NOUN	O	O	11	obj
14	et	et	CCONJ	O	O	16	cc
15	des	un	DET	O	BU	16	det
16	déchets	déchet	NOUN	O	IU	13	conj
17	liquides	liquide	ADJ	O	EU	16	amod
18	dangereux	dangereux	ADJ	O	EU	16	amod
19	,	,	PUNCT	O	O	2	punct


#-  Caractériser les effluents présents dans le bassin tampon collectant l'ensemble des effluents du site et les évacuer s'ils sont considérés comme dangereux.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	Caractériser	caractériser	VERB	BN	BU	2	xcomp
4	les	le	DET	BO	BU	5	det
5	effluents	effluent	NOUN	BO	EU	3	obj
6	présents	présent	ADJ	O	O	5	amod
7	dans	dans	ADP	BO	O	9	case
8	le	le	DET	BO	O	9	det
9	bassin	bassin	NOUN	EO	O	5	nmod
10	tampon	tampon	NOUN	O	O	9	nmod
11	collectant	collecter	VERB	O	O	9	acl
12	l'	le	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	11	obj
14	des	de	ADP	O	O	15	case
15	effluents	effluent	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	les	le	PRON	BO	O	20	obj
20	évacuer	évacuer	VERB	BO	O	5	conj
21	s'	s'	SCONJ	O	O	24	mark
22	ils	il	PRON	O	O	24	nsubj:pass
23	sont	être	AUX	O	O	24	aux:pass
24	considérés	considérer	VERB	O	O	20	advcl
25	comme	comme	ADP	O	O	26	mark
26	dangereux	dangereux	ADJ	O	O	24	xcomp
27	.	.	PUNCT	O	O	3	punct


#85.0009
#Le terrain situé en bordure Nord du centre ville de Saint-Gilles-Croix-de-Vie, d’une superficie totale de 3639 m2, a accueilli de 1880 à 1962 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	22	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	bordure	bordure	NOUN	IL	O	3	obl:arg
6	Nord	nord	NOUN	IL	O	5	nmod
7	du	de	ADP	IL	O	8	case
8	centre	centre	NOUN	IL	O	5	nmod
9	ville	ville	NOUN	IL	O	8	amod
10	de	de	ADP	IL	O	11	case
11	Saint-Gilles-Croix-de-Vie	Saint-Gilles-Croix-de-Vie	PROPN	IL	BI	8	nmod
12	,	,	PUNCT	O	O	2	punct
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	superficie	superficie	NOUN	O	O	2	nmod
16	totale	total	ADJ	O	O	15	amod
17	de	de	ADP	O	O	19	case
18	3639	3639	NUM	O	O	19	nummod
19	m2	m2	PUNCT	O	O	15	nmod
20	,	,	PUNCT	O	O	22	punct
21	a	avoir	AUX	BN	O	22	aux:tense
22	accueilli	accueillir	VERB	EN	O	22	ROOT
23	de	de	ADP	BT	O	24	case
24	1880	1880	NUM	IT	O	22	obl:mod
25	à	à	ADP	IT	O	26	case
26	1962	1962	NUM	ET	O	24	nmod
27	une	un	DET	BO	O	28	det
28	usine	usine	NOUN	EO	O	22	obj
29	fabriquant	fabriquer	VERB	BA	O	28	acl
30	du	de	DET	IA	O	31	det
31	gaz	gaz	NOUN	EA	O	29	obj
32	à	à	ADP	BR	O	29	advmod
33	partir	partir	VERB	IR	O	32	fixed
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BA	O	36	det
36	distillation	distillation	NOUN	IA	O	32	dep
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	houille	houille	NOUN	EA	O	36	nmod
40	.	.	PUNCT	O	O	22	punct


#Actuellement, le site est occupé par l’agence clientèle EDF-GDF Services (bâtiments administratifs, locaux d’activité).
1	Actuellement	actuellement	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	occupé	occuper	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	agence	agence	NOUN	IO	O	6	obl:agent
10	clientèle	clientèle	NOUN	EO	O	9	nmod
11	EDF	EDF	PROPN	EO	BI	9	nmod
12	-	-	PROPN	O	BI	9	nmod
13	GDF	GDF	PROPN	O	BI	9	nmod
14	Services	Services	PROPN	O	EI	9	nmod
15	(	(	PUNCT	O	O	9	punct
16	bâtiments	bâtiment	NOUN	BO	O	9	appos
17	administratifs	administratif	ADJ	EO	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	locaux	local	NOUN	O	O	16	conj
20	d’	d’	ADP	O	O	21	case
21	activité	activité	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	9	punct
23	.	.	PUNCT	O	O	6	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
