
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
13	2010	2010	NUM	ET	O	12	nmod
14	ont	avoir	AUX	BR	O	15	aux:tense
15	mis	mettre	VERB	IR	O	15	ROOT
16	en	en	ADP	IR	O	17	case
17	évidence	évidence	NOUN	ER	O	15	obl:arg
18	la	le	DET	BO	O	19	det
19	présence	présence	NOUN	IO	O	15	obj
20	d'	de	ADP	IO	O	22	case
21	une	un	DET	IO	O	22	det
22	pollution	pollution	NOUN	IO	O	19	nmod
23	des	de	ADP	IO	O	24	case
24	sols	sol	NOUN	EO	O	22	nmod
25	à	à	ADP	BL	O	26	case
26	proximité	proximité	NOUN	IL	O	19	nmod
27	du	de	ADP	IL	O	28	case
28	hangar	hangar	NOUN	EA	O	26	nmod
29	abritant	abriter	VERB	BR	O	28	acl
30	l'	le	DET	BO	O	32	det
31	ancienne	ancien	ADJ	IO	O	32	amod
32	aire	aire	NOUN	EO	O	29	obj
33	de	de	ADP	IA	O	34	case
34	lavage	lavage	NOUN	EA	O	32	nmod
35	où	où	PRON	O	O	37	iobj
36	se	se	PRON	BA	O	37	expl:comp
37	trouvait	trouver	VERB	BA	O	32	acl:relcl
38	une	un	DET	BA	BD	39	det
39	cuve	cuve	NOUN	IA	ED	37	obj
40	à	à	ADP	IA	O	41	case
41	huile	huile	NOUN	EA	O	39	nmod
42	.	.	PUNCT	O	O	15	punct


#Des investigations complémentaires sur les sols et eaux souterraines doivent être réalisées en parallèle des travaux de démantèlement des infrastructures.
1	Des	un	DET	BO	O	2	det
2	investigations	investigation	NOUN	IO	O	10	nsubj
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	sols	sol	NOUN	O	O	2	nmod
7	et	et	CCONJ	O	O	8	cc
8	eaux	eau	NOUN	O	O	6	conj
9	souterraines	souterrain	ADJ	O	O	8	amod
10	doivent	devoir	VERB	BN	O	10	ROOT
11	être	être	AUX	IN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	10	xcomp
13	en	en	ADP	IR	O	14	case
14	parallèle	parallèle	NOUN	IR	O	12	obl:mod
15	des	de	ADP	BN	O	16	case
16	travaux	travail	NOUN	IN	O	14	nmod
17	de	de	ADP	IN	O	18	case
18	démantèlement	démantèlement	NOUN	BN	O	16	nmod
19	des	de	ADP	IN	O	20	case
20	infrastructures	infrastructure	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	10	punct


#57.0157
#Station de distribution de carburants en fonctionnement, soumise à déclaration au titre de la législation des installations classées pour la protection de l'environnement , et située en amont hydraulique de la ligne de captage de Metz-Nord, en dehors des périmètres de protection de celle-ci.
1	Station	station	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	distribution	distribution	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	carburants	carburant	NOUN	IA	BU	3	nmod
6	en	en	ADP	IA	O	7	case
7	fonctionnement	fonctionnement	NOUN	EA	O	3	nmod
8	,	,	PUNCT	O	O	1	punct
9	soumise	soumettre	VERB	BL	O	1	acl
10	à	à	ADP	IL	O	11	case
11	déclaration	déclaration	NOUN	EN	O	9	obl:arg
12	au	au	ADP	O	O	13	case
13	titre	titre	NOUN	O	O	9	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	législation	législation	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	protection	protection	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	environnement	environnement	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	9	punct
27	et	et	CCONJ	BL	O	28	cc
28	située	situer	VERB	IL	O	9	conj
29	en	en	ADP	IL	O	30	case
30	amont	amont	NOUN	IL	O	28	obl:arg
31	hydraulique	hydraulique	ADJ	IL	O	30	amod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	ligne	ligne	NOUN	IL	O	30	nmod
35	de	de	ADP	IL	O	36	case
36	captage	captage	NOUN	IL	O	34	nmod
37	de	de	ADP	IL	O	38	case
38	Metz	Metz	PROPN	EL	O	36	nmod
39	-	-	PROPN	EL	O	34	nmod
40	Nord	Nord	PROPN	EL	O	34	nmod
41	,	,	PUNCT	O	O	1	punct
42	en	en	ADP	BL	O	42	ROOT
43	dehors	dehors	ADP	IL	O	42	fixed
44	des	de	ADP	IL	O	45	case
45	périmètres	périmètre	NOUN	IL	O	42	dep
46	de	de	ADP	IO	O	47	case
47	protection	protection	NOUN	EO	O	45	nmod
48	de	de	ADP	O	O	49	case
49	celle-ci	celui-ci	PRON	O	O	47	nmod
50	.	.	PUNCT	O	O	42	punct


#Suite à la découverte d'une fuite sur une tuyauterie d'alimentation des pompes de distribution en gasoil et de la présence d'un surnageant d'hydrocarbures d'environ 20 cm d'épaisseur dans les eaux souterraines, un traitement a été imposé par arrêté préfectoral d'urgence du 31 juillet 2006, afin de résorber la phase libre d'hydrocarbures et de confiner les eaux contaminées sous le site.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	découverte	découverte	NOUN	EN	O	43	obl:mod
5	d'	de	ADP	ER	O	7	case
6	une	un	DET	IN	O	7	det
7	fuite	fuite	NOUN	EN	O	4	nmod
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	BO	O	10	det
10	tuyauterie	tuyauterie	NOUN	EO	O	7	nmod
11	d'	de	ADP	O	O	12	case
12	alimentation	alimentation	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	pompes	pompe	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	distribution	distribution	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	gasoil	gasoil	NOUN	BO	BS	16	nmod
19	et	et	CCONJ	O	O	22	cc
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	présence	présence	NOUN	EO	O	7	conj
23	d'	de	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	surnageant	surnageant	NOUN	O	O	22	nmod
26	d'	de	ADP	O	O	27	case
27	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
28	d'	de	ADP	O	O	31	case
29	environ	environ	ADV	O	O	31	advmod
30	20	20	NUM	O	O	31	nummod
31	cm	cm	NOUN	O	O	27	nmod
32	d'	de	ADP	O	O	33	case
33	épaisseur	épaisseur	NOUN	O	O	31	nmod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	22	nmod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	,	,	PUNCT	O	O	43	punct
39	un	un	DET	BO	O	40	det
40	traitement	traitement	NOUN	EO	O	43	nsubj:pass
41	a	avoir	AUX	BN	O	43	aux:tense
42	été	être	AUX	IN	O	43	aux:pass
43	imposé	imposer	VERB	EN	O	43	ROOT
44	par	par	ADP	BO	O	45	case
45	arrêté	arrêté	NOUN	IO	O	43	obl:mod
46	préfectoral	préfectoral	ADJ	IO	O	45	amod
47	d'	de	ADP	IO	O	48	case
48	urgence	urgence	NOUN	IO	O	45	nmod
49	du	de	ADP	BT	O	50	case
50	31	31	NUM	IT	O	45	nmod
51	juillet	juillet	NOUN	IT	O	50	nmod
52	2006	2006	NUM	ET	O	51	nmod
53	,	,	NUM	ET	O	43	punct
54	afin	afin	ADV	O	O	43	advmod
55	de	de	ADP	O	O	56	case
56	résorber	résorber	VERB	O	O	54	obl:arg
57	la	le	DET	O	O	58	det
58	phase	phase	NOUN	O	O	56	obj
59	libre	libre	ADJ	O	O	58	amod
60	d'	de	ADP	BO	O	61	case
61	hydrocarbures	hydrocarbure	NOUN	EO	BS	58	nmod
62	et	et	CCONJ	O	O	64	cc
63	de	de	ADP	O	O	64	mark
64	confiner	confiner	VERB	BN	O	56	conj
65	les	le	DET	BO	O	66	det
66	eaux	eau	NOUN	IO	O	64	obj
67	contaminées	contaminer	VERB	EO	O	66	acl
68	sous	sous	ADP	O	O	70	case
69	le	le	DET	O	O	70	det
70	site	site	NOUN	O	O	67	obl:mod
71	.	.	PUNCT	O	O	43	punct


#La technique utilisée est le pompage et la récupération de la phase libre d’hydrocarbures au niveau de 3 puits (puits 1, puits 2 et puits 3).
1	La	le	DET	O	O	2	det
2	technique	technique	NOUN	O	O	6	nsubj
3	utilisée	utiliser	VERB	O	O	2	acl
4	est	être	AUX	O	O	6	cop
5	le	le	DET	BN	O	6	det
6	pompage	pompage	NOUN	EN	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	BN	O	9	det
9	récupération	récupération	NOUN	EN	O	6	conj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	phase	phase	NOUN	BO	O	6	nmod
13	libre	libre	ADJ	IO	O	12	amod
14	d’	d’	ADP	IO	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
16	au	au	ADP	O	O	17	case
17	niveau	niveau	NOUN	O	O	6	nmod
18	de	de	ADP	O	O	20	case
19	3	3	NUM	O	O	20	nummod
20	puits	puits	NOUN	O	O	17	nmod
21	(	(	PUNCT	O	O	20	punct
22	puits	puits	NOUN	O	O	20	appos
23	1	1	NUM	O	O	22	nummod
24	,	,	PUNCT	O	O	25	punct
25	puits	puits	NOUN	O	O	22	conj
26	2	2	NUM	O	O	25	nummod
27	et	et	CCONJ	O	O	28	cc
28	puits	puits	NOUN	O	O	22	conj
29	3	3	NUM	O	O	28	nummod
30	)	)	PUNCT	O	O	20	punct
31	.	.	PUNCT	O	O	6	punct


#En novembre 2009, 3621 litres d'hydrocarbures ont été récupérés depuis la mise en place du traitement.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	11	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	3621	3621	NUM	O	O	6	nummod
6	litres	litre	NOUN	O	O	11	nsubj:pass
7	d'	de	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	récupérés	récupérer	VERB	EN	O	11	ROOT
12	depuis	depuis	ADP	BT	O	14	case
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	11	obl:mod
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	EN	O	14	nmod
17	du	de	ADP	BN	O	18	case
18	traitement	traitement	NOUN	EN	O	14	nmod
19	.	.	PUNCT	O	O	11	punct


#Par ailleurs, la station-service a été restaurée au cours de l’année 2009.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	la	le	DET	BO	O	5	det
5	station	station	NOUN	IO	O	10	nsubj:pass
6	-	-	NOUN	EO	O	7	case
7	service	service	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	restaurée	restaurer	VERB	EN	O	10	ROOT
11	au	au	ADP	BT	O	12	case
12	cours	cours	NOUN	IT	O	10	obl:mod
13	de	de	ADP	ET	O	15	case
14	l’	l’	DET	ET	O	15	det
15	année	année	NOUN	ET	O	12	nmod
16	2009	2009	NUM	ET	O	15	nummod
17	.	.	NUM	ET	O	10	punct


#Lors de sa rénovation, l’ensemble des terres polluées avait été traité à l’exception des terres « inaccessibles » en raison de contraintes techniques telles que la présence des piliers de l’auvent, des fondations de la boutique, et des réseaux enterrés.
1	Lors	lors	ADV	BT	O	13	advmod
2	de	de	ADP	IT	O	4	case
3	sa	son	DET	BN	O	4	det
4	rénovation	rénovation	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	13	punct
6	l’	l’	DET	BO	O	7	det
7	ensemble	ensemble	NOUN	IO	O	13	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	terres	terre	NOUN	IO	O	7	nmod
10	polluées	polluer	VERB	EO	O	9	acl
11	avait	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	traité	traiter	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	exception	exception	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	O	O	16	nmod
19	«	«	PUNCT	O	O	20	punct
20	inaccessibles	inaccessible	ADJ	O	O	18	amod
21	»	»	PUNCT	O	O	20	punct
22	en	en	ADP	O	O	23	case
23	raison	raison	NOUN	O	O	13	obl:mod
24	de	de	ADP	O	O	25	case
25	contraintes	contrainte	NOUN	O	O	23	nmod
26	techniques	technique	ADJ	O	O	25	amod
27	telles	tel	ADJ	O	O	25	amod
28	que	que	SCONJ	O	O	30	mark
29	la	le	DET	O	O	30	det
30	présence	présence	NOUN	O	O	27	dep
31	des	de	ADP	O	O	32	case
32	piliers	pilier	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	BO	O	35	det
35	auvent	auvent	NOUN	EO	O	32	nmod
36	,	,	PUNCT	O	O	38	punct
37	des	de	ADP	O	O	38	case
38	fondations	fondation	NOUN	O	O	32	conj
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	boutique	boutique	NOUN	O	O	38	nmod
42	,	,	PUNCT	O	O	30	punct
43	et	et	CCONJ	O	O	45	cc
44	des	de	ADP	O	O	45	case
45	réseaux	réseau	NOUN	O	O	30	conj
46	enterrés	enterrer	VERB	O	O	45	acl
47	.	.	PUNCT	O	O	13	punct


#Depuis 2010, les eaux issues du pompage du puits 1 sont réinjectées en amont de la boutique afin de déplacer les hydrocarbures libres présents dans les sols localisés sous la boutique.
1	Depuis	depuis	ADP	BT	O	2	case
2	2010	2010	PUNCT	ET	O	13	obl:mod
3	,	,	PUNCT	ET	O	13	punct
4	les	le	DET	BO	O	5	det
5	eaux	eau	NOUN	IO	O	13	nsubj:pass
6	issues	issu	ADJ	IL	O	5	amod
7	du	de	ADP	IL	O	8	case
8	pompage	pompage	NOUN	IL	O	6	obl:arg
9	du	de	ADP	IL	O	10	case
10	puits	puits	NOUN	EO	O	8	nmod
11	1	1	NUM	EO	O	10	nummod
12	sont	être	AUX	BN	O	13	aux:pass
13	réinjectées	réinjecter	VERB	BN	O	13	ROOT
14	en	en	ADP	BL	O	15	case
15	amont	amont	NOUN	IL	O	13	obl:mod
16	de	de	ADP	IL	O	18	case
17	la	le	DET	BO	O	18	det
18	boutique	boutique	NOUN	EO	O	15	nmod
19	afin	afin	ADV	O	O	13	advmod
20	de	de	ADP	BN	O	21	case
21	déplacer	déplacer	VERB	EN	O	19	obl:arg
22	les	le	DET	O	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	BO	BS	21	obj
24	libres	libre	ADJ	O	O	23	amod
25	présents	présent	ADJ	O	O	23	amod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	25	obl:arg
29	localisés	localiser	VERB	O	O	28	acl
30	sous	sous	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	boutique	boutique	NOUN	O	O	29	obl:mod
33	.	.	PUNCT	O	O	13	punct


#Le suivi des eaux souterraines réalisé depuis 2006 sur les treize piézomètres démontrent une bonne efficacité du traitement effectué sur ces eaux ; en effet :
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	13	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	réalisé	réaliser	VERB	O	O	2	acl
7	depuis	depuis	ADP	BT	O	8	case
8	2006	2006	NUM	ET	O	6	obl:mod
9	sur	sur	ADP	O	O	12	case
10	les	le	DET	O	O	12	det
11	treize	treize	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	6	obl:mod
13	démontrent	démontrer	VERB	O	O	13	ROOT
14	une	un	DET	O	O	16	det
15	bonne	bon	ADJ	O	O	16	amod
16	efficacité	efficacité	NOUN	O	O	13	obj
17	du	de	ADP	O	O	18	case
18	traitement	traitement	NOUN	O	O	16	nmod
19	effectué	effectuer	VERB	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	ces	ce	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	19	obl:mod
23	;	;	PUNCT	O	O	13	punct
24	en	en	ADP	O	O	25	case
25	effet	effet	NOUN	O	O	25	ROOT
26	:	:	PUNCT	O	O	25	punct


#- pour les hydrocarbures C5-C40, le respect, sur tous les ouvrages mesurés, de la valeur de référence réglementaire de 1 000 µg/L issue de l’arrêté ministériel du 11 janvier 2007 relatif aux valeurs limites des eaux brutes destinées à l’alimentation en eau potable à l’exception de mesures ponctuelles ;
1	-	-	PUNCT	O	O	8	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
5	C5-C40	c5-c40	NOUN	O	BS	4	nmod
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	O	O	8	det
8	respect	respect	NOUN	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	sur	sur	ADP	O	O	13	case
11	tous	tout	ADJ	O	O	13	amod
12	les	le	DET	O	O	13	det
13	ouvrages	ouvrage	NOUN	O	O	8	nmod
14	mesurés	mesurer	VERB	O	O	13	acl
15	,	,	PUNCT	O	O	8	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	8	nmod
19	de	de	ADP	O	O	20	case
20	référence	référence	NOUN	O	O	18	nmod
21	réglementaire	réglementaire	ADJ	O	O	20	amod
22	de	de	ADP	O	O	25	case
23	1	1	DET	O	O	25	det
24	000	000	DET	O	O	25	nummod
25	µg	µg	NOUN	O	O	18	nmod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	issue	issu	ADJ	O	O	8	acl
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	arrêté	arrêté	NOUN	O	O	28	obl:arg
32	ministériel	ministériel	ADJ	O	O	31	amod
33	du	de	ADP	O	O	34	case
34	11	11	NUM	BT	O	31	nmod
35	janvier	janvier	NOUN	IT	O	34	nmod
36	2007	2007	NUM	ET	O	35	nmod
37	relatif	relatif	ADJ	O	O	31	amod
38	aux	à	ADP	O	O	39	case
39	valeurs	valeur	NOUN	O	O	37	obl:arg
40	limites	limite	ADJ	O	O	39	amod
41	des	de	ADP	O	O	42	case
42	eaux	eau	NOUN	O	O	39	nmod
43	brutes	brut	ADJ	O	O	42	amod
44	destinées	destiner	VERB	O	O	42	acl
45	à	à	ADP	O	O	47	case
46	l’	l’	DET	O	O	47	det
47	alimentation	alimentation	NOUN	O	O	44	obl:arg
48	en	en	ADP	O	O	49	case
49	eau	eau	NOUN	O	O	47	nmod
50	potable	potable	ADJ	O	O	49	amod
51	à	à	ADP	O	O	53	case
52	l’	l’	DET	O	O	53	det
53	exception	exception	NOUN	O	O	44	obl:mod
54	de	de	ADP	O	O	55	case
55	mesures	mesure	NOUN	O	O	53	nmod
56	ponctuelles	ponctuel	ADJ	O	O	55	amod
57	;	;	PUNCT	O	O	8	punct


#- pour les BTEX, le respect, sur tous les ouvrages mesurés, de la valeur de référence réglementaire européenne pour le benzène (1 µg/L) et des valeurs guides de l’OMS pour les TEX.
1	-	-	PUNCT	O	O	7	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	BTEX	bte	NOUN	O	ES	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	le	le	DET	O	O	7	det
7	respect	respect	NOUN	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	sur	sur	ADP	O	O	12	case
10	tous	tout	ADJ	O	O	12	amod
11	les	le	DET	O	O	12	det
12	ouvrages	ouvrage	NOUN	O	O	7	nmod
13	mesurés	mesurer	VERB	O	O	12	acl
14	,	,	PUNCT	O	O	17	punct
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	valeur	valeur	NOUN	O	O	7	nmod
18	de	de	ADP	O	O	19	case
19	référence	référence	NOUN	O	O	17	nmod
20	réglementaire	réglementaire	ADJ	O	O	19	amod
21	européenne	européen	ADJ	O	O	19	amod
22	pour	pour	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	benzène	benzène	NOUN	O	BS	17	nmod
25	(	(	PUNCT	O	O	17	punct
26	1	1	PUNCT	O	O	27	nummod
27	µg	µg	NOUN	O	O	17	nmod
28	/	sur	ADP	O	O	29	case
29	L	l	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	17	punct
31	et	et	CCONJ	O	O	33	cc
32	des	de	ADP	O	O	33	case
33	valeurs	valeur	NOUN	O	O	7	conj
34	guides	guide	NOUN	O	O	33	nmod
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	OMS	OMS	PROPN	O	O	33	nmod
38	pour	pour	ADP	O	O	40	case
39	les	le	DET	O	BS	40	det
40	TEX	tex	NOUN	O	BS	33	nmod
41	.	.	PUNCT	O	O	7	punct


#-pour les HAP, soit des teneurs inférieures au seuil de détection soit des teneurs à l’état de traces.
1	-pour	-pour	ADP	O	O	3	case
2	les	le	DET	O	BS	3	det
3	HAP	hap	NOUN	O	ES	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	soit	soit	CCONJ	O	O	7	cc
6	des	un	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	4	conj
8	inférieures	inférieur	ADJ	O	O	7	amod
9	au	au	ADP	O	O	10	case
10	seuil	seuil	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	case
12	détection	détection	NOUN	O	O	10	nmod
13	soit	soit	CCONJ	O	O	15	cc
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	7	conj
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	état	état	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	traces	trace	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	7	punct


#Dans son rapport du 02 mai 2013, l'Inspection des Installations Classées conclut que le confinement hydraulique du site semble être efficace et protéger la ligne du champ captant de Metz-Nord, respectant ainsi l’un des objectifs principaux de l’arrêté d’urgence du 31 juillet 2006 susvisé.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	BN	O	3	det
3	rapport	rapport	NOUN	BN	O	14	obl:mod
4	du	de	ADP	BT	O	5	case
5	02	02	NUM	IT	O	3	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2013	2013	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	14	punct
9	l'	le	DET	BO	O	10	det
10	Inspection	inspection	NOUN	IO	O	14	nsubj
11	des	de	ADP	IO	O	12	case
12	Installations	installation	NOUN	IO	O	10	nmod
13	Classées	classer	VERB	EO	O	12	acl
14	conclut	conclure	VERB	BR	O	14	ROOT
15	que	que	SCONJ	O	O	21	mark
16	le	le	DET	O	O	17	det
17	confinement	confinement	NOUN	O	O	21	nsubj
18	hydraulique	hydraulique	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	17	nmod
21	semble	semble	VERB	O	O	14	ccomp
22	être	être	AUX	O	O	23	cop
23	efficace	efficace	ADJ	O	O	21	xcomp
24	et	et	CCONJ	O	O	25	cc
25	protéger	protéger	VERB	O	O	21	conj
26	la	le	DET	BO	O	27	det
27	ligne	ligne	NOUN	EO	O	25	obj
28	du	de	ADP	IL	O	29	case
29	champ	champ	NOUN	IL	O	27	nmod
30	captant	capter	VERB	IL	O	29	acl
31	de	de	ADP	IL	O	32	case
32	Metz	Metz	PROPN	EL	O	30	obl:arg
33	-	-	PROPN	EL	O	29	nmod
34	Nord	Nord	PROPN	EL	O	29	nmod
35	,	,	PUNCT	O	O	25	punct
36	respectant	respecter	VERB	O	O	25	advcl
37	ainsi	ainsi	ADV	O	O	36	advmod
38	l’	l’	DET	O	O	39	det
39	un	un	PRON	O	O	36	obj
40	des	de	ADP	O	O	41	case
41	objectifs	objectif	NOUN	O	O	39	nmod
42	principaux	principal	ADJ	O	O	41	amod
43	de	de	ADP	O	O	45	case
44	l’	l’	DET	O	O	45	det
45	arrêté	arrêté	NOUN	O	O	41	nmod
46	d’	d’	ADP	O	O	47	case
47	urgence	urgence	NOUN	O	O	45	nmod
48	du	de	ADP	O	O	49	case
49	31	31	NUM	BT	O	45	nmod
50	juillet	juillet	NOUN	IT	O	49	nmod
51	2006	2006	NUM	ET	O	50	nmod
52	susvisé	susviser	VERB	O	O	45	acl
53	.	.	PUNCT	O	O	14	punct


#Toutefois, l’absence de relargage d’hydrocarbures présents dans les sols vers les eaux souterraines n’étant pas encore vérifiée, l’inspection ne peut être assurée que la protection du captage Metz-Nord perdure.
1	Toutefois	toutefois	ADV	O	O	21	advmod
2	,	,	PUNCT	O	O	21	punct
3	l’	l’	DET	O	O	4	det
4	absence	absence	NOUN	O	O	21	nsubj:pass
5	de	de	ADP	O	O	6	case
6	relargage	relargage	NOUN	BN	O	4	nmod
7	d’	d’	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
9	présents	présent	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	sols	sol	NOUN	O	O	9	obl:arg
13	vers	vers	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	4	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	n’	n’	ADV	O	O	21	advmod
18	étant	être	AUX	O	O	21	aux:pass
19	pas	pas	ADV	O	O	20	advmod
20	encore	encore	ADV	O	O	21	advmod
21	vérifiée	vérifier	VERB	O	O	26	advcl
22	,	,	PUNCT	O	O	26	punct
23	l’	l’	DET	O	O	24	det
24	inspection	inspection	NOUN	O	O	26	nsubj
25	ne	ne	ADV	O	O	26	advmod
26	peut	pouvoir	VERB	O	O	26	ROOT
27	être	être	AUX	O	O	28	aux:pass
28	assurée	assurer	VERB	O	O	26	xcomp
29	que	que	SCONJ	O	O	37	mark
30	la	le	DET	O	O	31	det
31	protection	protection	NOUN	O	O	37	nsubj
32	du	de	ADP	O	O	33	case
33	captage	captage	NOUN	EO	O	31	nmod
34	Metz	Metz	PROPN	EO	O	33	nmod
35	-	-	PROPN	EO	O	33	nmod
36	Nord	Nord	PROPN	EO	O	33	nmod
37	perdure	perdure	VERB	O	O	26	ccomp
38	.	.	PUNCT	O	O	26	punct


#Au regard du contexte environnemental sensible du site et de ce qui vient d’être dit, le confinement hydraulique du site doit être maintenu.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	23	obl:mod
3	du	de	ADP	O	O	4	case
4	contexte	contexte	NOUN	O	O	2	nmod
5	environnemental	environnemental	ADJ	O	O	4	amod
6	sensible	sensible	ADJ	O	O	4	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	4	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	O	O	11	case
11	ce	ce	PRON	O	O	4	conj
12	qui	qui	PRON	O	O	13	nsubj
