
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
18	2011	2011	NUM	ET	O	17	nmod
19	,	,	NUM	ET	O	9	punct
20	anomalie	anomalie	NOUN	O	O	9	conj
21	qui	qui	PRON	O	O	23	nsubj:pass
22	sera	être	AUX	O	O	23	aux:pass
23	contrôlée	contrôler	VERB	O	O	20	acl:relcl
24	lors	lors	ADV	O	O	23	advmod
25	de	de	ADP	O	O	28	case
26	la	le	DET	O	O	28	det
27	prochaine	prochain	ADJ	O	O	28	amod
28	campagne	campagne	NOUN	O	O	24	obl:arg
29	semestrielle	semestriel	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	9	punct


#En 2018 un nouveau piézo (Pz 17) est suivi en limite de propriété.
1	En	en	ADP	BT	O	2	case
2	2018	2018	NUM	ET	O	11	obl:mod
3	un	un	DET	BO	O	5	det
4	nouveau	nouveau	ADJ	IO	O	5	amod
5	piézo	piézo	NOUN	EO	O	11	nsubj:pass
6	(	(	PUNCT	O	O	5	punct
7	Pz	pz	NOUN	O	O	5	appos
8	17	17	NUM	O	O	7	nummod
9	)	)	PUNCT	O	O	5	punct
10	est	être	AUX	O	O	11	aux:pass
11	suivi	suivre	VERB	O	O	11	ROOT
12	en	en	ADP	BL	O	13	case
13	limite	limite	NOUN	IL	O	11	obl:mod
14	de	de	ADP	IL	O	15	case
15	propriété	propriété	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	11	punct


#Il montre des teneurs très élevées en PCE (280.000 µg/L en limite de propriété contre 40 µg/L pour la limite de potabilité) et dichloroéthylène.
1	Il	il	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	2	obj
5	très	très	ADV	O	O	6	advmod
6	élevées	élevé	ADJ	O	O	4	amod
7	en	en	ADP	O	O	8	case
8	PCE	pce	NOUN	O	BS	4	nmod
9	(	(	PUNCT	O	O	8	punct
10	280.000	280.000	NUM	O	O	11	nummod
11	µg	µg	NOUN	O	O	8	nmod
12	/	sur	ADP	O	O	13	case
13	L	l	NOUN	O	O	8	nmod
14	en	en	ADP	O	O	15	case
15	limite	limite	NOUN	O	O	8	nmod
16	de	de	ADP	O	O	17	case
17	propriété	propriété	NOUN	O	O	15	nmod
18	contre	contre	ADP	O	O	20	case
19	40	40	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	8	nmod
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	8	nmod
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	limite	limite	NOUN	O	O	8	nmod
26	de	de	ADP	O	O	27	case
27	potabilité	potabilité	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	2	punct
29	et	et	CCONJ	O	O	30	cc
30	dichloroéthylène	dichloroéthylène	NOUN	O	BS	2	conj
31	.	.	PUNCT	O	O	2	punct


#03.0062
#Usine de fabrication de bougies et de cires dont la création remonte à 1872 par la famille Troubat, la Société Générale des Cires Françaises prend ensuite la dénomination de Société Générale de Chimie Française en 1972 puis de Diamantine en 1989.
1	Usine	usine	NOUN	IA	O	1	ROOT
2	de	de	ADP	IA	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	bougies	bougie	NOUN	IA	O	3	nmod
6	et	et	CCONJ	IA	O	8	cc
7	de	de	ADP	IA	O	8	case
8	cires	cire	NOUN	EA	BU	5	conj
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	BN	O	11	det
11	création	création	NOUN	BN	O	12	nsubj
12	remonte	remonte	VERB	BT	O	1	acl:relcl
13	à	à	ADP	IT	O	14	case
14	1872	1872	NUM	IT	O	12	obl:arg
15	par	par	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	famille	famille	NOUN	O	O	12	obl:agent
18	Troubat	Troubat	PROPN	O	O	17	nmod
19	,	,	PUNCT	O	O	26	punct
20	la	le	DET	BO	BI	21	det
21	Société	Société	PROPN	IO	II	26	nsubj
22	Générale	général	ADJ	IO	II	21	amod
23	des	de	ADP	IO	II	24	case
24	Cires	cire	NOUN	EA	EI	21	nmod
25	Françaises	français	ADJ	EA	EI	24	amod
26	prend	prendre	VERB	BN	O	26	ROOT
27	ensuite	ensuite	ADV	IN	O	26	advmod
28	la	le	DET	BN	O	29	det
29	dénomination	dénomination	NOUN	EN	O	26	obj
30	de	de	ADP	O	O	31	case
31	Société	société	NOUN	BO	II	29	nmod
32	Générale	général	ADJ	IO	II	31	amod
33	de	de	ADP	IO	II	34	case
34	Chimie	chimie	NOUN	IO	II	31	nmod
35	Française	français	ADJ	EO	EI	34	amod
36	en	en	ADP	BT	O	37	case
37	1972	1972	NUM	ET	O	31	nmod
38	puis	puis	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	case
40	Diamantine	Diamantine	PROPN	BO	EI	31	conj
41	en	en	ADP	BT	O	42	case
42	1989	1989	NUM	ET	O	31	nmod
43	.	.	PUNCT	O	O	26	punct


#Les activités après-guerre de l'entreprise sont la fabrication et la distribution de peintures, résines, de produits de traitement et d'entretien du bois ainsi que des produits de nettoyage divers à l'intention des collectivités, des industries et aussi des particuliers.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	9	nsubj
3	après-guerre	après-guerre	NOUN	ET	O	2	nmod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	EO	O	2	nmod
7	sont	être	AUX	O	O	9	cop
8	la	le	DET	BA	O	9	det
9	fabrication	fabrication	NOUN	IA	O	9	ROOT
10	et	et	CCONJ	IA	O	12	cc
11	la	le	DET	IA	O	12	det
12	distribution	distribution	NOUN	IA	O	9	conj
13	de	de	ADP	IA	O	14	case
14	peintures	peinture	NOUN	IA	O	9	nmod
15	,	,	PUNCT	O	O	16	punct
16	résines	résine	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	produits	produit	NOUN	IO	O	14	conj
20	de	de	ADP	IO	O	21	case
21	traitement	traitement	NOUN	IO	O	19	nmod
22	et	et	CCONJ	IO	O	24	cc
23	d'	de	ADP	IO	O	24	case
24	entretien	entretien	NOUN	EO	O	21	conj
25	du	de	ADP	IA	O	26	case
26	bois	bois	NOUN	EA	O	24	nmod
27	ainsi	ainsi	ADV	O	O	30	cc
28	que	que	SCONJ	O	O	27	fixed
29	des	un	DET	BO	O	30	det
30	produits	produit	NOUN	IO	O	14	conj
31	de	de	ADP	IO	O	32	case
32	nettoyage	nettoyage	NOUN	EO	O	30	nmod
33	divers	divers	ADJ	EO	O	32	amod
34	à	à	ADP	BR	O	36	case
35	l'	le	DET	IR	O	36	det
36	intention	intention	NOUN	IR	O	30	nmod
37	des	de	ADP	ER	O	38	case
38	collectivités	collectivité	NOUN	EA	O	36	nmod
39	,	,	PUNCT	O	O	41	punct
40	des	de	ADP	O	O	41	case
41	industries	industrie	NOUN	O	O	38	conj
42	et	et	CCONJ	O	O	45	cc
43	aussi	aussi	ADV	O	O	45	advmod
44	des	de	ADP	O	O	45	case
45	particuliers	particulier	NOUN	O	O	38	conj
46	.	.	PUNCT	O	O	9	punct


#L'usine est située en zone urbaine sur le territoire de la commune de Montluçon, en rive droite du Cher à environ 1 Km.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbaine	urbain	ADJ	IL	O	6	amod
8	sur	sur	ADP	IL	O	10	case
9	le	le	DET	IL	O	10	det
10	territoire	territoire	NOUN	IL	O	4	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	10	nmod
14	de	de	ADP	IL	O	15	case
15	Montluçon	Montluçon	PROPN	EL	O	13	nmod
16	,	,	PUNCT	BL	O	4	punct
17	en	en	ADP	IL	O	18	case
18	rive	rive	NOUN	IL	O	4	obl:mod
19	droite	droit	ADJ	IL	O	18	amod
20	du	de	ADP	IL	O	21	case
21	Cher	Cher	PROPN	IL	O	18	nmod
22	à	à	ADP	IL	O	25	case
23	environ	environ	ADV	IL	O	25	advmod
24	1	1	NUM	IL	O	25	nummod
25	Km	kilomètre	NOUN	IL	O	4	obl:mod
26	.	.	PUNCT	EL	O	4	punct


#Le sol est constitué de sable et argile en surface.
1	Le	le	DET	O	O	2	det
2	sol	sol	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	sable	sable	NOUN	O	O	4	obl:agent
7	et	et	CCONJ	O	O	8	cc
8	argile	argile	NOUN	O	O	6	conj
9	en	en	ADP	O	O	10	case
10	surface	surface	NOUN	O	O	4	obl:mod
11	.	.	PUNCT	O	O	4	punct


#Le soubassement est constitué de roches granitiques.
1	Le	le	DET	O	O	2	det
2	soubassement	soubassement	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	roches	roche	NOUN	O	O	4	obl:agent
7	granitiques	granitique	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	4	punct


#Pas de nappe répertoriée sur le site.
1	Pas	pas	ADV	O	O	3	advmod
2	de	de	ADP	O	O	3	case
3	nappe	nappe	NOUN	O	O	3	ROOT
4	répertoriée	répertorier	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:mod
8	.	.	PUNCT	O	O	3	punct


#En outre, le site n'est pas intégré dans un périmètre de protection de captage d'eau potable.
1	En	en	ADP	O	O	9	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	9	nsubj:pass
6	n'	n'	ADV	BR	O	9	advmod
7	est	être	AUX	IR	O	9	aux:pass
8	pas	pas	ADV	IL	O	9	advmod
9	intégré	intégrer	VERB	IL	O	9	ROOT
10	dans	dans	ADP	IL	O	12	case
11	un	un	DET	IL	O	12	det
12	périmètre	périmètre	NOUN	IL	O	9	obl:arg
13	de	de	ADP	IO	O	14	case
14	protection	protection	NOUN	IO	O	12	nmod
15	de	de	ADP	IO	O	16	case
16	captage	captage	NOUN	BA	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	eau	eau	NOUN	O	O	16	nmod
19	potable	potable	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	9	punct


#Il se trouve en limite de propriété des installations Notre Dame gérée par la commune.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	trouve	trouve	VERB	IL	O	3	ROOT
4	en	en	ADP	IL	O	5	case
5	limite	limite	NOUN	IL	O	3	obl:arg
6	de	de	ADP	IL	O	7	case
7	propriété	propriété	NOUN	IL	O	5	nmod
8	des	de	ADP	IL	O	9	case
9	installations	installation	NOUN	IL	O	7	nmod
10	Notre	notre	DET	IL	O	11	det
11	Dame	Dame	PROPN	EL	O	9	nmod
12	gérée	gérer	VERB	BR	O	9	acl
13	par	par	ADP	ER	O	15	case
14	la	le	DET	BO	O	15	det
15	commune	commune	NOUN	EO	O	12	obl:agent
16	.	.	PUNCT	O	O	3	punct


#Les activités ont été transférées, entre 1995 et 1998, vers un autre site de la commune de Montluçon.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	transférées	transférer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	entre	entre	ADP	BT	O	8	case
8	1995	1995	NUM	IT	O	5	obl:mod
9	et	et	CCONJ	IT	O	10	cc
10	1998	1998	NUM	ET	O	8	conj
11	,	,	NUM	ET	O	5	punct
12	vers	vers	ADP	BL	O	15	case
13	un	un	DET	IL	O	15	det
14	autre	autre	ADJ	IL	O	15	amod
15	site	site	NOUN	IL	O	5	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	Montluçon	Montluçon	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	5	punct


#La cessation d'activité a été prononcée en avril 2000.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prononcée	prononcer	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	avril	avril	NOUN	IT	O	7	obl:mod
10	2000	2000	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	7	punct


#Le démantèlement et dégazage des installations (cuves, tuyauteries, ferrailles) ont été réalisés en juin 2000.
1	Le	le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	16	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	dégazage	dégazage	NOUN	BN	O	2	conj
5	des	de	ADP	IN	O	6	case
6	installations	installation	NOUN	EN	O	2	nmod
7	(	(	PUNCT	O	O	6	punct
8	cuves	cuve	NOUN	EO	O	6	appos
9	,	,	PUNCT	O	O	10	punct
10	tuyauteries	tuyauterie	NOUN	O	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	ferrailles	ferraille	NOUN	EO	O	8	conj
13	)	)	PUNCT	O	O	6	punct
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	juin	juin	NOUN	IT	O	16	obl:mod
19	2000	2000	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	16	punct


#En octobre 2000, la société DIAMANTINE S.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	2	ROOT
3	2000	2000	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	6	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	2	nmod
7	DIAMANTINE	DIAMANTINE	PROPN	EO	EI	6	appos
8	S.	S.	PROPN	O	EI	7	flat:name


#. devient AGIS Applications Industrielles.
1	.	.	PUNCT	O	O	1	ROOT
2	devient	devenir	VERB	BR	O	2	ROOT
3	AGIS	AGIS	PROPN	BO	O	2	xcomp
4	Applications	application	NOUN	EO	O	2	nmod
5	Industrielles	industriel	ADJ	O	O	4	amod
6	.	.	PUNCT	O	O	2	punct


#La cessation d'activité d'AGIS Applications Industrielles est prononcée en 2007.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	10	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	d'	de	ADP	BO	BI	6	case
6	AGIS	AGIS	PROPN	IO	BI	2	nmod
7	Applications	application	NOUN	EO	EI	6	nmod
8	Industrielles	industriel	ADJ	IA	O	7	amod
9	est	être	AUX	BN	O	10	aux:pass
10	prononcée	prononcer	VERB	IN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	2007	2007	NUM	ET	O	10	obl:mod
13	.	.	NUM	ET	O	10	punct


#Durant la période d'activité (1908-1998), aucun diagnostic de pollution des sols n'a été réalisée, malgré les activités exercées.
1	Durant	durant	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	période	période	NOUN	IT	O	21	obl:mod
4	d'	de	ADP	IT	O	5	case
5	activité	activité	NOUN	EO	O	3	nmod
6	(	(	PUNCT	BT	O	3	punct
7	1908	1908	NOUN	BT	O	3	nmod
8	-	-	NOUN	ET	O	3	nmod
9	1998	1998	NOUN	ET	O	3	nmod
10	)	)	PUNCT	O	O	3	punct
11	,	,	PUNCT	O	O	21	punct
12	aucun	aucun	DET	BN	O	13	det
13	diagnostic	diagnostic	NOUN	IN	O	21	nsubj:pass
14	de	de	ADP	IN	O	15	case
15	pollution	pollution	NOUN	IN	O	13	nmod
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	n'	n'	ADV	O	O	21	advmod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	21	ROOT
22	,	,	PUNCT	O	O	21	punct
23	malgré	malgré	ADP	O	O	25	case
24	les	le	DET	BA	O	25	det
25	activités	activité	NOUN	IA	O	21	obl:mod
26	exercées	exercer	VERB	EA	O	25	acl
27	.	.	PUNCT	O	O	21	punct


#En 2017 - 2019, dans le cadre d'un projet d’aménagement de parking, la commune de Montluçon, propriétaire du site depuis 1996, conduit un diagnostic des sols et une évaluation des risques sanitaires sur un partie du terrain (3010 m²/15280 m²)
1	En	en	ADP	BT	O	2	case
2	2017	2017	NUM	IT	O	2	ROOT
3	-	-	PUNCT	IT	O	28	punct
4	2019	2019	NUM	ET	O	28	obl:mod
5	,	,	PUNCT	ET	O	28	punct
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	28	obl:mod
9	d'	de	ADP	ER	O	11	case
10	un	un	DET	BO	O	11	det
11	projet	projet	NOUN	EO	O	8	nmod
12	d’	d’	ADP	BN	O	13	case
13	aménagement	aménagement	NOUN	BN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	parking	parking	NOUN	EN	O	13	nmod
16	,	,	PUNCT	O	O	28	punct
17	la	le	DET	BO	O	18	det
18	commune	commune	NOUN	IO	O	28	nsubj
19	de	de	ADP	IO	O	20	case
20	Montluçon	Montluçon	PROPN	EO	O	18	nmod
21	,	,	PUNCT	O	O	18	punct
22	propriétaire	propriétaire	NOUN	O	O	18	appos
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	BO	O	22	nmod
25	depuis	depuis	ADP	BT	O	26	case
26	1996	1996	NUM	ET	O	22	nmod
27	,	,	PUNCT	ET	O	28	punct
28	conduit	conduire	VERB	BN	O	28	ROOT
29	un	un	DET	BN	O	30	det
30	diagnostic	diagnostic	NOUN	EN	O	28	obj
31	des	de	ADP	O	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	une	un	DET	BN	O	35	det
35	évaluation	évaluation	NOUN	BN	O	30	conj
36	des	de	ADP	IN	O	37	case
37	risques	risque	NOUN	EN	O	35	nmod
38	sanitaires	sanitaire	ADJ	EN	O	37	amod
39	sur	sur	ADP	ER	O	41	case
40	un	un	DET	BO	O	41	det
41	partie	partie	NOUN	IO	O	28	obl:mod
42	du	de	ADP	IO	O	43	case
43	terrain	terrain	NOUN	EO	O	41	nmod
44	(	(	PUNCT	O	O	41	punct
45	3010	3010	NUM	O	O	46	nummod
46	m²/15280	m²/15280	NUM	O	O	41	parataxis
47	m²	m²	PUNCT	O	O	41	nummod
48	)	)	PUNCT	O	O	41	punct


#Les résultats des investigations ont mis en évidence la présence de mercure (composé potentiellement volatil), de composés aromatiques volatils et solvants chlorés dans les sols.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	investigations	investigation	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	6	obj
11	de	de	ADP	O	O	12	case
12	mercure	mercure	NOUN	O	BS	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	composé	composé	NOUN	O	O	12	appos
15	potentiellement	potentiellement	ADV	O	O	16	advmod
16	volatil	volatil	ADJ	O	O	14	amod
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	composés	composé	NOUN	O	BS	12	conj
21	aromatiques	aromatique	ADJ	O	ES	20	amod
22	volatils	volatil	ADJ	O	O	20	amod
23	et	et	CCONJ	O	O	24	cc
24	solvants	solvant	NOUN	O	O	12	conj
25	chlorés	chlorer	VERB	O	BS	24	acl
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	10	nmod
29	.	.	PUNCT	O	O	6	punct


#Des hydrocarbures volatils et des solvants chlorés ont été détectés dans les gaz des sols.  L'analyse des enjeux sanitaires montre des risques acceptables en l'état.
1	Des	un	DET	O	O	2	det
2	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nsubj:pass
3	volatils	volatil	ADJ	O	ES	2	amod
4	et	et	CCONJ	O	O	6	cc
5	des	un	DET	O	O	6	det
6	solvants	solvant	NOUN	O	BS	2	conj
7	chlorés	chlorer	VERB	O	ES	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	détectés	détecter	VERB	EN	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	gaz	gaz	NOUN	O	O	10	obl:mod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	10	punct
17	 	 	SPACE	O	O	17	dep
18	L'	le	DET	O	O	19	det
19	analyse	analyse	NOUN	O	O	23	nsubj
20	des	de	ADP	O	O	21	case
21	enjeux	enjeu	NOUN	O	O	19	nmod
22	sanitaires	sanitaire	ADJ	O	O	21	amod
23	montre	montre	VERB	O	O	17	advcl
24	des	un	DET	O	O	25	det
25	risques	risque	NOUN	O	O	23	obj
26	acceptables	acceptable	ADJ	O	O	25	amod
27	en	en	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	26	obl:mod
30	.	.	PUNCT	O	O	23	punct


#63.0041
#Le site, d'une superficie de 3 585 m2, est situé sur la commune de Clermont Ferrand, il occupe le parcelle AM 308.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	13	obl:mod
7	de	de	ADP	O	O	10	case
8	3	3	DET	O	O	10	det
9	585	585	NUM	O	O	10	nummod
10	m2	m2	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	BL	O	13	aux:pass
13	situé	situer	VERB	IL	O	13	ROOT
14	sur	sur	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	commune	commune	NOUN	IL	O	13	obl:arg
17	de	de	ADP	IL	O	18	case
18	Clermont	Clermont	PROPN	IL	O	16	nmod
19	Ferrand	Ferrand	PROPN	EL	O	18	flat:name
20	,	,	PUNCT	O	O	13	punct
21	il	il	PRON	O	O	22	nsubj
22	occupe	occupe	VERB	O	O	13	advcl
23	le	le	DET	O	O	24	det
24	parcelle	parcelle	NOUN	O	O	22	obj
25	AM	am	NOUN	O	O	24	nmod
26	308	308	NUM	O	O	25	nummod
27	.	.	PUNCT	O	O	13	punct


#Il a accueilli dans les années 60 et jusqu'en février 2001, une station service.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	dans	dans	ADP	BT	O	6	case
5	les	le	DET	IT	O	6	det
6	années	année	NOUN	IT	O	3	obl:mod
7	60	60	NUM	IT	O	6	nummod
8	et	et	CCONJ	IT	O	11	cc
9	jusqu'	jusque	ADP	BT	O	11	case
10	en	en	ADP	IT	O	11	case
11	février	février	NOUN	IT	O	7	conj
12	2001	2001	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	11	nmod
14	une	un	DET	BO	O	15	det
15	station	station	NOUN	IO	O	11	obj
16	service	service	NOUN	EO	O	15	nmod
17	.	.	PUNCT	O	O	11	punct


#Cette station service comprenait deux lignes de distributeurs et un bâtiment regroupant une boutique et un garage.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	IO	O	4	nsubj
3	service	service	NOUN	EO	O	2	nmod
4	comprenait	comprendre	VERB	BR	O	4	ROOT
5	deux	deux	NUM	BO	O	6	nummod
6	lignes	ligne	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	distributeurs	distributeur	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	un	un	DET	O	O	11	det
11	bâtiment	bâtiment	NOUN	O	O	6	conj
12	regroupant	regrouper	VERB	O	O	11	acl
13	une	un	DET	O	O	14	det
14	boutique	boutique	NOUN	O	O	12	obj
15	et	et	CCONJ	O	O	17	cc
16	un	un	DET	O	O	17	det
17	garage	garage	NOUN	O	O	14	conj
18	.	.	PUNCT	O	O	4	punct


#La ville de Clermont Ferrand a racheté le terrain et actuellement,un bâtiment à usage de bureau y a été construit.
1	La	le	DET	BO	BI	2	det
2	ville	ville	NOUN	IO	II	7	nsubj
3	de	de	ADP	IO	II	4	case
4	Clermont	Clermont	PROPN	IO	EI	2	nmod
5	Ferrand	Ferrand	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	7	aux:tense
7	racheté	racheter	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	terrain	terrain	NOUN	EO	O	7	obj
10	et	et	CCONJ	O	O	22	cc
11	actuellement	actuellement	ADV	O	O	22	advmod
12	,	,	PUNCT	O	O	22	punct
13	un	un	DET	BO	O	14	det
14	bâtiment	bâtiment	NOUN	EO	O	22	nsubj:pass
15	à	à	ADP	O	O	16	case
16	usage	usage	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	bureau	bureau	NOUN	O	O	16	nmod
19	y	y	PRON	O	O	22	iobj
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	construit	construire	VERB	EN	O	7	conj
23	.	.	PUNCT	O	O	7	punct


#Le site est implanté en zone urbaine, au Nord on trouve des immeubles d'habitation, à l'Est et au Sud-Est des pavillons avec jardin ainsi qu'à l'Ouest, de l'autre côté du Bd Léon JOUHAUX.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	implanté	implanter	VERB	BL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	zone	zone	NOUN	IL	O	4	obl:arg
7	urbaine	urbain	ADJ	EL	O	6	amod
8	,	,	PUNCT	O	O	4	punct
9	au	au	ADP	O	O	10	case
10	Nord	nord	NOUN	BT	O	12	obl:mod
11	on	on	PRON	O	O	12	nsubj
12	trouve	trouve	VERB	O	O	4	advcl
13	des	un	DET	O	O	14	det
14	immeubles	immeuble	NOUN	O	O	12	obj
15	d'	de	ADP	O	O	16	case
16	habitation	habitation	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	Est	est	NOUN	O	O	12	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	au	au	ADP	O	O	23	case
23	Sud-Est	sud-est	NOUN	IT	O	20	conj
24	des	un	DET	O	O	25	det
