
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
21	compte	compte	NOUN	O	O	21	ROOT
22	tenu	tenir	VERB	O	O	21	fixed
23	du	de	ADP	O	O	24	case
24	risque	risque	NOUN	O	O	21	dep
25	d'	de	ADP	O	O	26	case
26	éffondrement	éffondrement	NOUN	BN	O	24	nmod
27	du	de	ADP	IN	O	28	case
28	puit	puit	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	21	punct


#- réfection de la dalle de béton
1	-	-	PUNCT	O	O	2	punct
2	réfection	réfection	NOUN	BN	O	2	ROOT
3	de	de	ADP	BN	O	5	case
4	la	le	DET	BN	O	5	det
5	dalle	dalle	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	béton	béton	NOUN	EN	O	5	nmod


#A la demande de l’Etat, le BRGM a racheté les parcelles du site du puits VI en septembre 2010 pour mettre le site en sécurité.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	11	obl:mod
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BO	O	6	det
6	Etat	etat	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	11	punct
8	le	le	DET	BO	BI	9	det
9	BRGM	BRGM	PROPN	EO	EI	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	racheté	racheter	VERB	EN	O	11	ROOT
12	les	le	DET	BO	O	13	det
13	parcelles	parcelle	NOUN	IO	O	11	obj
14	du	de	ADP	IO	O	15	case
15	site	site	NOUN	IO	O	13	nmod
16	du	de	ADP	IO	O	17	case
17	puits	puits	NOUN	IO	O	15	nmod
18	VI	VI	NUM	IO	O	17	nummod
19	en	en	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	11	obl:mod
21	2010	2010	NUM	ET	O	20	nmod
22	pour	pour	ADP	O	O	23	mark
23	mettre	mettre	VERB	O	O	11	advcl
24	le	le	DET	BO	O	25	det
25	site	site	NOUN	EO	O	23	obj
26	en	en	ADP	O	O	27	case
27	sécurité	sécurité	NOUN	O	O	23	obl:arg
28	.	.	PUNCT	O	O	11	punct


#Les travaux, confiés au BRGM/DRP/DPSM, ont consisté en la démolition des bâtiments, l’excavation de la dalle du puits, le déport et la mise en conformité de l’exutoire d’après la note « Instruction exutoires de gaz de mine 01/2009 – Analyse de risque et principes  d’installation » et la pose d’une clôture en périphérie de la propriété.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	13	nsubj
3	,	,	PUNCT	O	O	2	punct
4	confiés	confier	VERB	BN	O	2	acl
5	au	au	ADP	IO	O	6	case
6	BRGM	BRGM	PROPN	EO	BI	4	obl:arg
7	/	/	SYM	EO	EI	6	dep
8	DRP	DRP	PROPN	EO	EI	6	nmod
9	/	/	PROPN	O	O	6	dep
10	DPSM	DPSM	PROPN	O	O	6	nmod
11	,	,	PUNCT	O	O	13	punct
12	ont	avoir	AUX	O	O	13	aux:tense
13	consisté	consister	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	démolition	démolition	NOUN	BN	O	13	obl:arg
17	des	de	ADP	IN	O	18	case
18	bâtiments	bâtiment	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	l’	l’	DET	BN	O	21	det
21	excavation	excavation	NOUN	EN	O	16	conj
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	dalle	dalle	NOUN	IO	O	21	nmod
25	du	de	ADP	IO	O	26	case
26	puits	puits	NOUN	EO	O	24	nmod
27	,	,	PUNCT	O	O	29	punct
28	le	le	DET	BN	O	29	det
29	déport	déport	NOUN	EN	O	16	conj
30	et	et	CCONJ	O	O	32	cc
31	la	le	DET	BN	O	32	det
32	mise	mise	NOUN	IN	O	16	conj
33	en	en	ADP	IN	O	34	case
34	conformité	conformité	NOUN	EN	O	32	nmod
35	de	de	ADP	O	O	37	case
36	l’	l’	DET	BO	O	37	det
37	exutoire	exutoire	NOUN	EO	O	32	nmod
38	d’	d’	ADP	O	O	41	case
39	après	après	ADP	O	O	38	fixed
40	la	le	DET	O	O	41	det
41	note	note	NOUN	O	O	13	obl:mod
42	«	«	PUNCT	O	O	43	punct
43	Instruction	instruction	NOUN	O	O	41	nmod
44	exutoires	exutoire	NOUN	O	O	43	nmod
45	de	de	ADP	O	O	46	case
46	gaz	gaz	NOUN	O	O	43	nmod
47	de	de	ADP	O	O	48	case
48	mine	mine	NOUN	O	O	46	nmod
49	01/2009	01/2009	NOUN	ET	O	41	nmod
50	–	–	PUNCT	O	O	51	punct
51	Analyse	analyse	NOUN	O	O	13	obj
52	de	de	ADP	O	O	53	case
53	risque	risque	NOUN	O	O	51	nmod
54	et	et	CCONJ	O	O	55	cc
55	principes	principe	NOUN	O	O	51	conj
56	 	 	SPACE	O	O	13	dep
57	d’	d’	ADP	O	O	58	case
58	installation	installation	NOUN	O	O	56	nmod
59	»	»	PUNCT	O	O	13	punct
60	et	et	CCONJ	BN	O	62	cc
61	la	le	DET	BN	O	62	det
62	pose	pose	NOUN	IN	O	13	conj
63	d’	d’	ADP	EN	O	65	case
64	une	un	DET	BO	O	65	det
65	clôture	clôture	NOUN	EO	O	62	nmod
66	en	en	ADP	BL	O	67	case
67	périphérie	périphérie	NOUN	IL	O	65	nmod
68	de	de	ADP	IL	O	70	case
69	la	le	DET	IL	O	70	det
70	propriété	propriété	NOUN	EL	O	67	nmod
71	.	.	PUNCT	O	O	13	punct


#Le BRGM/DRP/DPSM a également réalisé des travaux d’instrumentation du puits en 2011, par la mise en place d’une sonde piézométrique associée à un automate de télégestion et de transmission, pour suivre l’évolution du réservoir minier.
1	Le	le	DET	BO	BI	2	det
2	BRGM	BRGM	PROPN	EO	EI	9	nsubj
3	/	/	SYM	IO	EI	2	flat:name
4	DRP	DRP	PROPN	IO	EI	2	nmod
5	/	/	SYM	O	EI	2	flat:name
6	DPSM	DPSM	PROPN	BO	EI	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	également	également	ADV	IN	O	9	advmod
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	des	un	DET	BN	O	11	det
11	travaux	travail	NOUN	IN	O	9	obj
12	d’	d’	ADP	IN	O	13	case
13	instrumentation	instrumentation	NOUN	EN	O	11	nmod
14	du	de	ADP	BN	O	15	case
15	puits	puits	NOUN	EN	O	13	nmod
16	en	en	ADP	BT	O	17	case
17	2011	2011	NUM	ET	O	9	obl:mod
18	,	,	NUM	ET	O	9	punct
19	par	par	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	9	obl:mod
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	d’	d’	ADP	IN	O	26	case
25	une	un	DET	BO	O	26	det
26	sonde	sonde	NOUN	EO	O	21	nmod
27	piézométrique	piézométrique	ADJ	EO	O	26	amod
28	associée	associer	VERB	O	O	26	acl
29	à	à	ADP	O	O	31	case
30	un	un	DET	BO	O	31	det
31	automate	automate	NOUN	IO	O	28	obl:arg
32	de	de	ADP	IO	O	33	case
33	télégestion	télégestion	NOUN	EO	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	case
36	transmission	transmission	NOUN	O	O	33	conj
37	,	,	PUNCT	O	O	21	punct
38	pour	pour	ADP	O	O	39	mark
39	suivre	suivre	VERB	O	O	21	acl
40	l’	l’	DET	O	O	41	det
41	évolution	évolution	NOUN	O	O	39	obj
42	du	de	ADP	O	O	43	case
43	réservoir	réservoir	NOUN	O	O	41	nmod
44	minier	minier	ADJ	O	O	43	amod
45	.	.	PUNCT	O	O	9	punct


#En vertu de l’arrêté ministériel N°DEVP1103742A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les puits de mines du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	en	ADP	O	O	2	case
2	vertu	vertu	NOUN	O	O	45	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	2	nmod
6	ministériel	ministériel	ADJ	O	O	5	amod
7	N	n	NOUN	O	O	5	nmod
8	°	degré	NOUN	O	O	5	appos
9	DEVP1103742A	devp1103742a	NOUN	O	O	5	nmod
10	du	de	ADP	O	O	11	case
11	13	13	NUM	BT	O	5	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	2011	2011	NUM	ET	O	12	nmod
14	portant	porter	VERB	BN	O	5	acl
15	notification	notification	NOUN	EN	O	14	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	liste	liste	NOUN	BO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	,	,	PUNCT	IO	O	23	punct
22	des	de	ADP	IO	O	23	case
23	équipements	équipement	NOUN	IO	O	20	conj
24	de	de	ADP	IO	O	25	case
25	surveillance	surveillance	NOUN	IO	O	23	nmod
26	et	et	CCONJ	IO	O	28	cc
27	de	de	ADP	IO	O	28	case
28	prévention	prévention	NOUN	IO	O	25	conj
29	des	de	ADP	IO	O	30	case
30	risques	risque	NOUN	IO	O	28	nmod
31	miniers	minier	ADJ	EO	O	30	amod
32	gérés	gérer	VERB	BR	O	30	acl
33	par	par	ADP	BR	O	35	case
34	le	le	DET	BO	BI	35	det
35	BRGM	BRGM	PROPN	EO	EI	32	obl:agent
36	,	,	PUNCT	O	O	45	punct
37	les	le	DET	BO	O	38	det
38	puits	puits	NOUN	IO	O	45	nsubj
39	de	de	ADP	IO	O	40	case
40	mines	mine	NOUN	EO	O	38	nmod
41	du	de	ADP	O	O	42	case
42	secteur	secteur	NOUN	O	O	38	nmod
43	de	de	ADP	O	O	44	case
44	Pechelbronn	Pechelbronn	PROPN	EL	O	42	nmod
45	font	faire	VERB	BR	O	45	ROOT
46	l’	l’	DET	IR	O	47	det
47	objet	objet	NOUN	IR	O	45	obj
48	d’	d’	ADP	ER	O	50	case
49	une	un	DET	BA	O	50	det
50	surveillance	surveillance	NOUN	IA	O	45	obl:arg
51	annuelle	annuel	ADJ	EA	O	50	amod
52	.	.	PUNCT	O	O	45	punct


#Le principe de la surveillance est basé sur l’observation d’éventuelles fissures de la dalle en tête de puits et de désordre de sol dans la zone d’aléa de 20m de rayon autour de l’axe du puits VI.
1	Le	le	DET	O	O	2	det
2	principe	principe	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	basé	baser	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	observation	observation	NOUN	O	O	7	obl:arg
11	d’	d’	ADP	O	O	13	case
12	éventuelles	éventuel	ADJ	O	O	13	amod
13	fissures	fissure	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	dalle	dalle	NOUN	O	O	13	nmod
17	en	en	ADP	BL	O	18	case
18	tête	tête	NOUN	IL	O	13	nmod
19	de	de	ADP	IL	O	20	case
20	puits	puits	NOUN	EL	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	désordre	désordre	NOUN	O	O	18	conj
24	de	de	ADP	O	O	25	case
25	sol	sol	NOUN	O	O	23	nmod
26	dans	dans	ADP	BL	O	28	case
27	la	le	DET	IL	O	28	det
28	zone	zone	NOUN	IL	O	10	nmod
29	d’	d’	ADP	O	O	30	case
30	aléa	aléa	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	33	case
32	20	20	NUM	O	O	33	nummod
33	m	m	NOUN	O	O	28	nmod
34	de	de	ADP	O	O	35	case
35	rayon	rayon	NOUN	O	O	33	nmod
36	autour	autour	ADV	BL	O	28	advmod
37	de	de	ADP	IL	O	39	case
38	l’	l’	DET	IL	O	39	det
39	axe	axe	NOUN	IL	O	36	dep
40	du	de	ADP	IL	O	41	case
41	puits	puits	NOUN	IL	O	39	nmod
42	VI	vi	ADJ	EL	O	41	amod
43	.	.	PUNCT	O	O	7	punct


#Les opérations de maintenance consistent en un désherbage et un débroussaillage périodique de l’accès, ainsi que l’entretien de la clôture et du portail.
1	Les	le	DET	O	O	2	det
2	opérations	opération	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	maintenance	maintenance	NOUN	EO	O	2	nmod
5	consistent	consister	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	désherbage	désherbage	NOUN	EN	O	5	obl:arg
9	et	et	CCONJ	O	O	11	cc
10	un	un	DET	BN	O	11	det
11	débroussaillage	débroussaillage	NOUN	BN	O	8	conj
12	périodique	périodique	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	accès	accès	NOUN	EO	O	8	nmod
16	,	,	PUNCT	O	O	5	punct
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	l’	l’	DET	BN	O	20	det
20	entretien	entretien	NOUN	EN	O	5	conj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	clôture	clôture	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	du	de	ADP	O	O	26	case
26	portail	portail	NOUN	O	O	23	conj
27	.	.	PUNCT	O	O	5	punct


#En vertu de l’arrêté ministériel N°DEPV1103744A du 13 avril 2011 portant notification de la liste des installations, des équipements de surveillance et de prévention des risques miniers gérés par le BRGM, les exutoires de gaz de mine du secteur de Pechelbronn font l’objet d’une surveillance annuelle.
1	En	en	ADP	O	O	2	case
2	vertu	vertu	NOUN	O	O	47	obl:mod
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	arrêté	arrêté	NOUN	O	O	2	nmod
6	ministériel	ministériel	ADJ	O	O	5	amod
7	N	n	NOUN	O	O	5	punct
8	°	degré	NOUN	O	O	5	appos
9	DEPV1103744A	depv1103744a	NOUN	O	O	5	nmod
10	du	de	ADP	O	O	11	case
11	13	13	NUM	BT	O	5	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	2011	2011	NUM	ET	O	12	nmod
14	portant	porter	VERB	BN	O	5	acl
15	notification	notification	NOUN	EN	O	14	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	liste	liste	NOUN	BO	O	15	nmod
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	,	,	PUNCT	IO	O	23	punct
22	des	de	ADP	IO	O	23	case
23	équipements	équipement	NOUN	IO	O	20	conj
24	de	de	ADP	IO	O	25	case
25	surveillance	surveillance	NOUN	IO	O	23	nmod
26	et	et	CCONJ	IO	O	28	cc
27	de	de	ADP	IO	O	28	case
28	prévention	prévention	NOUN	IO	O	25	conj
29	des	de	ADP	IO	O	30	case
30	risques	risque	NOUN	IO	O	28	nmod
31	miniers	minier	ADJ	EO	O	30	amod
32	gérés	gérer	VERB	BR	O	30	acl
33	par	par	ADP	BR	O	35	case
34	le	le	DET	BO	BI	35	det
35	BRGM	BRGM	PROPN	EO	EI	32	obl:agent
36	,	,	PUNCT	O	O	47	punct
37	les	le	DET	BO	O	38	det
38	exutoires	exutoire	NOUN	EO	O	47	nsubj
39	de	de	ADP	IO	O	40	case
40	gaz	gaz	NOUN	IO	O	38	nmod
41	de	de	ADP	IO	O	42	case
42	mine	mine	NOUN	EO	O	40	nmod
43	du	de	ADP	O	O	44	case
44	secteur	secteur	NOUN	O	O	38	nmod
45	de	de	ADP	O	O	46	case
46	Pechelbronn	Pechelbronn	PROPN	EL	O	44	nmod
47	font	faire	VERB	BN	O	47	ROOT
48	l’	l’	DET	IR	O	49	det
49	objet	objet	NOUN	IR	O	47	obj
50	d’	d’	ADP	ER	O	52	case
51	une	un	DET	BA	O	52	det
52	surveillance	surveillance	NOUN	IA	O	47	obl:arg
53	annuelle	annuel	ADJ	EA	O	52	amod
54	.	.	PUNCT	O	O	47	punct


#Ainsi, cet exutoire de gaz de mine fait l’objet d’un entretien semestriel effectué par un personnel qualifié et habilité ISMATEX.
1	Ainsi	ainsi	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	cet	ce	DET	BO	O	4	det
4	exutoire	exutoire	NOUN	EO	O	9	nsubj
5	de	de	ADP	O	O	6	case
6	gaz	gaz	NOUN	BO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	mine	mine	NOUN	EO	O	6	nmod
9	fait	faire	VERB	BR	O	9	ROOT
10	l’	l’	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	d’	d’	ADP	ER	O	14	case
13	un	un	DET	BN	O	14	det
14	entretien	entretien	NOUN	IN	O	9	obl:arg
15	semestriel	semestriel	ADJ	EN	O	14	amod
16	effectué	effectuer	VERB	O	O	14	acl
17	par	par	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	personnel	personnel	NOUN	O	O	16	obl:agent
20	qualifié	qualifié	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	habilité	habiliter	VERB	O	O	20	conj
23	ISMATEX	ISMATEX	PROPN	O	EI	19	nmod
24	.	.	PUNCT	O	O	9	punct


#Celui-ci consiste en la vérification d’absence de défauts, au nettoyage et au remplacement, le cas échéant, de tous les composants ayant une influence sur le fonctionnement.
1	Celui	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	consiste	consiste	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	vérification	vérification	NOUN	O	O	4	obl:arg
8	d’	d’	ADP	O	O	9	case
9	absence	absence	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	défauts	défaut	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	14	punct
13	au	au	ADP	O	O	14	case
14	nettoyage	nettoyage	NOUN	EN	O	7	conj
15	et	et	CCONJ	O	O	17	cc
16	au	au	ADP	O	O	17	case
17	remplacement	remplacement	NOUN	BN	O	14	conj
18	,	,	PUNCT	IN	O	17	punct
19	le	le	DET	IN	O	20	det
20	cas	cas	NOUN	IN	O	4	obl:mod
21	échéant	échéant	ADJ	EN	O	20	amod
22	,	,	PUNCT	O	O	20	punct
23	de	de	ADP	O	O	26	case
24	tous	tout	ADJ	O	O	26	amod
25	les	le	DET	O	O	26	det
26	composants	composant	NOUN	O	O	20	nmod
27	ayant	avoir	VERB	O	O	26	acl
28	une	un	DET	O	O	29	det
29	influence	influence	NOUN	O	O	27	obj
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	fonctionnement	fonctionnement	NOUN	O	O	29	nmod
33	.	.	PUNCT	O	O	4	punct


#67.0061
#Cette société fait partie du complexe du Port aux Pétroles de Strasbourg.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	fait	faire	VERB	BR	O	3	ROOT
4	partie	partie	NOUN	IL	O	3	obj
5	du	de	ADP	IL	O	6	case
6	complexe	complexe	NOUN	IL	O	3	obl:arg
7	du	de	ADP	IL	O	8	case
8	Port	port	NOUN	IL	BI	6	nmod
9	aux	à	ADP	IL	II	10	case
10	Pétroles	pétrole	NOUN	IL	II	8	nmod
11	de	de	ADP	IL	II	12	case
12	Strasbourg	Strasbourg	PROPN	EL	EI	10	nmod
13	.	.	PUNCT	O	O	3	punct


#Elle est toujours en activité.
1	Elle	lui	PRON	O	O	5	nsubj
2	est	être	AUX	O	O	5	cop
3	toujours	toujours	ADV	O	O	5	advmod
4	en	en	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Le site du Complexe du Port aux Pétroles a été créé en 1923.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	11	nsubj:pass
3	du	de	ADP	O	O	4	case
4	Complexe	complexe	NOUN	BO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	Port	port	NOUN	IO	O	4	nmod
7	aux	à	ADP	IO	O	8	case
8	Pétroles	pétrole	NOUN	EO	BS	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	créé	créer	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	1923	1923	NUM	ET	O	11	obl:mod
14	.	.	PUNCT	ET	O	11	punct


#Zone d'alimentation en carburant des sous-marins allemands pendant la seconde guerre mondiale, les bombardements ont grandement contribués au déversement d'hydrocarbures dans les sols.
1	Zone	zone	NOUN	BO	O	19	obl:mod
2	d'	de	ADP	IO	O	3	case
3	alimentation	alimentation	NOUN	IO	O	1	nmod
4	en	en	ADP	IO	O	5	case
5	carburant	carburant	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sous-marins	sous-marin	NOUN	O	O	5	nmod
8	allemands	allemand	ADJ	O	O	7	amod
9	pendant	pendant	ADP	BT	O	12	case
10	la	le	DET	IT	O	12	det
11	seconde	second	ADJ	IT	O	12	amod
12	guerre	guerre	NOUN	IT	O	1	nmod
13	mondiale	mondial	ADJ	ET	O	12	amod
14	,	,	PUNCT	O	O	19	punct
15	les	le	DET	BN	O	16	det
16	bombardements	bombardement	NOUN	EN	O	19	nsubj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	grandement	grandement	ADV	IN	O	19	advmod
19	contribués	contribuer	VERB	IN	O	19	ROOT
20	au	au	ADP	O	O	21	case
21	déversement	déversement	NOUN	BN	O	19	obl:arg
22	d'	de	ADP	IN	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	21	nmod
24	dans	dans	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	21	nmod
27	.	.	PUNCT	O	O	19	punct


#Ainsi, la majeure partie de la pollution du site du Complexe du Port aux Pétroles est d'origine historique.
1	Ainsi	ainsi	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	la	le	DET	BO	O	5	det
4	majeure	majeur	ADJ	IO	O	5	amod
5	partie	partie	NOUN	IO	O	19	nsubj
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	pollution	pollution	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	Complexe	complexe	NOUN	BO	O	10	nmod
13	du	de	ADP	IO	O	14	case
14	Port	port	NOUN	IO	O	12	nmod
15	aux	à	ADP	IO	O	16	case
16	Pétroles	pétrole	NOUN	EO	BS	14	nmod
17	est	être	AUX	O	O	19	cop
18	d'	de	ADP	O	O	19	case
19	origine	origine	NOUN	O	O	19	ROOT
20	historique	historique	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	19	punct


#De plus, un déversement accidentel de 300 m3 de fuel en 1986 a eu lieu.
1	De	de	ADP	O	O	15	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	15	punct
4	un	un	DET	BN	O	5	det
5	déversement	déversement	NOUN	BN	O	15	nsubj
6	accidentel	accidentel	ADJ	EN	O	5	amod
7	de	de	ADP	ER	O	9	case
8	300	300	NUM	BO	O	9	nummod
9	m3	m3	NOUN	IO	O	5	nmod
10	de	de	ADP	IO	O	11	case
11	fuel	fuel	NOUN	EO	BU	9	nmod
12	en	en	ADP	BT	O	13	case
13	1986	1986	NUM	ET	O	5	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	eu	avoir	VERB	IN	O	15	ROOT
16	lieu	lieu	NOUN	EN	O	15	obj
17	.	.	PUNCT	O	O	15	punct


#Un pompage suivi d'un traitement biologique ont été mis en place, sans que cela ait pu résorber entièrement la pollution.
1	Un	un	DET	BO	O	2	det
2	pompage	pompage	NOUN	EO	O	10	nsubj:pass
3	suivi	suivre	VERB	BR	O	2	acl
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	traitement	traitement	NOUN	IN	O	3	obl:agent
7	biologique	biologique	ADJ	EN	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	,	,	PUNCT	O	O	10	punct
14	sans	sans	ADP	O	O	18	mark
15	que	que	SCONJ	O	O	18	mark
16	cela	cela	PRON	O	O	18	nsubj
17	ait	avoir	AUX	BN	O	18	aux:tense
18	pu	pouvoir	VERB	IN	O	10	advcl
19	résorber	résorber	VERB	EN	O	18	xcomp
20	entièrement	entièrement	ADV	O	O	19	advmod
21	la	le	DET	O	O	22	det
22	pollution	pollution	NOUN	O	O	19	obj
23	.	.	PUNCT	O	O	10	punct


#Les inventaires des stocks d'hydrocarbures du dépôt font apparaître en septembre 1987 un manque de fioul de 65 m3.
1	Les	le	DET	BN	O	2	det
2	inventaires	inventaire	NOUN	EN	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	stocks	stock	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	4	nmod
7	du	de	ADP	BO	O	8	case
8	dépôt	dépôt	NOUN	EO	O	6	nmod
9	font	faire	AUX	BN	O	10	aux:pass
10	apparaître	apparaître	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	septembre	septembre	NOUN	IT	O	10	obl:mod
13	1987	1987	NUM	ET	O	12	nmod
14	un	un	DET	O	O	15	det
15	manque	manque	NOUN	O	O	10	obj
16	de	de	ADP	O	O	17	case
17	fioul	fioul	NOUN	O	BU	15	nmod
18	de	de	ADP	O	O	20	case
19	65	65	NUM	O	O	20	nummod
20	m3	m3	NOUN	O	O	15	nmod
21	.	.	PUNCT	O	O	10	punct


#Des compléments d'investigations ont été demandés début 2003 pour confirmer ou infirmer les constatations antérieures.
1	Des	un	DET	BN	O	2	det
2	compléments	complément	NOUN	IN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	investigations	investigation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	demandés	demander	VERB	EN	O	7	ROOT
8	début	début	NOUN	BT	O	7	obl:mod
9	2003	2003	NUM	ET	O	8	nmod
10	pour	pour	ADP	O	O	11	mark
11	confirmer	confirmer	VERB	O	O	7	advcl
12	ou	ou	CCONJ	O	O	13	cc
13	infirmer	infirmer	VERB	O	O	11	conj
14	les	le	DET	O	O	15	det
15	constatations	constatation	NOUN	BO	O	11	obj
16	antérieures	antérieur	ADJ	EO	O	15	amod
17	.	.	PUNCT	O	O	7	punct


#Le dossier remis en novembre 2003 montre que les investigations menées ont révélé l'absence d'hydrocarbures au sein des eaux souterraines.
1	Le	le	DET	BN	O	2	det
2	dossier	dossier	NOUN	IN	O	7	nsubj
3	remis	remettre	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	novembre	novembre	NOUN	IT	O	3	obl:arg
6	2003	2003	NUM	ET	O	5	nmod
7	montre	montre	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	13	mark
9	les	le	DET	BN	O	10	det
10	investigations	investigation	NOUN	IN	O	13	nsubj
11	menées	mener	VERB	EN	O	10	acl
12	ont	avoir	AUX	BN	O	13	aux:tense
