
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	puits	puits	NOUN	O	O	9	conj
15	privés	priver	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	6	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0159
#- Ancienne station service FINA.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	BI	3	amod
3	station	station	NOUN	IO	II	3	ROOT
4	service	service	NOUN	IO	II	3	nmod
5	FINA	FINA	PROPN	EO	EI	3	nmod
6	.	.	PUNCT	O	O	3	punct


#- Pollution des sols par des hydrocarbures.
1	-	-	PUNCT	O	O	2	punct
2	Pollution	pollution	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Site actuellement en activité par ESSO.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	actuellement	actuellement	ADV	IN	O	5	advmod
4	en	en	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	2	nmod
6	par	par	ADP	O	O	7	case
7	ESSO	ESSO	PROPN	BO	BI	2	nmod
8	.	.	PUNCT	O	O	2	punct


#- Activité: stockage et distribution de produits pétroliers.
1	-	-	PUNCT	O	O	2	punct
2	Activité	activité	NOUN	BA	O	2	ROOT
3	:	:	PUNCT	BA	O	2	punct
4	stockage	stockage	NOUN	IA	O	2	nmod
5	et	et	CCONJ	IA	O	6	cc
6	distribution	distribution	NOUN	IA	O	4	conj
7	de	de	ADP	IA	O	8	case
8	produits	produit	NOUN	IA	O	6	nmod
9	pétroliers	pétrolier	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	2	punct


#- Site traité par venting en 1997.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	traité	traiter	VERB	BN	O	2	acl
4	par	par	ADP	IN	O	5	case
5	venting	venting	NOUN	EN	O	3	obl:mod
6	en	en	ADP	BT	O	7	case
7	1997	1997	NUM	ET	O	3	obl:mod
8	.	.	PUNCT	ET	O	2	punct


#- Cuves neutralisées et autres installations démantelées.
1	-	-	PUNCT	O	O	2	punct
2	Cuves	cuve	NOUN	IN	O	2	ROOT
3	neutralisées	neutraliser	VERB	EN	O	2	acl
4	et	et	CCONJ	IN	O	6	cc
5	autres	autre	ADJ	IN	O	6	amod
6	installations	installation	NOUN	IN	O	2	conj
7	démantelées	démanteler	VERB	EN	O	6	acl
8	.	.	PUNCT	O	O	2	punct


#- Site à conserver en mémoire dans la base BASIAS.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	conserver	conserver	VERB	O	O	2	acl
5	en	en	ADP	O	O	6	case
6	mémoire	mémoire	NOUN	O	O	4	obl:mod
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	base	base	NOUN	O	O	4	obl:mod
10	BASIAS	BASIAS	PROPN	O	O	9	nmod
11	.	.	PUNCT	O	O	2	punct


#- Site repris par ESSO et modifié en mars 2002 (implantation de trois réservoirs enterrés à double paroi).
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	repris	reprendre	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	ESSO	ESSO	PROPN	BO	EI	3	obl:agent
6	et	et	CCONJ	O	O	7	cc
7	modifié	modifier	VERB	BO	O	3	conj
8	en	en	ADP	BT	O	9	case
9	mars	mars	NOUN	IT	O	7	obl:mod
10	2002	2002	NUM	ET	O	9	nmod
11	(	(	PUNCT	O	O	2	punct
12	implantation	implantation	NOUN	BN	O	2	appos
13	de	de	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	réservoirs	réservoir	NOUN	O	O	12	nmod
16	enterrés	enterrer	VERB	O	O	15	acl
17	à	à	ADP	O	O	19	case
18	double	double	ADJ	O	O	19	amod
19	paroi	paroi	NOUN	O	O	15	nmod
20	)	)	PUNCT	O	O	2	punct
21	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0341
#Site en activité depuis novembre 1996.
1	Site	site	NOUN	BO	O	1	ROOT
2	en	en	ADP	IO	O	3	case
3	activité	activité	NOUN	EO	O	1	nmod
4	depuis	depuis	ADP	BT	O	5	case
5	novembre	novembre	NOUN	IT	O	1	nmod
6	1996	1996	NUM	ET	O	5	nmod
7	.	.	PUNCT	ET	O	1	punct


#La société Joveneaux à exploité sans autorisation et jusqu'au 18/11/2000 un centre de transit de déchets industriels et ménagers.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	Joveneaux	Joveneaux	PROPN	EO	EI	2	flat:name
4	à	à	AUX	BN	O	5	aux:tense
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	sans	sans	ADP	EN	O	7	case
7	autorisation	autorisation	NOUN	EN	O	5	obl:mod
8	et	et	CCONJ	O	O	11	cc
9	jusqu'	jusque	ADP	BT	O	10	case
10	au	au	ADP	IT	O	11	case
11	18/11/2000	18/11/2000	NOUN	IT	O	7	conj
12	un	un	DET	BO	O	13	det
13	centre	centre	NOUN	IO	O	5	obj
14	de	de	ADP	IO	O	15	case
15	transit	transit	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	déchets	déchet	NOUN	IO	BU	13	nmod
18	industriels	industriel	ADJ	EO	EU	17	amod
19	et	et	CCONJ	O	O	20	cc
20	ménagers	ménager	ADJ	O	O	18	conj
21	.	.	PUNCT	O	O	5	punct


#La société entreposait des bennes chez les industriels et les particuliers désirant se débarrasser de déchets.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	3	nsubj
3	entreposait	entreposer	VERB	BR	O	3	ROOT
4	des	un	DET	IA	O	5	det
5	bennes	benne	NOUN	EA	O	3	obj
6	chez	chez	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	industriels	industriel	NOUN	EO	O	3	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	BO	O	11	det
11	particuliers	particulier	NOUN	EO	O	8	conj
12	désirant	désirer	VERB	BR	O	8	acl
13	se	se	PRON	BA	O	14	expl:comp
14	débarrasser	débarrasser	VERB	IA	O	12	xcomp
15	de	de	ADP	IA	O	16	case
16	déchets	déchet	NOUN	EA	O	14	obl:arg
17	.	.	PUNCT	O	O	3	punct


#Ces bennes étaient regroupées sur le site de Marquette, elles étaient vidées dans un hangar sur une dalle béton, recouverte de terre pour tri grossier des papiers, cartons, ferrailles, bois etc... et regroupement en bennes par nature de déchets.
1	Ces	ce	DET	BO	O	2	det
2	bennes	benne	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BR	O	4	aux:pass
4	regroupées	regrouper	VERB	IR	O	4	ROOT
5	sur	sur	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	site	site	NOUN	IL	O	4	obl:mod
8	de	de	ADP	IL	O	9	case
9	Marquette	Marquette	PROPN	EL	O	7	nmod
10	,	,	PUNCT	O	O	4	punct
11	elles	lui	PRON	O	O	13	nsubj:pass
12	étaient	être	AUX	BN	O	13	aux:pass
13	vidées	vider	VERB	EN	O	4	advcl
14	dans	dans	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	hangar	hangar	NOUN	O	O	13	obl:mod
17	sur	sur	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	dalle	dalle	NOUN	O	O	13	obl:mod
20	béton	béton	NOUN	O	O	19	nmod
21	,	,	PUNCT	O	O	19	punct
22	recouverte	recouvrir	VERB	O	O	19	acl
23	de	de	ADP	O	O	24	case
24	terre	terre	NOUN	O	O	22	obl:arg
25	pour	pour	ADP	O	O	26	case
26	tri	tri	NOUN	O	O	22	obl:mod
27	grossier	grossier	ADJ	O	O	26	amod
28	des	de	ADP	O	O	29	case
29	papiers	papier	NOUN	O	O	26	nmod
30	,	,	PUNCT	O	O	31	punct
31	cartons	carton	NOUN	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	ferrailles	ferraille	NOUN	O	O	29	conj
34	,	,	PUNCT	O	O	35	punct
35	bois	bois	NOUN	O	O	29	conj
36	etc	etc	ADV	O	O	26	advmod
37	...	...	PUNCT	O	O	26	punct
38	et	et	CCONJ	O	O	39	cc
39	regroupement	regroupement	NOUN	O	O	13	conj
40	en	en	ADP	O	O	41	case
41	bennes	benne	NOUN	O	O	39	nmod
42	par	par	ADP	O	O	43	case
43	nature	nature	NOUN	O	O	39	nmod
44	de	de	ADP	O	O	45	case
45	déchets	déchet	NOUN	O	O	43	nmod
46	.	.	PUNCT	O	O	4	punct


#Ces dernières bennes étaient stockées à proximité du hangar à même la terre.
1	Ces	ce	DET	BO	O	3	det
2	dernières	dernier	ADJ	IO	O	3	amod
3	bennes	benne	NOUN	EO	O	5	nsubj:pass
4	étaient	être	AUX	O	O	5	aux:pass
5	stockées	stocker	VERB	IL	O	5	ROOT
6	à	à	ADP	IL	O	7	case
7	proximité	proximité	NOUN	IL	O	5	obl:mod
8	du	de	ADP	IL	O	9	case
9	hangar	hangar	NOUN	EL	O	7	nmod
10	à	à	ADP	O	O	13	case
11	même	même	ADV	O	O	10	fixed
12	la	le	DET	BO	O	13	det
13	terre	terre	NOUN	EO	O	5	obl:arg
14	.	.	PUNCT	O	O	5	punct


#Suite à la cessation d'activité une visite du site réalisée le 20/12/2000 a permis de constater l'évacuation des bennes de déchets et de l'ensemble du matériel utilisé sur le site (pelle mécanique notamment).
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	BN	O	15	obl:mod
5	d'	de	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	une	un	DET	BN	O	8	det
8	visite	visite	NOUN	IN	O	15	nsubj
9	du	de	ADP	IN	O	10	case
10	site	site	NOUN	EN	O	8	nmod
11	réalisée	réaliser	VERB	EN	O	8	acl
12	le	le	DET	BT	O	13	det
13	20/12/2000	20/12/2000	NUM	IT	O	11	obl:mod
14	a	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	15	ROOT
16	de	de	ADP	O	O	17	mark
17	constater	constater	VERB	O	O	15	xcomp
18	l'	le	DET	BN	O	19	det
19	évacuation	évacuation	NOUN	EN	O	17	obj
20	des	de	ADP	O	O	21	case
21	bennes	benne	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	23	case
23	déchets	déchet	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	ensemble	ensemble	NOUN	O	O	21	conj
28	du	de	ADP	O	O	29	case
29	matériel	matériel	NOUN	O	O	27	nmod
30	utilisé	utiliser	VERB	O	O	29	acl
31	sur	sur	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	site	site	NOUN	O	O	30	obl:mod
34	(	(	PUNCT	O	O	29	punct
35	pelle	pelle	NOUN	O	O	29	appos
36	mécanique	mécanique	ADJ	O	O	35	amod
37	notamment	notamment	ADV	O	O	35	advmod
38	)	)	PUNCT	O	O	15	punct
39	.	.	PUNCT	O	O	15	punct


#Il restait cependant quelques déchets de couverture ondulée en fibrociment mis en palettes sous housse plastique ainsi que quelques pneumatiques usagés.
1	Il	il	PRON	O	O	2	expl:subj
2	restait	rester	VERB	O	O	2	ROOT
3	cependant	cependant	ADV	O	O	2	advmod
4	quelques	quelque	DET	O	O	5	det
5	déchets	déchet	NOUN	O	O	2	obj
6	de	de	ADP	O	O	7	case
7	couverture	couverture	NOUN	O	O	5	nmod
8	ondulée	onduler	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	fibrociment	fibrociment	NOUN	O	O	5	nmod
11	mis	mettre	VERB	O	O	5	acl
12	en	en	ADP	O	O	13	case
13	palettes	palette	NOUN	O	O	11	obl:arg
14	sous	sous	ADP	O	O	15	case
15	housse	housse	NOUN	O	O	5	nmod
16	plastique	plastique	ADJ	O	O	15	amod
17	ainsi	ainsi	ADV	O	O	20	cc
18	que	que	SCONJ	O	O	17	fixed
19	quelques	quelque	DET	O	O	20	det
20	pneumatiques	pneumatique	NOUN	BO	O	5	conj
21	usagés	usager	ADJ	EO	O	20	amod
22	.	.	PUNCT	O	O	2	punct


#Arrêté préfectoral du 06/02/2001 mettant en demeure la société Joveneaux de notifier la cessation d'activité de son établissement à Marquette-lez-Lille.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	EO	O	4	case
4	06/02/2001	06/02/2001	NOUN	ET	O	1	nmod
5	mettant	mettre	VERB	BN	O	1	acl
6	en	en	ADP	IN	O	7	case
7	demeure	demeure	NOUN	IN	O	5	obl:arg
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	5	obj
10	Joveneaux	Joveneaux	PROPN	EO	EI	9	nmod
11	de	de	ADP	O	O	12	mark
12	notifier	notifier	VERB	EO	O	5	xcomp
13	la	le	DET	BN	O	14	det
14	cessation	cessation	NOUN	IN	O	12	obj
15	d'	de	ADP	IN	O	16	case
16	activité	activité	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	son	son	DET	BO	O	19	det
19	établissement	établissement	NOUN	EO	O	14	nmod
20	à	à	ADP	ER	O	21	case
21	Marquette	Marquette	PROPN	BL	O	12	obl:arg
22	-	-	PROPN	IL	O	12	obl:mod
23	lez	lez	PROPN	IL	O	12	obl:mod
24	-	-	PROPN	EL	O	12	obl:arg
25	Lille	Lille	PROPN	EL	O	12	obl:arg
26	.	.	PUNCT	O	O	1	punct


#Confirmation de cessation d'activité reçue le 07/03/2001 par l'administration.
1	Confirmation	confirmation	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	cessation	cessation	NOUN	IN	O	1	nmod
4	d'	de	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	3	nmod
6	reçue	recevoir	VERB	EN	O	3	acl
7	le	le	DET	BT	O	8	det
8	07/03/2001	07/03/2001	NUM	ET	O	6	obl:mod
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	administration	administration	NOUN	EO	O	6	obl:agent
12	.	.	PUNCT	O	O	1	punct


#Compte-tenu du mode d'exploitation (stockage de déchets à même le sol et à l'air libre), un diagnostic de l'état des sols et l'évacuation des déchets restants ont été imposés à l'exploitant par AP du 05/04/2001.
1	Compte-tenu	compte-tenu	NOUN	O	O	36	mark
2	du	de	ADP	O	O	3	case
3	mode	mode	NOUN	O	O	36	obl:mod
4	d'	de	ADP	O	O	5	case
5	exploitation	exploitation	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	stockage	stockage	NOUN	O	O	3	appos
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	à	à	ADP	O	O	13	case
11	même	même	ADV	O	O	13	amod
12	le	le	DET	O	O	13	det
13	sol	sol	NOUN	O	O	7	nmod
14	et	et	CCONJ	O	O	17	cc
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	air	air	NOUN	O	O	13	conj
18	libre	libre	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	3	punct
20	,	,	PUNCT	O	O	36	punct
21	un	un	DET	BN	O	22	det
22	diagnostic	diagnostic	NOUN	EN	O	36	nsubj:pass
23	de	de	ADP	O	O	25	case
24	l'	le	DET	BN	O	25	det
25	état	état	NOUN	IN	O	22	nmod
26	des	de	ADP	IN	O	27	case
27	sols	sol	NOUN	EN	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	l'	le	DET	BN	O	30	det
30	évacuation	évacuation	NOUN	IN	O	22	conj
31	des	de	ADP	IN	O	32	case
32	déchets	déchet	NOUN	IN	O	30	nmod
33	restants	restant	ADJ	EO	O	32	amod
34	ont	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	imposés	imposer	VERB	EN	O	36	ROOT
37	à	à	ADP	O	O	39	case
38	l'	le	DET	BO	O	39	det
39	exploitant	exploitant	NOUN	EO	O	36	obl:arg
40	par	par	ADP	O	O	41	case
41	AP	ap	NOUN	BT	O	36	obl:mod
42	du	de	ADP	IT	O	43	case
43	05/04/2001	05/04/2001	NOUN	IT	O	41	nmod
44	.	.	PUNCT	O	O	36	punct


#Réalisation d'une étude de sols le 22 octobre 2001.
1	Réalisation	réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	1	nmod
5	de	de	ADP	IN	O	6	case
6	sols	sol	NOUN	EN	O	4	nmod
7	le	le	DET	BT	O	8	det
8	22	22	NUM	IT	O	1	nmod
9	octobre	octobre	NOUN	IT	O	8	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	.	.	PUNCT	ET	O	1	punct


#L'administration n'a pas d'informations quant à l'usage de la nappe souterraine.
1	L'	le	DET	O	O	2	det
2	administration	administration	NOUN	O	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	a	avoir	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d'	d'	DET	O	O	7	det
7	informations	information	NOUN	O	O	4	obj
8	quant	quant	ADV	O	O	11	case
9	à	à	ADP	O	O	8	fixed
10	l'	le	DET	O	O	11	det
11	usage	usage	NOUN	O	O	7	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	nmod
15	souterraine	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	4	punct


#Néanmoins, le captage le plus proche se trouve à plus de 3km du site, ce qui minore le risque pour les populations éventuelles utilisatrices.
1	Néanmoins	néanmoins	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	le	le	DET	BO	O	4	det
4	captage	captage	NOUN	EO	O	9	nsubj
5	le	le	DET	EO	O	7	det
6	plus	plus	ADV	EO	O	7	advmod
7	proche	proche	ADJ	EO	O	4	amod
8	se	se	PRON	BL	O	9	expl:comp
9	trouve	trouve	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	14	case
11	plus	plus	ADV	IL	O	13	advmod
12	de	de	ADP	IL	O	11	fixed
13	3	3	NUM	IL	O	14	nummod
14	km	kilomètre	NOUN	IL	O	9	obl:arg
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	9	punct
18	ce	ce	PRON	O	O	9	dep
19	qui	qui	PRON	O	O	20	nsubj
20	minore	minore	VERB	O	O	18	acl:relcl
21	le	le	DET	O	O	22	det
22	risque	risque	NOUN	O	O	20	obj
23	pour	pour	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	populations	population	NOUN	O	O	20	obl:mod
26	éventuelles	éventuel	ADJ	O	O	25	amod
27	utilisatrices	utilisateur	ADJ	O	O	25	amod
28	.	.	PUNCT	O	O	9	punct


#Action de l'administration toujours en cours.
1	Action	action	NOUN	BO	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	toujours	toujours	ADV	O	O	7	advmod
6	en	en	ADP	O	O	7	case
7	cours	cours	NOUN	O	O	1	nmod
8	.	.	PUNCT	O	O	1	punct


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	9	obl:mod
3	de	de	ADP	BN	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d'	de	ADP	EN	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	appartient	appartenir	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	maître	maître	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	EO	O	13	case
13	ouvrage	ouvrage	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	vérifier	vérifier	VERB	BN	O	9	dep
16	que	que	SCONJ	O	O	20	mark
17	son	son	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	20	nsubj
19	est	être	AUX	O	O	20	cop
20	compatible	compatible	ADJ	O	O	15	ccomp
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	compte	compte	NOUN	O	O	9	advmod
27	tenu	tenir	VERB	O	O	26	fixed
28	des	de	ADP	O	O	29	case
29	travaux	travail	NOUN	O	O	26	dep
30	qui	qui	PRON	O	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisés	réaliser	VERB	EN	O	29	acl:relcl
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BO	O	36	det
36	usage	usage	NOUN	EO	O	33	obl:mod
37	donné	donner	VERB	O	O	36	acl
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	mark
40	respecter	respecter	VERB	O	O	9	conj
41	les	le	DET	O	O	42	det
42	dispositions	disposition	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	servitudes	servitude	NOUN	O	O	42	nmod
45	éventuellement	éventuellement	ADV	O	O	46	advmod
46	instaurées	instaurer	VERB	O	O	44	acl
47	sur	sur	ADP	O	O	48	case
48	ce	ce	DET	O	O	42	nmod
49	site(si	site(si	NOUN	O	O	9	punct
50	servitudes	servitude	NOUN	O	O	9	conj
51	mises	mettre	VERB	O	O	50	acl
52	en	en	ADP	O	O	53	case
53	œuvre	œuvre	NOUN	O	O	51	obl:arg
54	)	)	PUNCT	O	O	9	punct
55	.	.	PUNCT	O	O	55	ROOT


#59.0288
#Le site de Cysoing a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1909 à 1960.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Cysoing	Cysoing	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	BR	O	6	advmod
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
20	de	de	ADP	BT	O	21	case
21	1909	1909	NUM	IT	O	6	obl:mod
22	à	à	ADP	IT	O	23	case
23	1960	1960	NUM	ET	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	O	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	utilisé	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	besoins	besoin	NOUN	O	O	5	obl:mod
9	des	de	ADP	O	BI	10	case
10	entreprises	entreprise	NOUN	O	II	8	nmod
11	EDF	edf	NOUN	O	EI	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	/	/	SYM	O	O	14	cc
14	ou	ou	CCONJ	O	O	12	conj
15	Gaz	Gaz	PROPN	O	BI	11	conj
16	de	de	ADP	O	II	17	case
17	France	France	PROPN	O	EI	15	nmod
18	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
