
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
3	nécessaires	nécessaire	ADJ	O	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	bordereaux	bordereau	NOUN	O	O	2	appos
6	de	de	ADP	O	O	7	case
7	suivi	suivi	NOUN	O	O	5	nmod
8	notamment	notamment	ADV	O	O	2	punct
9	)	)	PUNCT	O	O	2	punct
10	seront	être	AUX	O	O	11	aux:pass
11	transmis	transmettre	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	inspection	inspection	NOUN	O	O	11	obl:arg
15	des	de	ADP	O	O	16	case
16	installations	installation	NOUN	O	O	14	nmod
17	classées	classer	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	11	punct


#Jusqu’à l’évacuation, toutes les dispositions nécessaires seront prises pour éviter une contamination des sols et prévenir le lessivage par les eaux météoriques.
1	Jusqu’	jusqu’	ADP	O	O	4	case
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	O	O	4	det
4	évacuation	évacuation	NOUN	O	O	11	obl:mod
5	,	,	PUNCT	O	O	11	punct
6	toutes	tout	ADJ	O	O	8	amod
7	les	le	DET	O	O	8	det
8	dispositions	disposition	NOUN	O	O	11	nsubj:pass
9	nécessaires	nécessaire	ADJ	O	O	8	amod
10	seront	être	AUX	O	O	11	aux:pass
11	prises	prendre	VERB	O	O	11	ROOT
12	pour	pour	ADP	O	O	13	mark
13	éviter	éviter	VERB	O	O	11	advcl
14	une	un	DET	O	O	15	det
15	contamination	contamination	NOUN	EN	O	13	obj
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	prévenir	prévenir	VERB	BN	O	13	conj
20	le	le	DET	BN	O	21	det
21	lessivage	lessivage	NOUN	EN	O	19	obj
22	par	par	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	eaux	eau	NOUN	IN	O	21	nmod
25	météoriques	météorique	ADJ	EN	O	24	amod
26	.	.	PUNCT	O	O	11	punct


#Un tri pourra être réalisé pour extraire les nombreux galets.
1	Un	un	DET	O	O	2	det
2	tri	tri	NOUN	O	O	3	nsubj
3	pourra	pouvoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	5	aux:pass
5	réalisé	réaliser	VERB	O	O	3	xcomp
6	pour	pour	ADP	O	O	7	mark
7	extraire	extraire	VERB	O	O	5	advcl
8	les	le	DET	O	O	10	det
9	nombreux	nombreux	ADJ	O	O	10	amod
10	galets	galet	NOUN	O	O	7	obj
11	.	.	PUNCT	O	O	3	punct


#Les lots identifiés présentant une concentration en PCB < 2 mg/kg et en COHV < 1 mg/kg par espèce pourront être conservés sur le site,
1	Les	le	DET	O	O	2	det
2	lots	lot	NOUN	O	O	9	nsubj
3	identifiés	identifier	VERB	O	O	2	acl
4	présentant	présenter	VERB	O	O	2	acl
5	une	un	DET	O	O	6	det
6	concentration	concentration	NOUN	O	O	9	nsubj
7	en	en	ADP	O	O	8	case
8	PCB	pcb	NOUN	O	BS	6	nmod
9	<	<	VERB	O	O	9	ROOT
10	2	2	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	9	obj
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	en	en	ADP	O	O	16	case
16	COHV	cohv	NOUN	O	BS	11	conj
17	<	<	VERB	O	O	16	acl
18	1	1	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	17	obj
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	par	par	ADP	O	O	23	case
23	espèce	espèce	NOUN	O	O	17	obl:mod
24	pourront	pouvoir	VERB	O	O	16	acl
25	être	être	AUX	O	O	26	aux:pass
26	conservés	conserver	VERB	O	O	24	xcomp
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	26	obl:mod
30	,	,	PUNCT	O	O	26	punct


#- mettre en place des drains en fond de fouille de la zone 1, destinés à permettre une injection ultérieure d’une solution de traitement au toit de la nappe, avant la remise en place des terres du biotertre n°1, des galets triés et des lots de terres identifiés « conformes » issus du biotertre n°1 dans la zone d’excavation,
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	BN	O	2	ROOT
3	en	en	ADP	BN	O	4	case
4	place	place	NOUN	BN	O	2	obl:arg
5	des	un	DET	BO	O	6	det
6	drains	drain	NOUN	EO	O	2	obj
7	en	en	ADP	IL	O	8	case
8	fond	fond	NOUN	IL	O	6	nmod
9	de	de	ADP	IL	O	10	case
10	fouille	fouille	NOUN	EL	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	IO	O	8	nmod
14	1	1	NUM	EO	O	13	nummod
15	,	,	PUNCT	O	O	6	punct
16	destinés	destiner	VERB	O	O	6	acl
17	à	à	ADP	O	O	18	mark
18	permettre	permettre	VERB	BN	O	16	xcomp
19	une	un	DET	IN	O	20	det
20	injection	injection	NOUN	IN	O	18	obj
21	ultérieure	ultérieur	ADJ	IN	O	20	amod
22	d’	d’	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	solution	solution	NOUN	O	O	20	nmod
25	de	de	ADP	O	O	26	case
26	traitement	traitement	NOUN	O	O	24	nmod
27	au	au	ADP	O	O	28	case
28	toit	toit	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	BO	O	31	det
31	nappe	nappe	NOUN	EO	O	28	nmod
32	,	,	PUNCT	O	O	2	punct
33	avant	avant	ADP	O	O	35	case
34	la	le	DET	BN	O	35	det
35	remise	remise	NOUN	IN	O	2	obl:mod
36	en	en	ADP	EN	O	37	case
37	place	place	NOUN	EN	O	35	nmod
38	des	de	ADP	O	O	39	case
39	terres	terre	NOUN	O	O	35	nmod
40	du	de	ADP	O	O	41	case
41	biotertre	biotertre	NOUN	O	O	39	nmod
42	n°	n°	NUM	O	O	41	nmod
43	1	1	NUM	O	O	42	nummod
44	,	,	PUNCT	O	O	46	punct
45	des	de	ADP	O	O	46	case
46	galets	galet	NOUN	O	O	39	conj
47	triés	trier	VERB	O	O	46	acl
48	et	et	CCONJ	O	O	50	cc
49	des	de	ADP	O	O	50	case
50	lots	lot	NOUN	O	O	39	conj
51	de	de	ADP	O	O	52	case
52	terres	terre	NOUN	O	O	50	nmod
53	identifiés	identifier	VERB	O	O	50	acl
54	«	«	PUNCT	O	O	55	punct
55	 	 	SPACE	O	O	2	dep
56	conformes	conforme	ADJ	O	O	57	amod
57	 	 	SPACE	O	O	57	dep
58	»	»	PUNCT	O	O	57	punct
59	issus	issu	ADJ	O	O	57	amod
60	du	de	ADP	O	O	61	case
61	biotertre	biotertre	NOUN	O	O	59	obl:arg
62	n°	n°	NUM	O	O	61	nmod
63	1	1	NUM	O	O	62	nummod
64	dans	dans	ADP	O	O	66	case
65	la	le	DET	O	O	66	det
66	zone	zone	NOUN	O	O	61	nmod
67	d’	d’	ADP	O	O	68	case
68	excavation	excavation	NOUN	O	O	66	nmod
69	,	,	PUNCT	O	O	69	ROOT


#- réaliser une analyse d’air ambiant dans le bâtiment voisin utilisé par l’Adapei sous un délai de 2 mois.
1	-	-	PUNCT	O	O	2	punct
2	réaliser	réaliser	VERB	BN	O	2	ROOT
3	une	un	DET	IN	O	4	det
4	analyse	analyse	NOUN	EN	O	2	obj
5	d’	d’	ADP	O	O	6	case
6	air	air	NOUN	O	O	4	nmod
7	ambiant	ambiant	ADJ	O	O	6	amod
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	bâtiment	bâtiment	NOUN	IO	O	4	nmod
11	voisin	voisin	ADJ	EO	O	10	amod
12	utilisé	utiliser	VERB	O	O	10	acl
13	par	par	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	Adapei	Adapei	PROPN	EO	O	12	obl:agent
16	sous	sous	ADP	BT	O	18	case
17	un	un	DET	IT	O	18	det
18	délai	délai	NOUN	IT	O	12	obl:mod
19	de	de	ADP	IT	O	21	case
20	2	2	NUM	IT	O	21	nummod
21	mois	mois	NOUN	ET	O	18	nmod
22	.	.	PUNCT	O	O	2	punct


#Cette analyse sera réalisée dans les conditions prévues par l’article 3.2.3 de l’arrêté préfectoral du 31 mars 2009.
1	Cette	ce	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	4	nsubj:pass
3	sera	être	AUX	O	O	4	aux:pass
4	réalisée	réaliser	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	conditions	condition	NOUN	O	O	4	obl:mod
8	prévues	prévoir	VERB	O	O	7	acl
9	par	par	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	article	article	NOUN	O	O	8	obl:agent
12	3.2.3	3.2.3	NUM	O	O	11	nummod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	11	nmod
16	préfectoral	préfectoral	ADJ	O	O	15	amod
17	du	de	ADP	O	O	18	case
18	31	31	NUM	BT	O	15	nmod
19	mars	mars	NOUN	IT	O	18	nmod
20	2009	2009	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	7	nmod


#Comme cela avait été précisé dans un précédent rapport d’inspection du 5 janvier 2011,  les paramètres hydrocarbures peuvent ne pas être analysés,
1	Comme	comme	SCONJ	O	O	5	mark
2	cela	cela	PRON	O	O	5	nsubj:pass
3	avait	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	précisé	préciser	VERB	O	O	5	ROOT
6	dans	dans	ADP	O	O	9	case
7	un	un	DET	O	O	9	det
8	précédent	précédent	ADJ	O	O	9	amod
9	rapport	rapport	NOUN	O	O	5	obl:mod
10	d’	d’	ADP	O	O	11	case
11	inspection	inspection	NOUN	O	O	9	nmod
12	du	de	ADP	O	O	13	case
13	5	5	NUM	BT	O	9	nmod
14	janvier	janvier	NOUN	IT	O	13	nmod
15	2011	2011	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	5	punct
17	 	 	SPACE	O	O	5	dep
18	les	le	DET	O	O	19	det
19	paramètres	paramètre	NOUN	O	BS	21	nsubj
20	hydrocarbures	hydrocarbure	NOUN	O	BS	19	nmod
21	peuvent	pouvoir	VERB	O	O	5	xcomp
22	ne	ne	ADV	O	O	25	advmod
23	pas	pas	ADV	O	O	25	advmod
24	être	être	AUX	O	O	25	aux:pass
25	analysés	analyser	VERB	O	O	21	xcomp
26	,	,	PUNCT	O	O	21	punct


#- après évacuation du biotertre n°2, un rapport de fin de travaux sera transmis pour les zones 1 et 3,
1	-	-	PUNCT	O	O	16	punct
2	après	après	ADP	O	O	3	case
3	évacuation	évacuation	NOUN	BN	O	16	obl:mod
4	du	de	ADP	IN	O	5	case
5	biotertre	biotertre	NOUN	EN	O	3	nmod
6	n°	n°	NUM	O	O	5	nmod
7	2	2	NUM	O	O	6	nummod
8	,	,	PUNCT	O	O	16	punct
9	un	un	DET	BO	O	10	det
10	rapport	rapport	NOUN	EO	O	16	nsubj:pass
11	de	de	ADP	O	O	12	case
12	fin	fin	NOUN	BN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	travaux	travail	NOUN	EN	O	12	nmod
15	sera	être	AUX	O	O	16	aux:pass
16	transmis	transmettre	VERB	O	O	16	ROOT
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	zones	zone	NOUN	O	O	16	obl:mod
20	1	1	NUM	O	O	19	nummod
21	et	et	CCONJ	O	O	22	cc
22	3	3	NUM	O	O	20	conj
23	,	,	PUNCT	O	O	16	punct


#- maintenir une surveillance renforcée des eaux souterraines selon une fréquence mensuelle (cf article 2.6 de l’arrêté préfectoral du 11 septembre 2012) pendant toute la durée des travaux de la zone 2 et durant 6 mois après la fin.
1	-	-	PUNCT	O	O	2	punct
2	maintenir	maintenir	VERB	BN	O	2	ROOT
3	une	un	DET	IN	O	4	det
4	surveillance	surveillance	NOUN	IN	O	2	obj
5	renforcée	renforcer	VERB	EN	O	4	acl
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	BO	O	4	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	selon	selon	ADP	BR	O	11	case
10	une	un	DET	BO	O	11	det
11	fréquence	fréquence	NOUN	EO	O	2	obl:mod
12	mensuelle	mensuel	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	2	punct
14	cf	cf	VERB	O	O	2	parataxis
15	article	article	NOUN	O	O	14	obj
16	2.6	2.6	NUM	O	O	15	nummod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	arrêté	arrêté	NOUN	O	O	15	nmod
20	préfectoral	préfectoral	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	11	11	NUM	BT	O	19	nmod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	2012	2012	PUNCT	ET	O	23	nmod
25	)	)	PUNCT	ET	O	14	punct
26	pendant	pendant	ADP	BT	O	29	case
27	toute	tout	ADJ	IT	O	29	amod
28	la	le	DET	IT	O	29	det
29	durée	durée	NOUN	IT	O	14	obl:mod
30	des	de	ADP	BN	O	31	case
31	travaux	travail	NOUN	EN	O	29	nmod
32	de	de	ADP	O	O	34	case
33	la	le	DET	BO	O	34	det
34	zone	zone	NOUN	EO	O	31	nmod
35	2	2	NUM	EO	O	34	nummod
36	et	et	CCONJ	O	O	39	cc
37	durant	durant	ADP	BT	O	39	case
38	6	6	NUM	IT	O	39	nummod
39	mois	mois	NOUN	IT	O	29	conj
40	après	après	ADP	IT	O	42	case
41	la	le	DET	IT	O	42	det
42	fin	fin	NOUN	ET	O	39	dep
43	.	.	PUNCT	O	O	2	punct


#Le réseau de piézomètre retenu doit permettre de vérifier l’efficacité de la technique et caractériser les eaux souterraines sortant du site en aval (à minima les piézomètres pz9, pz17, pz18, pz2bis, pz4ter),
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	piézomètre	piézomètre	NOUN	EO	O	2	nmod
5	retenu	retenir	VERB	O	O	4	acl
6	doit	devoir	VERB	O	O	6	ROOT
7	permettre	permettre	VERB	O	O	6	xcomp
8	de	de	ADP	O	O	9	mark
9	vérifier	vérifier	VERB	O	O	7	xcomp
10	l’	l’	DET	O	O	11	det
11	efficacité	efficacité	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	technique	technique	NOUN	O	O	11	nmod
15	et	et	CCONJ	O	O	16	cc
16	caractériser	caractériser	VERB	O	O	9	conj
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	16	obj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	sortant	sortir	VERB	O	O	18	acl
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	obl:arg
23	en	en	ADP	O	O	24	case
24	aval	aval	NOUN	O	O	22	nmod
25	(	(	PUNCT	O	O	18	punct
26	à	à	ADP	O	O	27	case
27	minima	minimum	NOUN	O	O	18	nmod
28	les	le	DET	O	O	29	det
29	piézomètres	piézomètre	NOUN	O	O	18	conj
30	pz9	pz9	NOUN	O	O	29	nmod
31	,	,	PUNCT	O	O	32	punct
32	pz17	pz17	NOUN	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	pz18	pz18	NOUN	O	O	30	conj
35	,	,	PUNCT	O	O	36	punct
36	pz2bis	pz2bis	PROPN	O	O	30	conj
37	,	,	PUNCT	O	O	38	punct
38	pz4ter	pz4ter	PROPN	O	O	29	conj
39	)	)	PUNCT	O	O	18	punct
40	,	,	PUNCT	O	O	6	punct


#- maintenir la surveillance générale des eaux souterraines transitant au droit du site selon une fréquence trimestrielle,
1	-	-	PUNCT	O	O	2	punct
2	maintenir	maintenir	VERB	O	O	2	ROOT
3	la	le	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	2	obj
5	générale	général	ADJ	IA	O	4	amod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	4	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	transitant	transiter	VERB	O	O	7	acl
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:arg
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	selon	selon	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	fréquence	fréquence	NOUN	O	O	9	obl:mod
17	trimestrielle	trimestriel	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	2	punct


#- transmettre périodiquement (au minimum trimestriellement) à l’inspection des installations classées les différents résultats de suivi des eaux souterraines, un bilan de l’avancement des travaux de la zone 2, le suivi des analyses des effluents (air et eau),
1	-	-	PUNCT	O	O	2	punct
2	transmettre	transmettre	VERB	O	O	2	ROOT
3	périodiquement	périodiquement	ADV	O	O	2	advmod
4	(	(	PUNCT	O	O	2	punct
5	au	au	ADP	O	O	6	case
6	minimum	minimum	ADV	O	O	2	obl:mod
7	trimestriellement	trimestriellement	ADV	O	O	2	advmod
8	)	)	PUNCT	O	O	2	punct
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	2	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	les	le	DET	O	O	17	det
16	différents	différent	ADJ	O	O	17	amod
17	résultats	résultat	NOUN	O	O	2	obj
18	de	de	ADP	O	O	19	case
19	suivi	suivi	NOUN	IA	O	17	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	,	,	PUNCT	O	O	25	punct
24	un	un	DET	O	O	25	det
25	bilan	bilan	NOUN	O	O	17	conj
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	avancement	avancement	NOUN	O	O	25	nmod
29	des	de	ADP	BO	O	30	case
30	travaux	travail	NOUN	EO	O	28	nmod
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	zone	zone	NOUN	BO	O	30	nmod
34	2	2	NUM	EO	O	33	nummod
35	,	,	PUNCT	O	O	37	punct
36	le	le	DET	O	O	37	det
37	suivi	suivi	NOUN	O	O	17	conj
38	des	de	ADP	O	O	39	case
39	analyses	analyse	NOUN	O	O	37	nmod
40	des	de	ADP	O	O	41	case
41	effluents	effluent	NOUN	EN	EU	39	nmod
42	(	(	PUNCT	O	O	41	punct
43	air	air	NOUN	O	O	41	appos
44	et	et	CCONJ	O	O	45	cc
45	eau	eau	NOUN	O	O	43	conj
46	)	)	PUNCT	O	O	41	punct
47	,	,	PUNCT	O	O	2	punct


#- intégrer les paramètres MEST, DCO, DBO5 lors des analyses de rejets d’eaux de l’installation de traitement de la zone 2.
1	-	-	PUNCT	O	O	2	punct
2	intégrer	intégrer	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	paramètres	paramètre	NOUN	O	O	2	obj
5	MEST	mest	NOUN	O	BS	4	nmod
6	,	,	PUNCT	O	O	7	punct
7	DCO	dco	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	DBO5	DBO5	PROPN	O	BS	5	conj
10	lors	lors	ADV	O	O	2	advmod
11	des	de	ADP	O	O	12	case
12	analyses	analyse	NOUN	O	O	10	obl:arg
13	de	de	ADP	O	O	14	case
14	rejets	rejet	NOUN	O	O	12	nmod
15	d’	d’	ADP	O	O	16	case
16	eaux	eau	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	installation	installation	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	21	case
21	traitement	traitement	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	zone	zone	NOUN	O	O	21	nmod
25	2	2	NUM	O	O	24	nummod
26	.	.	PUNCT	O	O	2	punct


#La visite, objet du rapport de février 2017, a permis de faire le point sur l’état d’avancement des différentes zones à dépolluer et le bilan des actions mises en œuvre en regard des remarques du précédent rapport.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	12	nsubj
3	,	,	PUNCT	O	O	2	punct
4	objet	objet	NOUN	O	O	2	appos
5	du	de	ADP	O	O	6	case
6	rapport	rapport	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	février	février	NOUN	BT	O	6	nmod
9	2017	2017	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	2	punct
11	a	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	faire	faire	VERB	O	O	12	xcomp
15	le	le	DET	O	O	16	det
16	point	point	NOUN	O	O	14	obj
17	sur	sur	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	état	état	NOUN	O	O	14	obl:arg
20	d’	d’	ADP	O	O	21	case
21	avancement	avancement	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	24	case
23	différentes	différent	ADJ	BO	O	24	amod
24	zones	zone	NOUN	IO	O	19	nmod
25	à	à	ADP	IO	O	26	mark
26	dépolluer	dépolluer	VERB	EN	O	24	acl
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	O	O	29	det
29	bilan	bilan	NOUN	O	O	19	conj
30	des	de	ADP	O	O	31	case
31	actions	action	NOUN	O	O	29	nmod
32	mises	mettre	VERB	O	O	31	acl
33	en	en	ADP	O	O	34	case
34	œuvre	œuvre	NOUN	O	O	32	obl:arg
35	en	en	ADP	O	O	36	case
36	regard	regard	NOUN	O	O	32	obl:mod
37	des	de	ADP	O	O	38	case
38	remarques	remarque	NOUN	O	O	36	nmod
39	du	de	ADP	O	O	41	case
40	précédent	précédent	ADJ	O	O	41	amod
41	rapport	rapport	NOUN	O	O	38	nmod
42	.	.	PUNCT	O	O	12	punct


#Zone 1 :
1	Zone	zone	NOUN	O	O	1	ROOT
2	1	1	NUM	O	O	1	nummod
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct


#Biotertre n°1 contaminé aux PCB
1	Biotertre	biotertre	NOUN	BO	EI	1	ROOT
2	n°	n°	NUM	O	O	1	nummod
3	1	1	NUM	O	O	1	nummod
4	contaminé	contaminer	VERB	O	O	1	acl
5	aux	à	ADP	O	O	6	case
6	PCB	pcb	NOUN	O	BS	4	obl:arg


#Après criblage des terres, des analyses complémentaires des fractions fines ont été réalisés.
1	Après	après	ADP	BN	O	2	case
2	criblage	criblage	NOUN	EN	O	14	obl:mod
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	14	punct
6	des	un	DET	O	O	7	det
7	analyses	analyse	NOUN	O	O	14	nsubj:pass
8	complémentaires	complémentaire	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	fractions	fraction	NOUN	O	O	7	nmod
11	fines	fin	ADJ	O	O	10	amod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisés	réaliser	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Les résultats ont montré des concentrations en polluants supérieurs aux objectifs de dépollution.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	concentrations	concentration	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	polluants	polluant	NOUN	O	BU	6	nmod
9	supérieurs	supérieur	ADJ	O	O	6	amod
10	aux	à	ADP	O	O	11	case
11	objectifs	objectif	NOUN	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Aucun lot n’a donc pu être conservé sur site.
1	Aucun	aucun	DET	O	O	2	det
2	lot	lot	NOUN	O	O	6	nsubj
3	n’	n’	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	donc	donc	ADV	O	O	6	advmod
6	pu	pouvoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	conservé	conserver	VERB	O	O	6	xcomp
9	sur	sur	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	obl:mod
11	.	.	PUNCT	O	O	6	punct


#Du 16 au 18 décembre 2015, les terres ont été évacuées vers la plateforme de traitement Suez à Ternay.
1	Du	de	ADP	BT	O	2	case
2	16	16	NUM	IT	O	12	obl:mod
3	au	au	ADP	IT	O	4	case
4	18	18	NUM	IT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2015	2015	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	12	punct
8	les	le	DET	BO	O	9	det
9	terres	terre	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	évacuées	évacuer	VERB	EN	O	12	ROOT
13	vers	vers	ADP	EN	O	15	case
14	la	le	DET	BO	O	15	det
15	plateforme	plateforme	NOUN	IO	O	12	obl:arg
16	de	de	ADP	IO	O	17	case
17	traitement	traitement	NOUN	EO	O	15	nmod
18	Suez	Suez	PROPN	EO	EI	15	nmod
19	à	à	ADP	ER	O	20	case
20	Ternay	Ternay	PROPN	BO	O	12	obl:mod
21	.	.	PUNCT	O	O	12	punct


#Biotertre n°2 avec teneur en PCB < 2 mg/kg
1	Biotertre	biotertre	NOUN	BO	O	8	nsubj
2	n°	n°	NUM	O	O	1	nummod
3	2	2	NUM	O	O	1	nummod
4	avec	avec	ADP	O	O	5	case
5	teneur	teneur	NOUN	O	O	1	nmod
6	en	en	ADP	O	O	7	case
7	PCB	pcb	NOUN	O	BS	5	nmod
8	<	<	VERB	O	O	8	ROOT
9	2	2	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	8	obj
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod


#Ce biotertre est toujours en place, il est toujours couvert, les terres n’ont pas encore été remises en place au niveau de la zone excavée.
1	Ce	ce	DET	BO	O	2	det
2	biotertre	biotertre	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	toujours	toujours	ADV	IN	O	6	advmod
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	EN	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	il	il	PRON	O	O	11	nsubj
9	est	être	AUX	O	O	11	cop
10	toujours	toujours	ADV	O	O	11	advmod
11	couvert	couvert	ADJ	O	O	6	advcl
12	,	,	PUNCT	O	O	11	punct
13	les	le	DET	BN	O	14	det
14	terres	terre	NOUN	IN	O	20	nsubj:pass
15	n’	n’	ADV	EN	O	20	advmod
16	ont	avoir	AUX	IN	O	20	aux:tense
17	pas	pas	ADV	IN	O	18	advmod
18	encore	encore	ADV	IN	O	20	advmod
19	été	être	AUX	IN	O	20	aux:pass
20	remises	remettre	VERB	IN	O	11	advcl
21	en	en	ADP	EN	O	22	case
22	place	place	NOUN	O	O	20	obl:arg
23	au	au	ADP	O	O	24	case
24	niveau	niveau	NOUN	O	O	20	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	zone	zone	NOUN	O	O	24	nmod
