
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
32	eaux	eau	NOUN	O	O	30	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	à	à	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	aval	aval	NOUN	O	O	32	nmod
37	dans	dans	ADP	O	O	39	case
38	les	le	DET	O	O	39	det
39	conditions	condition	NOUN	O	O	27	nmod
40	d'	de	ADP	O	O	41	case
41	usage	usage	NOUN	O	O	39	nmod
42	du	de	ADP	O	O	43	case
43	moment	moment	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	14	punct


#Suite aux mauvais résultats de la nappe des campagnes de 2005, la DRIRE demande à l'exploitant de transmettre, avant la fin de l'année 2006, le bilan actualisé de l'état de pollution du site et de son impact à l'aval, réalisé par un cabinet d'études spécialisé.
1	Suite	suite	NOUN	O	O	4	case
2	aux	aux	DET	O	O	4	det
3	mauvais	mauvais	ADJ	O	O	4	amod
4	résultats	résultat	NOUN	O	O	15	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	campagnes	campagne	NOUN	IN	O	7	nmod
10	de	de	ADP	BT	O	11	case
11	2005	2005	NUM	ET	O	9	nmod
12	,	,	NUM	ET	O	15	punct
13	la	le	DET	BO	BI	14	det
14	DRIRE	DRIRE	PROPN	EO	EI	15	nsubj
15	demande	demande	VERB	O	O	15	ROOT
16	à	à	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	de	de	ADP	O	O	20	mark
20	transmettre	transmettre	VERB	EN	O	15	xcomp
21	,	,	PUNCT	O	O	20	punct
22	avant	avant	ADP	BT	O	24	case
23	la	le	DET	IT	O	24	det
24	fin	fin	NOUN	IT	O	20	obl:mod
25	de	de	ADP	IT	O	27	case
26	l'	le	DET	IT	O	27	det
27	année	année	NOUN	IT	O	24	nmod
28	2006	2006	NUM	ET	O	27	nummod
29	,	,	NUM	ET	O	20	punct
30	le	le	DET	BR	O	31	det
31	bilan	bilan	NOUN	IN	O	20	obj
32	actualisé	actualiser	VERB	EN	O	31	acl
33	de	de	ADP	O	O	35	case
34	l'	le	DET	BN	O	35	det
35	état	état	NOUN	IN	O	31	nmod
36	de	de	ADP	IN	O	37	case
37	pollution	pollution	NOUN	EN	O	35	nmod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	BO	O	37	nmod
40	et	et	CCONJ	O	O	43	cc
41	de	de	ADP	O	O	43	case
42	son	son	DET	BO	O	43	det
43	impact	impact	NOUN	BO	O	35	conj
44	à	à	ADP	O	O	46	case
45	l'	le	DET	BO	O	46	det
46	aval	aval	NOUN	EO	O	43	nmod
47	,	,	PUNCT	O	O	31	punct
48	réalisé	réaliser	VERB	O	O	31	acl
49	par	par	ADP	O	O	51	case
50	un	un	DET	BO	O	51	det
51	cabinet	cabinet	NOUN	IO	O	48	obl:agent
52	d'	de	ADP	IO	O	53	case
53	études	étude	NOUN	IO	O	51	nmod
54	spécialisé	spécialisé	ADJ	O	O	51	amod
55	.	.	PUNCT	O	O	15	punct


#Ce bilan comprendra notamment l'identification des sources (sols pollués par le PCP) et les propositions de dépollution de ces sources.
1	Ce	ce	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	3	nsubj
3	comprendra	comprendre	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	l'	le	DET	O	O	6	det
6	identification	identification	NOUN	BN	O	3	obj
7	des	de	ADP	IN	O	8	case
8	sources	source	NOUN	EN	O	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	sols	sol	NOUN	O	O	8	appos
11	pollués	polluer	VERB	O	O	10	acl
12	par	par	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	PCP	pcp	NOUN	O	ES	11	obl:agent
15	)	)	PUNCT	O	O	8	punct
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	O	O	18	det
18	propositions	proposition	NOUN	O	O	6	conj
19	de	de	ADP	O	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	de	de	ADP	O	O	23	case
22	ces	ce	DET	BO	O	23	det
23	sources	source	NOUN	EO	O	20	nmod
24	.	.	PUNCT	O	O	3	punct


#Il devra être accompagné d'une actualisation des recommandations pour la gestion du site et la surveillance des effets sur l'environnement.
1	Il	il	PRON	O	O	2	nsubj
2	devra	devoir	VERB	O	O	2	ROOT
3	être	être	AUX	O	O	4	aux:pass
4	accompagné	accompagner	VERB	O	O	2	xcomp
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	actualisation	actualisation	NOUN	EN	O	4	obl:agent
8	des	de	ADP	O	O	9	case
9	recommandations	recommandation	NOUN	O	O	7	nmod
10	pour	pour	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	gestion	gestion	NOUN	O	O	9	nmod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	la	le	DET	BN	O	17	det
17	surveillance	surveillance	NOUN	IA	O	12	conj
18	des	de	ADP	IA	O	19	case
19	effets	effet	NOUN	IA	O	17	nmod
20	sur	sur	ADP	IA	O	22	case
21	l'	le	DET	IA	O	22	det
22	environnement	environnement	NOUN	EN	O	19	nmod
23	.	.	PUNCT	O	O	2	punct


#Le 15 juin 2006, l'évaluation détaillée des risques réalisée en 2003 a été actualisée sur la base des résultats de 2005.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	16	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	16	punct
6	l'	le	DET	O	O	7	det
7	évaluation	évaluation	NOUN	BN	O	16	nsubj:pass
8	détaillée	détaillé	ADJ	IN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	EN	O	7	nmod
11	réalisée	réaliser	VERB	BN	O	7	acl
12	en	en	ADP	BT	O	13	case
13	2003	2003	NUM	ET	O	11	obl:mod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	actualisée	actualiser	VERB	EN	O	16	ROOT
17	sur	sur	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	base	base	NOUN	O	O	16	obl:mod
20	des	de	ADP	O	O	21	case
21	résultats	résultat	NOUN	O	O	19	nmod
22	de	de	ADP	BT	O	23	case
23	2005	2005	NUM	ET	O	21	nmod
24	.	.	NUM	ET	O	16	punct


#Elle en confirme les conclusions.
1	Elle	lui	PRON	O	O	3	nsubj
2	en	en	PRON	O	O	3	iobj
3	confirme	confirme	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	3	obj
6	.	.	PUNCT	O	O	3	punct


#On note toutefois que l'impact du ruisseau bordant le site pourrait trouver son origine par le rejet des eaux pluviales du site.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	2	advmod
4	que	que	SCONJ	O	O	12	mark
5	l'	le	DET	O	O	6	det
6	impact	impact	NOUN	O	O	12	nsubj
7	du	de	ADP	O	O	8	case
8	ruisseau	ruisseau	NOUN	BL	O	6	nmod
9	bordant	border	VERB	IL	O	8	acl
10	le	le	DET	IL	O	11	det
11	site	site	NOUN	EL	O	9	obj
12	pourrait	pouvoir	VERB	O	O	2	ccomp
13	trouver	trouver	VERB	O	O	12	xcomp
14	son	son	DET	O	O	15	det
15	origine	origine	NOUN	O	O	13	obj
16	par	par	ADP	O	O	18	case
17	le	le	DET	BN	O	18	det
18	rejet	rejet	NOUN	IN	O	13	obl:mod
19	des	de	ADP	IN	O	20	case
20	eaux	eau	NOUN	IN	O	18	nmod
21	pluviales	pluvial	ADJ	EN	O	20	amod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	2	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	EN	O	3	ROOT


#L'arrêté préfectoral du 21/02/2002 prescrit la résorption et la réhabilitation de la décharge située au Sud-Est du site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21/02/2002	21/02/2002	NUM	ET	O	2	nmod
6	prescrit	prescrire	VERB	BR	O	6	ROOT
7	la	le	DET	BN	O	8	det
8	résorption	résorption	NOUN	EN	O	6	obj
9	et	et	CCONJ	O	O	11	cc
10	la	le	DET	BN	O	11	det
11	réhabilitation	réhabilitation	NOUN	EN	O	8	conj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	décharge	décharge	NOUN	EO	O	8	nmod
15	située	situer	VERB	IL	O	14	acl
16	au	au	ADP	IL	O	17	case
17	Sud-Est	sud-est	NOUN	IL	O	15	obl:arg
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#En février 2008, l'exploitant fait évacuer le tas hétérogène de remblais et de déchets constitué sur le site; 11 800 m3 de déchets ont été triés et éliminés dans des filières adaptées : épandage agricole (la majeure partie), compostage, récupérateur de ferailles, décharge de classe 2 (pneus et courroies), déchetterie de Tyrosse, décharge du SITCOM de Capbreton.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	8	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	exploitant	exploitant	NOUN	EO	O	8	dep
7	fait	faire	AUX	BN	O	8	dep
8	évacuer	évacuer	VERB	EN	O	8	ROOT
9	le	le	DET	O	O	10	det
10	tas	tas	NOUN	O	O	8	obj
11	hétérogène	hétérogène	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	remblais	remblai	NOUN	BA	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	déchets	déchet	NOUN	O	O	13	conj
17	constitué	constituer	VERB	O	O	10	acl
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	17	obl:mod
21	;	;	PUNCT	O	O	8	punct
22	11	11	NUM	O	O	24	det
23	800	800	DET	O	O	24	det
24	m3	m3	NOUN	O	O	29	nsubj:pass
25	de	de	ADP	O	O	26	case
26	déchets	déchet	NOUN	O	O	24	nmod
27	ont	avoir	AUX	O	O	29	aux:tense
28	été	être	AUX	O	O	29	aux:pass
29	triés	trier	VERB	O	O	29	ROOT
30	et	et	CCONJ	O	O	31	cc
31	éliminés	éliminer	VERB	O	O	29	conj
32	dans	dans	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	filières	filière	NOUN	O	O	29	obl:mod
35	adaptées	adapter	VERB	O	O	34	acl
36	:	:	PUNCT	O	O	34	punct
37	épandage	épandage	NOUN	BN	O	34	appos
38	agricole	agricole	ADJ	EN	O	37	amod
39	(	(	PUNCT	O	O	37	punct
40	la	le	DET	O	O	42	det
41	majeure	majeur	ADJ	O	O	42	amod
42	partie	partie	NOUN	O	O	37	appos
43	)	)	PUNCT	O	O	37	punct
44	,	,	PUNCT	O	O	45	punct
45	compostage	compostage	NOUN	O	O	29	conj
46	,	,	PUNCT	O	O	47	punct
47	récupérateur	récupérateur	NOUN	O	O	29	conj
48	de	de	ADP	O	O	49	case
49	ferailles	feraille	NOUN	O	O	47	nmod
50	,	,	PUNCT	O	O	51	punct
51	décharge	décharge	NOUN	O	O	29	conj
52	de	de	ADP	O	O	53	case
53	classe	classe	NOUN	O	O	51	nmod
54	2	2	NUM	O	O	53	nummod
55	(	(	PUNCT	O	O	51	punct
56	pneus	pneu	NOUN	O	O	51	appos
57	et	et	CCONJ	O	O	58	cc
58	courroies	courroie	NOUN	EO	O	56	conj
59	)	)	PUNCT	O	O	51	punct
60	,	,	PUNCT	O	O	61	punct
61	déchetterie	déchetterie	NOUN	O	O	29	conj
62	de	de	ADP	O	O	63	case
63	Tyrosse	Tyrosse	PROPN	EO	O	61	nmod
64	,	,	PUNCT	O	O	65	punct
65	décharge	décharge	NOUN	O	O	29	conj
66	du	de	ADP	O	O	67	case
67	SITCOM	SITCOM	PROPN	EO	EI	65	nmod
68	de	de	ADP	O	EI	69	case
69	Capbreton	Capbreton	PROPN	IL	EI	67	nmod
70	.	.	PUNCT	O	O	29	punct


#Coût global de l'opération : 139 k€.
1	Coût	coût	NOUN	O	O	1	ROOT
2	global	global	ADJ	O	O	1	amod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BN	O	5	det
5	opération	opération	NOUN	EN	O	1	nmod
6	:	:	PUNCT	O	O	1	punct
7	139	139	NUM	O	O	8	nummod
8	k€.	k€.	NOUN	BO	O	1	nmod


#Le rapport de travaux et les justificatifs sont fournis le...........
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	EO	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	O	O	7	det
7	justificatifs	justificatif	NOUN	O	O	2	conj
8	sont	être	AUX	O	O	9	aux:pass
9	fournis	fournir	VERB	O	O	9	ROOT
10	le	le	DET	O	O	11	det
11	...........	...........	PUNCT	O	O	9	obl:mod


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#Ce site est soumis à l’application de l’article 65 a) de l’arrêté ministériel du 2 février 1998 modifié relatif à la surveillance des eaux souterraines par référence à la rubrique 2415 de la nomenclature des Installations Classées pour la Protection de l'Environnement.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BR	O	4	aux:pass
4	soumis	soumettre	VERB	IR	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	application	application	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	article	article	NOUN	O	O	7	nmod
11	65	65	NUM	O	O	12	nummod
12	a	a	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	10	punct
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	10	nmod
17	ministériel	ministériel	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	2	2	NUM	BT	O	16	nmod
20	février	février	NOUN	IT	O	19	nmod
21	1998	1998	NUM	ET	O	20	nmod
22	modifié	modifier	VERB	O	O	16	acl
23	relatif	relatif	ADJ	O	O	16	amod
24	à	à	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	surveillance	surveillance	NOUN	BA	O	23	obl:arg
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	par	par	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	7	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	rubrique	rubrique	NOUN	O	O	31	nmod
35	2415	2415	NUM	O	O	34	nummod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	nomenclature	nomenclature	NOUN	O	O	34	nmod
39	des	de	ADP	O	O	40	case
40	Installations	installation	NOUN	O	O	38	nmod
41	Classées	classer	VERB	O	O	40	acl
42	pour	pour	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Protection	protection	NOUN	O	O	40	nmod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	Environnement	environnement	NOUN	O	O	44	nmod
48	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral du 21 février 2002, relatif à la remise en état, à la surveillance de la nappe phréatique et au diagnostic approfondi du site, prescrit :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	30	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	,	,	NUM	ET	O	2	punct
9	relatif	relatif	ADJ	BR	O	2	amod
10	à	à	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	remise	remise	NOUN	IN	O	9	obl:arg
13	en	en	ADP	IN	O	14	case
14	état	état	NOUN	EN	O	12	nmod
15	,	,	PUNCT	O	O	18	punct
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	surveillance	surveillance	NOUN	BA	O	12	conj
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	nappe	nappe	NOUN	IA	O	18	nmod
22	phréatique	phréatique	ADJ	EA	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	au	au	ADP	BN	O	25	case
25	diagnostic	diagnostic	NOUN	IN	O	12	conj
26	approfondi	approfondi	ADJ	EN	O	25	amod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	BO	O	25	nmod
29	,	,	PUNCT	O	O	30	punct
30	prescrit	prescrire	VERB	O	O	30	ROOT
31	:	:	PUNCT	O	O	30	punct


#- la mise en place de 3 piézomètres,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	3	3	NUM	BO	O	8	nummod
8	piézomètres	piézomètre	NOUN	EO	O	3	nmod
9	,	,	PUNCT	O	O	3	punct


#- la mesure semestrielle des paramètres : pH, hydrocarbures, Hydrocarbures Aromatiques Polycycliques, Cu, Cr, As, pentachlorophénate de sodium,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	mesure	mesure	NOUN	O	O	3	ROOT
4	semestrielle	semestriel	ADJ	O	O	3	amod
5	des	de	ADP	O	O	6	case
6	paramètres	paramètre	NOUN	O	O	3	nmod
7	:	:	PUNCT	O	O	6	punct
8	pH	ph	NOUN	O	BS	6	appos
9	,	,	PUNCT	O	O	10	punct
10	hydrocarbures	hydrocarbure	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	Hydrocarbures	hydrocarbure	NOUN	O	BS	3	conj
13	Aromatiques	aromatique	ADJ	O	IS	12	amod
14	Polycycliques	polycyclique	ADJ	O	ES	12	amod
15	,	,	PUNCT	O	O	16	punct
16	Cu	cu	NOUN	O	BS	3	conj
17	,	,	PUNCT	O	O	18	punct
18	Cr	cr	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	As	as	NOUN	O	BS	3	conj
21	,	,	PUNCT	O	O	22	punct
22	pentachlorophénate	pentachlorophénate	NOUN	O	BS	3	conj
23	de	de	ADP	O	O	24	case
24	sodium	sodium	NOUN	O	BS	22	nmod
25	,	,	PUNCT	O	O	3	punct


#- le relevé du niveau piézométrique de la nappe.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	relevé	relevé	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	3	nmod
6	piézométrique	piézométrique	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#La campagne d'avril 2005 montre une légère augmentation des penta-chloro-phénols dans la nappe : 130 µg/l dans PZ5 au droit du site.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	d'	de	ADP	IN	O	4	case
4	avril	avril	NOUN	BT	O	2	nmod
5	2005	2005	NUM	ET	O	4	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	une	un	DET	O	O	9	det
8	légère	léger	ADJ	O	O	9	amod
9	augmentation	augmentation	NOUN	O	O	6	obj
10	des	de	ADP	O	O	11	case
11	penta	penta	NOUN	O	BS	9	nmod
12	-	-	NOUN	O	BS	9	nmod
13	chloro	chloro	NOUN	O	BS	9	nmod
14	-	-	NOUN	O	BS	9	nmod
15	phénols	phénol	NOUN	O	BS	9	nmod
16	dans	dans	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	9	nmod
19	:	:	PUNCT	O	O	9	punct
20	130	130	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	9	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	dans	dans	ADP	O	O	25	case
25	PZ5	PZ5	PROPN	O	O	9	nmod
26	au	au	ADP	O	O	27	case
27	droit	droit	NOUN	O	O	9	nmod
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	6	punct


#Dans PZ 6 et PZ 8 situé à l'aval hydraulique, les penta-chloro-phénols ne sont pas détectés.
1	Dans	dans	ADP	O	O	2	case
2	PZ	PZ	PROPN	O	O	22	obl:mod
3	6	6	NUM	O	O	2	nummod
4	et	et	CCONJ	O	O	5	cc
5	PZ	pz	NOUN	O	O	3	conj
6	8	8	NUM	O	O	5	nummod
7	situé	situer	VERB	BL	O	5	acl
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	aval	aval	NOUN	IL	O	7	obl:arg
11	hydraulique	hydraulique	ADJ	EL	O	10	amod
12	,	,	PUNCT	O	O	22	punct
13	les	le	DET	O	BS	14	det
14	penta	penta	NOUN	O	BS	22	nsubj:pass
15	-	-	NOUN	O	BS	18	case
16	chloro	chloro	NOUN	O	BS	18	case
17	-	-	NOUN	O	BS	18	case
18	phénols	phénol	NOUN	O	BS	14	nmod
19	ne	ne	ADV	O	O	22	advmod
20	sont	être	AUX	O	O	22	aux:pass
21	pas	pas	ADV	O	O	22	advmod
22	détectés	détecter	VERB	O	O	22	ROOT
23	.	.	PUNCT	O	O	22	punct


#On note la présence de penta-chloro-phénols dans le ru de la zone industrielle : 20 µg/l.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	penta	penta	NOUN	O	BS	4	nmod
7	-	-	NOUN	O	O	4	nmod
8	chloro	chloro	NOUN	O	BS	4	nmod
9	-	-	NOUN	O	BS	4	nmod
10	phénols	phénol	NOUN	O	BS	4	nmod
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	ru	ru	NOUN	IL	O	4	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	zone	zone	NOUN	IL	O	13	nmod
17	industrielle	industriel	ADJ	EL	O	16	amod
18	:	:	PUNCT	O	O	4	punct
19	20	20	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	4	nmod
21	/	sur	ADP	O	O	22	case
22	l.	l.	PUNCT	O	O	2	nmod


#En revanche, ils ne sont plus détectés dans le ruisseau Northon.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	ils	il	PRON	O	O	8	nsubj:pass
5	ne	ne	ADV	O	O	8	advmod
6	sont	être	AUX	O	O	8	aux:pass
7	plus	plus	ADV	O	O	8	advmod
8	détectés	détecter	VERB	O	O	8	ROOT
9	dans	dans	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	ruisseau	ruisseau	NOUN	IL	O	8	obl:mod
12	Northon	Northon	PROPN	EL	O	11	nmod
13	.	.	PUNCT	O	O	8	punct


#La campagne de juillet 2005 montre la persistance de la pollution de la nappe (Phénol 2,2 au PZ6) au droit du site et la contamination du ruisseau (pentachlorophénol 1,1)qui borde l'établissement.
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	juillet	juillet	NOUN	IT	O	2	nmod
5	2005	2005	NUM	ET	O	4	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	persistance	persistance	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	(	(	PUNCT	O	O	11	punct
16	Phénol	phénol	NOUN	O	BS	11	appos
17	2,2	2,2	NUM	O	BS	16	nummod
18	au	au	ADP	O	O	19	case
19	PZ6	pz6	NOUN	O	O	16	nmod
20	)	)	PUNCT	O	O	11	punct
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	8	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	la	le	DET	BO	O	27	det
27	contamination	contamination	NOUN	EO	O	8	conj
28	du	de	ADP	O	O	29	case
29	ruisseau	ruisseau	NOUN	O	O	27	nmod
30	(	(	PUNCT	O	O	29	punct
31	pentachlorophénol	pentachlorophénol	NOUN	O	BS	29	appos
32	1,1)qui	1,1)qui	PUNCT	O	O	27	punct
33	borde	borde	VERB	O	O	27	acl
34	l'	le	DET	O	O	35	det
35	établissement	établissement	NOUN	O	O	33	obj
36	.	.	PUNCT	O	O	6	punct


#Campagne de septembre 2006, prélèvements dans PZ7, PZ3, PZ6 : aucune trace de pollution par phénols et chlorophénols tant en amont qu'en aval hydraulique du site.
1	Campagne	campagne	NOUN	EN	O	1	ROOT
2	de	de	ADP	BT	O	3	case
3	septembre	septembre	NOUN	IT	O	1	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	1	punct
6	prélèvements	prélèvement	NOUN	O	O	1	nmod
7	dans	dans	ADP	O	O	8	case
8	PZ7	pz7	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	PZ3	pz3	NOUN	O	O	8	conj
11	,	,	PUNCT	O	O	12	punct
12	PZ6	PZ6	PROPN	O	O	6	nmod
13	:	:	PUNCT	O	O	6	punct
14	aucune	aucun	DET	O	O	15	det
15	trace	trace	NOUN	O	O	6	nmod
16	de	de	ADP	O	O	17	case
17	pollution	pollution	NOUN	O	O	15	nmod
18	par	par	ADP	O	O	19	case
19	phénols	phénol	NOUN	O	BS	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	chlorophénols	chlorophénol	NOUN	O	BS	19	conj
22	tant	tant	ADV	O	O	24	advmod
23	en	en	ADP	BL	O	24	case
24	amont	amont	NOUN	IL	O	1	nmod
25	qu'	que	SCONJ	IL	O	27	mark
26	en	en	ADP	IL	O	27	case
27	aval	aval	NOUN	IL	O	24	nmod
28	hydraulique	hydraulique	ADJ	IL	O	27	amod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	27	nmod
31	.	.	PUNCT	O	O	1	punct


