
#74.0065
#L’établissement existe depuis 1978.
#11 sondages ont alors été réalisés et 2 piézomètres ont été implantés en vue de remplacer l'un des anciens ouvrages, comblé car situé trop prés du séparateur d'hydrocarbures.
1	11	11	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	IN	O	6	nsubj:pass
3	ont	avoir	AUX	IN	O	6	aux:tense
4	alors	alors	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	réalisés	réaliser	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	12	cc
8	2	2	NUM	BO	O	9	nummod
9	piézomètres	piézomètre	NOUN	EO	O	12	nsubj:pass
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	implantés	implanter	VERB	EN	O	6	conj
13	en	en	ADP	BR	O	14	case
14	vue	vue	NOUN	IR	O	12	obl:mod
15	de	de	ADP	ER	O	16	mark
16	remplacer	remplacer	VERB	ER	O	14	acl
17	l'	le	DET	BO	O	18	det
18	un	un	PRON	IO	O	16	obj
19	des	de	ADP	IO	O	21	case
20	anciens	ancien	ADJ	IO	O	21	amod
21	ouvrages	ouvrage	NOUN	EO	O	18	nmod
22	,	,	PUNCT	O	O	18	punct
23	comblé	combler	VERB	O	O	18	acl
24	car	car	CCONJ	O	O	25	cc
25	situé	situer	VERB	BL	O	23	conj
26	trop	trop	ADV	IL	O	27	advmod
27	prés	prés	ADV	IL	O	25	advmod
28	du	de	ADP	IL	O	29	case
29	séparateur	séparateur	NOUN	IL	O	27	dep
30	d'	de	ADP	IL	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	EL	BS	29	nmod
32	.	.	PUNCT	O	O	6	punct


#Les analyses alors effectués ont mises en avant une pollution des sols en :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	BN	O	6	nsubj
3	alors	alors	ADV	IN	O	4	advmod
4	effectués	effectuer	VERB	EN	O	2	acl
5	ont	avoir	AUX	O	O	6	aux:tense
6	mises	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	10	case
8	avant	avant	ADV	O	O	7	fixed
9	une	un	DET	BN	O	10	det
10	pollution	pollution	NOUN	IN	O	6	obl:arg
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	en	en	ADP	O	O	14	case
14	:	:	PUNCT	O	O	6	obl:mod


#- HCT (3 900 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	HCT	hct	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	3	3	PUNCT	O	O	6	case
5	900	900	DET	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- Xylènes Totaux (228 mg/kg) ;
1	-	-	PUNCT	O	O	2	punct
2	Xylènes	Xylènes	PROPN	O	BS	2	ROOT
3	Totaux	total	NOUN	O	ES	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	228	228	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- Ethylbenzène (55 mg/kg).
1	-	-	PUNCT	O	O	2	punct
2	Ethylbenzène	Ethylbenzène	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	55	55	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	kg	kilogramme	NOUN	O	O	5	nmod
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	2	punct


#HPC Envirotec a observé que la zone contaminée en HCT et en BTEX ne s'étendait que sur 3,1 m en profondeur.
1	HPC	HPC	PROPN	O	BI	4	nsubj
2	Envirotec	Envirotec	PROPN	EO	BI	1	flat:name
3	a	avoir	AUX	O	O	4	aux:tense
4	observé	observer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	16	mark
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	EO	O	16	nsubj
8	contaminée	contaminer	VERB	EO	O	7	acl
9	en	en	ADP	O	O	10	case
10	HCT	hct	NOUN	O	BS	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	O	O	13	case
13	BTEX	bte	NOUN	O	BS	10	conj
14	ne	ne	ADV	O	O	16	advmod
15	s'	se	PRON	O	O	16	expl:comp
16	étendait	étendre	VERB	O	O	4	ccomp
17	que	que	ADV	O	O	20	advmod
18	sur	sur	ADP	O	O	20	case
19	3,1	3,1	NUM	O	O	20	nummod
20	m	m	NOUN	O	O	16	obl:mod
21	en	en	ADP	O	O	22	case
22	profondeur	profondeur	NOUN	O	O	16	obl:mod
23	.	.	PUNCT	O	O	4	punct


#L'ensemble des surfaces au droit de cette zone étant recouverte d'enrobé et de béton, le contact direct avec les sols superficiels n'as pas été retenu lors des calculs de risques.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	11	nsubj:pass
3	des	de	ADP	O	O	4	case
4	surfaces	surface	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	droit	droit	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	cette	ce	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	étant	être	AUX	O	O	11	aux:pass
11	recouverte	recouvrir	VERB	O	O	29	advcl
12	d'	de	ADP	O	O	13	case
13	enrobé	enrobé	NOUN	O	O	11	obl:arg
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	béton	béton	NOUN	O	O	13	conj
17	,	,	PUNCT	O	O	29	punct
18	le	le	DET	BO	O	19	det
19	contact	contact	NOUN	IO	O	29	nsubj:pass
20	direct	direct	ADJ	IO	O	19	amod
21	avec	avec	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	19	nmod
24	superficiels	superficiel	ADJ	O	O	23	amod
25	n'	n'	ADV	BR	O	29	advmod
26	as	avoir	AUX	IR	O	29	aux:tense
27	pas	pas	ADV	IR	O	29	advmod
28	été	être	AUX	IR	O	29	aux:pass
29	retenu	retenir	VERB	O	O	29	ROOT
30	lors	lors	ADV	O	O	29	advmod
31	des	de	ADP	O	O	32	case
32	calculs	calcul	NOUN	O	O	30	obl:arg
33	de	de	ADP	O	O	34	case
34	risques	risque	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	29	punct


#Basé su un usage de type station service, sans usage des eaux souterraine et en considérant les concentrations maximales mesurés dans les sols, l'air et les eaux souterraines lors de cette étude, les risque pour les adultes et les enfants ont été considérés comme acceptable.
1	Basé	baser	VERB	BR	O	47	advcl
2	su	su	ADP	ER	O	4	case
3	un	un	DET	BO	O	4	det
4	usage	usage	NOUN	EO	O	1	obl:arg
5	de	de	ADP	O	O	6	case
6	type	type	NOUN	O	O	4	nmod
7	station	station	NOUN	O	O	6	nmod
8	service	service	NOUN	O	O	7	nmod
9	,	,	PUNCT	O	O	4	punct
10	sans	sans	ADP	O	O	11	case
11	usage	usage	NOUN	O	O	4	nmod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	souterraine	souterrain	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	mark
17	considérant	considérer	VERB	O	O	1	conj
18	les	le	DET	O	O	19	det
19	concentrations	concentration	NOUN	O	O	17	obj
20	maximales	maximal	ADJ	O	O	19	amod
21	mesurés	mesurer	VERB	O	O	19	acl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	21	obl:mod
25	,	,	PUNCT	O	O	27	punct
26	l'	le	DET	O	O	27	det
27	air	air	NOUN	O	O	24	conj
28	et	et	CCONJ	O	O	30	cc
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	24	conj
31	souterraines	souterrain	ADJ	O	O	30	amod
32	lors	lors	ADV	O	O	21	advmod
33	de	de	ADP	O	O	35	case
34	cette	ce	DET	O	O	35	det
35	étude	étude	NOUN	O	O	32	obl:arg
36	,	,	PUNCT	O	O	47	punct
37	les	le	DET	O	O	38	det
38	risque	risque	NOUN	O	O	47	nsubj:pass
39	pour	pour	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	adultes	adulte	NOUN	O	O	38	nmod
42	et	et	CCONJ	O	O	44	cc
43	les	le	DET	O	O	44	det
44	enfants	enfant	NOUN	O	O	41	conj
45	ont	avoir	AUX	O	O	47	aux:tense
46	été	être	AUX	O	O	47	aux:pass
47	considérés	considérer	VERB	O	O	47	ROOT
48	comme	comme	ADP	O	O	49	mark
49	acceptable	acceptable	ADJ	O	O	47	xcomp
50	.	.	PUNCT	O	O	47	punct


#Une fois que toutes les études ont été portés à la connaissance de l'inspection des installations classées, un arrêté préfectoral a été signé en date du 22/06/2012 en vue d'imposer à la société SERVICES 38.7 la mise en place d'un suivi trimestriel de la qualité des eaux souterraines et la réalisation d'une EQRS tous les deux ans afin de prendre en compte les nouvelles données.
1	Une	un	DET	BN	O	9	mark
2	fois	fois	NOUN	EN	O	1	fixed
3	que	que	SCONJ	O	O	9	mark
4	toutes	tout	ADJ	O	O	6	amod
5	les	le	DET	BO	O	6	det
6	études	étude	NOUN	EO	O	9	nsubj:pass
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	portés	porter	VERB	EN	O	25	advcl
10	à	à	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	connaissance	connaissance	NOUN	EN	O	9	obl:arg
13	de	de	ADP	BO	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	,	,	PUNCT	O	O	25	punct
20	un	un	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	25	nsubj:pass
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	signé	signer	VERB	EN	O	25	ROOT
26	en	en	ADP	BT	O	27	case
27	date	date	NOUN	IT	O	25	obl:mod
28	du	de	ADP	IT	O	29	case
29	22/06/2012	22/06/2012	NOUN	IT	O	27	nmod
30	en	en	ADP	O	O	31	case
31	vue	vue	NOUN	O	O	25	obl:mod
32	d'	de	ADP	BN	O	33	mark
33	imposer	imposer	VERB	EN	O	31	acl
34	à	à	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	société	société	NOUN	IO	II	33	obl:arg
37	SERVICES	service	NOUN	IO	EI	36	nmod
38	38.7	38.7	NUM	EO	O	37	nummod
39	la	le	DET	BN	O	40	det
40	mise	mise	NOUN	IN	O	33	obj
41	en	en	ADP	IN	O	42	case
42	place	place	NOUN	IN	O	40	nmod
43	d'	de	ADP	IN	O	45	case
44	un	un	DET	IN	O	45	det
45	suivi	suivi	NOUN	IN	O	40	nmod
46	trimestriel	trimestriel	ADJ	EN	O	45	amod
47	de	de	ADP	O	O	49	case
48	la	le	DET	BO	O	49	det
49	qualité	qualité	NOUN	IO	O	45	nmod
50	des	de	ADP	IO	O	51	case
51	eaux	eau	NOUN	IO	O	49	nmod
52	souterraines	souterrain	ADJ	EO	O	51	amod
53	et	et	CCONJ	O	O	55	cc
54	la	le	DET	BN	O	55	det
55	réalisation	réalisation	NOUN	IN	O	40	conj
56	d'	de	ADP	IN	O	58	case
57	une	un	DET	BO	O	58	det
58	EQRS	eqr	NOUN	EO	O	55	nmod
59	tous	tout	ADJ	BT	O	62	amod
60	les	le	DET	IT	O	62	det
61	deux	deux	NUM	IT	O	62	nummod
62	ans	an	NOUN	ET	O	55	nmod
63	afin	afin	ADV	O	O	33	advmod
64	de	de	ADP	O	O	65	case
65	prendre	prendre	VERB	O	O	63	obl:arg
66	en	en	ADP	O	O	67	case
67	compte	compte	NOUN	O	O	65	obl:arg
68	les	le	DET	O	O	70	det
69	nouvelles	nouveau	ADJ	O	O	70	amod
70	données	donnée	NOUN	O	O	65	obj
71	.	.	PUNCT	O	O	25	punct


#La nouvelle EQRS a été réalisé le 24/01/2013 et est arrivé aux mêmes conclusions que la précédente.
1	La	le	DET	BO	O	3	det
2	nouvelle	nouveau	ADJ	IO	O	3	amod
3	EQRS	eqr	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	24/01/2013	24/01/2013	NOUN	IT	O	6	obl:mod
9	et	et	CCONJ	O	O	11	cc
10	est	être	AUX	BN	O	11	aux:tense
11	arrivé	arriver	VERB	IN	O	6	conj
12	aux	à	ADP	EN	O	14	case
13	mêmes	même	ADJ	O	O	14	amod
14	conclusions	conclusion	NOUN	O	O	11	obl:arg
15	que	que	SCONJ	O	O	17	mark
16	la	le	DET	O	O	17	det
17	précédente	précédent	ADJ	O	O	14	nmod
18	.	.	PUNCT	O	O	6	punct


#A la demande de la SARL SERVICES 38.7, HPC Envirotec a effectué une étude techno-économique afin de définir les mesures de gestion envisageables sur le site.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	13	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	SARL	sarl	NOUN	IO	O	3	nmod
7	SERVICES	service	NOUN	IO	O	6	nmod
8	38.7	38.7	NUM	EO	O	7	nummod
9	,	,	PUNCT	O	O	13	punct
10	HPC	HPC	PROPN	BO	BI	13	nsubj
11	Envirotec	Envirotec	PROPN	EO	O	10	flat:name
12	a	avoir	AUX	BN	O	13	aux:tense
13	effectué	effectuer	VERB	EN	O	13	ROOT
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	13	obj
16	techno	techno	ADJ	EN	O	15	amod
17	-	-	ADJ	EN	O	15	amod
18	économique	économique	ADJ	EN	O	15	amod
19	afin	afin	ADV	O	O	13	advmod
20	de	de	ADP	O	O	21	case
21	définir	définir	VERB	O	O	19	obl:arg
22	les	le	DET	BO	O	23	det
23	mesures	mesure	NOUN	IO	O	21	obj
24	de	de	ADP	IO	O	25	case
25	gestion	gestion	NOUN	EO	O	23	nmod
26	envisageables	envisageable	ADJ	O	O	23	amod
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	26	obl:mod
30	.	.	PUNCT	O	O	13	punct


#Le rapport de cette étude a été rédigé en date du 05/02/2013.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	cette	ce	DET	IO	O	5	det
5	étude	étude	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	rédigé	rédiger	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	8	obl:mod
11	du	de	ADP	IT	O	12	case
12	05/02/2013	05/02/2013	NOUN	IT	O	10	nmod
13	.	.	PUNCT	ET	O	8	punct


#Compte tenu du contexte de poursuite de l'exploitation de la station service, la solution recommandé par HPC Envirotec a été la poursuite de la surveillance de la qualité des eaux souterraines et la maitrise des impacts sur le site.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	contexte	contexte	NOUN	O	O	24	obl:mod
5	de	de	ADP	O	O	6	case
6	poursuite	poursuite	NOUN	BA	O	4	nmod
7	de	de	ADP	IA	O	9	case
8	l'	le	DET	BN	O	9	det
9	exploitation	exploitation	NOUN	EN	O	6	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	station	station	NOUN	IO	O	9	nmod
13	service	service	NOUN	EO	O	12	nmod
14	,	,	PUNCT	O	O	24	punct
15	la	le	DET	O	O	16	det
16	solution	solution	NOUN	O	O	24	nsubj
17	recommandé	recommander	VERB	O	O	16	acl
18	par	par	ADP	O	O	19	case
19	HPC	HPC	PROPN	BO	BI	17	obl:agent
20	Envirotec	Envirotec	PROPN	EO	BI	19	flat:name
21	a	avoir	AUX	BN	O	24	aux:tense
22	été	être	AUX	IN	O	24	cop
23	la	le	DET	BN	O	24	det
24	poursuite	poursuite	NOUN	IN	O	24	ROOT
25	de	de	ADP	IN	O	27	case
26	la	le	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	IA	O	24	nmod
28	de	de	ADP	IA	O	30	case
29	la	le	DET	IA	O	30	det
30	qualité	qualité	NOUN	IA	O	27	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	et	et	CCONJ	O	O	36	cc
35	la	le	DET	BO	O	36	det
36	maitrise	maitrise	NOUN	BO	O	27	conj
37	des	de	ADP	IO	O	38	case
38	impacts	impact	NOUN	EO	O	36	nmod
39	sur	sur	ADP	BL	O	41	case
40	le	le	DET	IL	O	41	det
41	site	site	NOUN	EL	O	38	nmod
42	.	.	PUNCT	O	O	24	punct


#Depuis le 20/07/2006, 8 campagnes de suivi de la qualité des eaux souterraines ont été réalisées.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	20/07/2006	20/07/2006	NOUN	IT	O	17	obl:mod
4	,	,	PUNCT	O	O	17	punct
5	8	8	NUM	BN	O	6	nummod
6	campagnes	campagne	NOUN	IN	O	17	nsubj:pass
7	de	de	ADP	IN	O	8	case
8	suivi	suivi	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	11	case
10	la	le	DET	IA	O	11	det
11	qualité	qualité	NOUN	IA	O	8	nmod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	11	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisées	réaliser	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Du 20/07/2006 au 01/052/2010, les campagnes étaient annuelles et sont devenus trimestrielles à partir du 19/09/2012.
1	Du	de	ADP	BT	O	2	case
2	20/07/2006	20/07/2006	NOUN	IT	O	9	obl:mod
3	au	au	ADP	IT	O	4	case
4	01/052/2010	01/052/2010	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	les	le	DET	BO	O	7	det
7	campagnes	campagne	NOUN	EO	O	9	nsubj
8	étaient	être	AUX	O	O	9	cop
9	annuelles	annuel	ADJ	O	O	9	ROOT
10	et	et	CCONJ	O	O	12	cc
11	sont	être	AUX	BN	O	12	aux:tense
12	devenus	devenir	VERB	EN	O	9	conj
13	trimestrielles	trimestriel	ADJ	EN	O	12	xcomp
14	à	à	ADP	EN	O	12	advmod
15	partir	partir	VERB	BT	O	14	fixed
16	du	de	ADP	IT	O	17	case
17	19/09/2012	19/09/2012	NOUN	IT	O	14	dep
18	.	.	PUNCT	ET	O	9	punct


#Jusqu'en mai 2010, une pollution des eaux était observés pour chaque campagne dans les éléments suivants:
1	Jusqu'	jusque	ADP	BT	O	3	case
2	en	en	ADP	IT	O	3	case
3	mai	mai	NOUN	IT	O	11	obl:mod
4	2010	2010	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	une	un	DET	BO	O	7	det
7	pollution	pollution	NOUN	IO	O	11	nsubj:pass
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	EO	O	7	nmod
10	était	être	AUX	O	O	11	aux:pass
11	observés	observer	VERB	O	O	11	ROOT
12	pour	pour	ADP	O	O	14	case
13	chaque	chaque	DET	O	O	14	det
14	campagne	campagne	NOUN	O	O	11	obl:mod
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	éléments	élément	NOUN	O	O	11	obl:mod
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	11	punct


#- HCT (max à 400 mg/l le 01/05/2009, 29,81 mg/l le 01/05/2010) ;
1	-	-	PUNCT	O	O	2	punct
2	HCT	hct	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	max	max	NOUN	O	O	2	appos
5	à	à	ADP	O	O	7	case
6	400	400	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	4	nmod
8	/	sur	ADP	O	O	9	case
9	l	l	NOUN	O	O	7	nmod
10	le	le	DET	BT	O	11	det
11	01/05/2009	01/05/2009	NUM	IT	O	4	nmod
12	,	,	PUNCT	O	O	2	punct
13	29,81	29,81	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	2	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	le	le	DET	BT	O	18	det
18	01/05/2010	01/05/2010	NUM	IT	O	2	nmod
19	)	)	PUNCT	O	O	2	punct
20	;	;	PUNCT	O	O	2	punct


#- Benzène (max à 290 µg/l le 01/10/2009, 89 µg/l le 01/05/2010) ;
1	-	-	PUNCT	O	O	2	punct
2	Benzène	Benzène	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	max	max	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	7	case
6	290	290	NUM	O	O	7	nummod
7	µg	µg	NOUN	O	O	4	nmod
8	/	sur	ADP	O	O	9	case
9	l	l	NOUN	O	O	2	nmod
10	le	le	DET	BT	O	11	det
11	01/10/2009	01/10/2009	NUM	IT	O	2	nmod
12	,	,	PUNCT	O	O	2	punct
13	89	89	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	le	le	DET	BT	O	18	det
18	01/05/2010	01/05/2010	NUM	IT	O	2	nmod
19	)	)	PUNCT	O	O	2	punct
20	;	;	PUNCT	O	O	2	punct


#- Ethylbenzène (max à 3 400 µg/l le 01/05/2010) ;
1	-	-	PUNCT	O	O	2	punct
2	Ethylbenzène	Ethylbenzène	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	max	max	PRON	O	O	2	dep
5	à	à	ADP	O	O	7	case
6	3	3	DET	O	O	7	nummod
7	400	400	NUM	O	O	4	nmod
8	µg	µg	NOUN	O	O	4	nmod
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	4	nmod
11	le	le	DET	BT	O	12	det
12	01/05/2010	01/05/2010	NUM	IT	O	2	nmod
13	)	)	PUNCT	ET	O	2	punct
14	;	;	PUNCT	O	O	2	punct


#- Xylènes Totaux (max à 10 050 µg/l le 01/10/2009, 7 940 µg/l le 01/05/2010) ;
1	-	-	PUNCT	O	O	2	punct
2	Xylènes	Xylènes	PROPN	O	BS	2	ROOT
3	Totaux	total	NOUN	O	ES	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	max	max	ADV	O	O	2	dep
6	à	à	ADP	O	O	8	case
7	10	10	DET	O	O	8	nummod
8	050	050	NUM	O	O	9	nummod
9	µg	µg	NOUN	O	O	5	nmod
10	/	sur	ADP	O	O	11	case
11	l	l	NOUN	O	O	9	nmod
12	le	le	DET	BT	O	13	det
13	01/10/2009	01/10/2009	NUM	IT	O	2	nmod
14	,	,	PUNCT	O	O	2	punct
15	7	7	DET	O	O	17	nummod
16	940	940	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	2	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	17	nmod
20	le	le	DET	BT	O	21	det
21	01/05/2010	01/05/2010	NUM	IT	O	2	nmod
22	)	)	PUNCT	O	O	22	ROOT
23	;	;	PUNCT	O	O	22	punct


#- Naphtalène (max à 450 µg/l le 21/10/2008, 210 µg/l le 01/05/2010).
1	-	-	PUNCT	O	O	2	punct
2	Naphtalène	Naphtalène	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	max	max	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	6	case
6	450	450	NUM	O	O	4	nmod
7	µg	µg	NOUN	O	O	4	nmod
8	/	sur	ADP	O	O	9	case
9	l	l	NOUN	O	O	2	nmod
10	le	le	DET	O	O	11	det
11	21/10/2008	21/10/2008	NUM	ET	O	2	nmod
12	,	,	PUNCT	O	O	2	punct
13	210	210	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	2	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	2	nmod
17	le	le	DET	BT	O	18	det
18	01/05/2010	01/05/2010	NUM	IT	O	2	nmod
19	)	)	PUNCT	O	O	2	punct
20	.	.	PUNCT	O	O	2	punct


#Ces éléments ne sont pas ressortis lors des campagnes de 2012.
1	Ces	ce	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	6	nsubj:pass
3	ne	ne	ADV	O	O	6	advmod
4	sont	être	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	ressortis	ressortir	VERB	O	O	6	ROOT
7	lors	lors	ADV	O	O	6	advmod
8	des	de	ADP	BN	O	9	case
9	campagnes	campagne	NOUN	EN	O	7	obl:arg
10	de	de	ADP	BT	O	11	case
11	2012	2012	NUM	ET	O	9	nmod
12	.	.	NUM	ET	O	6	punct


#Les MTBE par contre ont été observés en fortes concentrations sur l'ensemble des 8 campagnes avec un maximum à 1 700 µg/l le 1er octobre 2009 pour une concentration de 170 µg/l le 18/12/2012, date de la dernière campagne renseigné à l'administration.
1	Les	le	DET	O	BS	2	det
2	MTBE	mtbe	NOUN	O	BS	7	nsubj:pass
3	par	par	ADP	O	O	4	case
4	contre	contre	ADV	O	O	7	obl:mod
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	observés	observer	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	10	case
9	fortes	fort	ADJ	IN	O	10	amod
10	concentrations	concentration	NOUN	EN	O	7	obl:mod
11	sur	sur	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	ensemble	ensemble	NOUN	O	O	7	obl:mod
14	des	de	ADP	O	O	16	case
15	8	8	NUM	O	O	16	nummod
16	campagnes	campagne	NOUN	O	O	13	nmod
17	avec	avec	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	maximum	maximum	NOUN	O	O	7	obl:mod
20	à	à	ADP	O	O	22	case
21	1	1	DET	O	O	22	nummod
22	700	700	NUM	O	O	23	nummod
23	µg	µg	NOUN	O	O	19	nmod
24	/	sur	ADP	O	O	25	case
25	l	l	NOUN	O	O	23	nmod
26	le	le	DET	BT	O	27	det
27	1er	premier	ADJ	IT	O	7	obl:mod
28	octobre	octobre	NOUN	IT	O	27	nmod
29	2009	2009	NUM	ET	O	28	nmod
30	pour	pour	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	concentration	concentration	NOUN	O	O	7	obl:mod
33	de	de	ADP	O	O	35	case
34	170	170	NUM	O	O	35	nummod
35	µg	µg	NOUN	O	O	32	nmod
36	/	sur	ADP	O	O	37	case
37	l	l	NOUN	O	O	32	nmod
38	le	le	DET	BT	O	39	det
39	18/12/2012	18/12/2012	NUM	IT	O	7	obl:mod
40	,	,	PUNCT	O	O	7	punct
41	date	date	NOUN	O	O	7	appos
42	de	de	ADP	O	O	45	case
