
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
43	décembre	décembre	NOUN	IT	O	42	nmod
44	2008	2008	NUM	ET	O	43	nmod
45	.	.	NUM	ET	O	40	punct


#Les échantillons qui ont fait l'objet d'analyses sont :
1	Les	le	DET	O	O	2	det
2	échantillons	échantillon	NOUN	O	O	10	nsubj
3	qui	qui	PRON	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	fait	faire	VERB	O	O	2	acl:relcl
6	l'	le	DET	O	O	7	det
7	objet	objet	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	9	case
9	analyses	analyse	NOUN	O	O	5	obl:arg
10	sont	être	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- Un échantillon prélevé en sous-sol :  S1 entre 0 et 0,4 m pour recherche des 8 métaux lourds (arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb et zinc) et des hydrocarbures totaux C10-C40 (HCT) ;
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	échantillon	échantillon	NOUN	O	O	3	ROOT
4	prélevé	prélever	VERB	BN	O	3	acl
5	en	en	ADP	IN	O	6	case
6	sous-sol	sous-sol	NOUN	EN	O	4	obl:mod
7	:	:	PUNCT	O	O	4	punct
8	 	 	SPACE	O	O	3	dep
9	S1	s1	NOUN	O	O	3	nmod
10	entre	entre	ADP	O	O	14	case
11	0	0	NUM	O	O	14	nummod
12	et	et	CCONJ	O	O	13	cc
13	0,4	0,4	NUM	O	O	14	nummod
14	m	m	NOUN	O	O	9	nmod
15	pour	pour	ADP	O	O	16	case
16	recherche	recherche	NOUN	O	O	3	nmod
17	des	de	ADP	BO	BS	19	case
18	8	8	NUM	IO	BS	19	nummod
19	métaux	métal	NOUN	IO	BS	16	nmod
20	lourds	lourd	ADJ	EO	BS	19	amod
21	(	(	PUNCT	O	BS	19	punct
22	arsenic	arsenic	PROPN	O	BS	19	appos
23	,	,	PUNCT	O	BS	24	punct
24	cadmium	cadmium	NOUN	O	BS	22	conj
25	,	,	PUNCT	O	BS	26	punct
26	chrome	chrome	NOUN	O	BS	22	conj
27	,	,	PUNCT	O	BS	28	punct
28	cuivre	cuivre	NOUN	O	BS	22	conj
29	,	,	PUNCT	O	BS	30	punct
30	mercure	mercure	NOUN	O	BS	22	conj
31	,	,	PUNCT	O	BS	32	punct
32	nickel	nickel	NOUN	O	BS	22	conj
33	,	,	PUNCT	O	BS	34	punct
34	plomb	plomb	NOUN	O	BS	22	conj
35	et	et	CCONJ	O	BS	36	cc
36	zinc	zinc	NOUN	O	BS	22	conj
37	)	)	PUNCT	O	O	19	punct
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	BS	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	BS	19	conj
41	totaux	total	ADJ	O	ES	40	amod
42	C10-C40	C10-C40	PROPN	O	BS	40	nmod
43	(	(	PUNCT	O	BS	40	punct
44	HCT	hct	NOUN	O	BS	40	appos
45	)	)	PUNCT	O	O	40	punct
46	;	;	PUNCT	O	O	3	punct


#- Un échantillon moyen constitué d'un mélange des prélèvements réalisés au droit de S2, S3, S4, S5, S6 entre 0 et 1 m pour recherche des 8 métaux lourds, des HCT et des paramètres pour admission en centre de stockage de déchets inertes ;
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	échantillon	échantillon	NOUN	O	O	3	ROOT
4	moyen	moyen	ADJ	O	O	3	amod
5	constitué	constituer	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	mélange	mélange	NOUN	O	O	5	obl:agent
9	des	de	ADP	O	O	10	case
10	prélèvements	prélèvement	NOUN	O	O	8	nmod
11	réalisés	réaliser	VERB	O	O	10	acl
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	15	case
15	S2	S2	NUM	O	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	S3	s3	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	S4	s4	PUNCT	O	O	15	conj
20	,	,	PUNCT	O	O	21	punct
21	S5	s5	NOUN	O	O	15	conj
22	,	,	PUNCT	O	O	23	punct
23	S6	s6	NOUN	O	O	15	conj
24	entre	entre	ADP	O	O	28	case
25	0	0	NUM	O	O	28	nummod
26	et	et	CCONJ	O	O	27	cc
27	1	1	NUM	O	O	25	conj
28	m	m	NOUN	O	O	15	nmod
29	pour	pour	ADP	O	O	30	case
30	recherche	recherche	NOUN	O	O	3	nmod
31	des	de	ADP	O	O	33	case
32	8	8	NUM	O	BS	33	nummod
33	métaux	métal	NOUN	O	ES	30	nmod
34	lourds	lourd	ADJ	O	ES	33	amod
35	,	,	PUNCT	O	O	37	punct
36	des	de	ADP	O	O	37	case
37	HCT	hct	NOUN	O	BS	33	conj
38	et	et	CCONJ	O	O	40	cc
39	des	de	ADP	O	O	40	case
40	paramètres	paramètre	NOUN	O	O	33	conj
41	pour	pour	ADP	O	O	42	case
42	admission	admission	NOUN	BN	O	40	nmod
43	en	en	ADP	IN	O	44	case
44	centre	centre	NOUN	BN	O	42	nmod
45	de	de	ADP	IN	O	46	case
46	stockage	stockage	NOUN	IN	O	44	nmod
47	de	de	ADP	IN	O	48	case
48	déchets	déchet	NOUN	IN	BU	46	nmod
49	inertes	inerte	ADJ	EN	EU	48	amod
50	;	;	PUNCT	O	O	3	punct


#- Un échantillon moyen constitué d'un mélange des prélèvements réalisés au droit de S2, S3, S4, S5, S6  entre  1 et 2 m pour recherche des 8 métaux lourds, des HCT et des paramètres pour admission en centre de stockage de déchets inertes ;
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	échantillon	échantillon	NOUN	O	O	3	ROOT
4	moyen	moyen	ADJ	O	O	3	amod
5	constitué	constituer	VERB	O	O	3	acl
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	mélange	mélange	NOUN	O	O	5	obl:agent
9	des	de	ADP	O	O	10	case
10	prélèvements	prélèvement	NOUN	O	O	8	nmod
11	réalisés	réaliser	VERB	O	O	10	acl
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	15	case
15	S2	S2	NUM	O	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	S3	s3	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	S4	s4	PUNCT	O	O	8	nmod
20	,	,	PUNCT	O	O	21	punct
21	S5	s5	NOUN	O	O	8	nmod
22	,	,	PUNCT	O	O	23	punct
23	S6	s6	NOUN	O	O	8	conj
24	 	 	SPACE	O	O	3	dep
25	entre	entre	ADP	O	O	26	case
26	 	 	SPACE	O	O	3	dep
27	1	1	NUM	O	O	30	nummod
28	et	et	CCONJ	O	O	29	cc
29	2	2	NUM	O	O	27	conj
30	m	m	NOUN	O	O	3	nmod
31	pour	pour	ADP	O	O	32	case
32	recherche	recherche	NOUN	O	O	3	nmod
33	des	de	ADP	O	BS	35	case
34	8	8	NUM	O	ES	35	nummod
35	métaux	métal	NOUN	O	ES	32	nmod
36	lourds	lourd	ADJ	O	ES	35	amod
37	,	,	PUNCT	O	O	39	punct
38	des	de	ADP	O	BS	39	case
39	HCT	hct	NOUN	O	BS	35	conj
40	et	et	CCONJ	O	O	42	cc
41	des	de	ADP	O	O	42	case
42	paramètres	paramètre	NOUN	O	O	35	conj
43	pour	pour	ADP	BN	O	44	case
44	admission	admission	NOUN	BN	O	42	nmod
45	en	en	ADP	BN	O	46	case
46	centre	centre	NOUN	BN	O	44	nmod
47	de	de	ADP	IN	O	48	case
48	stockage	stockage	NOUN	IN	O	46	nmod
49	de	de	ADP	IN	BU	50	case
50	déchets	déchet	NOUN	IN	BU	48	nmod
51	inertes	inerte	ADJ	EN	EU	50	amod
52	;	;	PUNCT	O	O	3	punct


#- Un échantillon prélevé entre 2 et 3 m au droit de S5 pour recherche des 8 métaux lourds.
1	-	-	PUNCT	O	O	3	punct
2	Un	un	DET	O	O	3	det
3	échantillon	échantillon	NOUN	O	O	3	ROOT
4	prélevé	prélever	VERB	O	O	3	acl
5	entre	entre	ADP	O	O	9	case
6	2	2	NUM	O	O	9	nummod
7	et	et	CCONJ	O	O	8	cc
8	3	3	NUM	O	O	6	conj
9	m	m	NOUN	O	O	4	obl:mod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	4	obl:mod
12	de	de	ADP	O	O	13	case
13	S5	s5	NOUN	O	O	11	nmod
14	pour	pour	ADP	O	O	15	case
15	recherche	recherche	NOUN	O	O	4	obl:mod
16	des	de	ADP	O	O	18	case
17	8	8	NUM	BO	BS	18	nummod
18	métaux	métal	NOUN	IO	BS	15	nmod
19	lourds	lourd	ADJ	EO	BS	18	amod
20	.	.	PUNCT	O	O	3	punct


#Les résultats des analyses ont mis en évidence des teneurs supérieures aux valeurs des anomalies naturelles modérées liées au fond géochimique sur l'échantillon moyen (0-1 m) pour les composés   suivants :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	EO	O	6	obj
11	supérieures	supérieur	ADJ	O	O	10	amod
12	aux	à	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	11	obl:arg
14	des	de	ADP	O	O	15	case
15	anomalies	anomalie	NOUN	O	O	13	nmod
16	naturelles	naturel	ADJ	O	O	15	amod
17	modérées	modérer	ADJ	O	O	15	amod
18	liées	lier	VERB	O	O	15	acl
19	au	au	ADP	O	O	20	case
20	fond	fond	NOUN	O	O	18	obl:arg
21	géochimique	géochimique	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	échantillon	échantillon	NOUN	O	O	15	nmod
25	moyen	moyen	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	0	0	NUM	O	O	30	nummod
28	-	-	NUM	O	O	30	nummod
29	1	1	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	24	appos
31	)	)	PUNCT	O	O	24	punct
32	pour	pour	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	composés	composé	NOUN	O	BS	10	nmod
35	  	  	SPACE	O	O	34	dep
36	suivants	suivant	ADJ	O	O	35	amod
37	:	:	PUNCT	O	O	6	punct


#87 mg/kg d'arsenic (> 60 mg/kg)
1	87	87	NUM	O	O	2	nummod
2	mg	milligramme	NOUN	O	O	2	ROOT
3	/	sur	ADP	O	O	4	case
4	kg	kilogramme	NOUN	O	O	2	nmod
5	d'	de	ADP	BO	O	6	case
6	arsenic	arsenic	PROPN	EO	BS	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	>	>	ADP	O	O	10	case
9	60	60	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	2	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	2	punct


#100 mg/kg de cuivre (> 62 mg/kg)
1	100	100	NUM	O	O	2	nummod
2	mg	milligramme	NOUN	O	O	2	ROOT
3	/	sur	ADP	O	O	4	case
4	kg	kilogramme	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	cuivre	cuivre	NOUN	O	BS	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	>	>	ADP	O	O	10	case
9	62	62	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	2	punct


#140 mg/kg de nickel (> 130 mg/kg)
1	140	140	NUM	O	O	2	nummod
2	mg	milligramme	NOUN	O	O	2	ROOT
3	/	sur	ADP	O	O	4	case
4	kg	kilogramme	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	nickel	nickel	NOUN	O	BS	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	>	>	ADP	O	O	10	case
9	130	130	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	2	punct


#De plus, le premier mètre de profondeur (échantillon moyen) présente des teneurs en carbone organique total, antimoine lessivable et chrome lessivable supérieures aux seuils d'admissions en installations de stockage des déchets inertes.
1	De	de	ADP	O	O	13	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	13	punct
4	le	le	DET	O	O	6	det
5	premier	premier	ADJ	O	O	6	amod
6	mètre	mètre	NOUN	O	O	13	nsubj
7	de	de	ADP	O	O	8	case
8	profondeur	profondeur	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	échantillon	échantillon	NOUN	O	O	6	appos
11	moyen	moyen	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	6	punct
13	présente	présente	VERB	O	O	13	ROOT
14	des	un	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	carbone	carbone	NOUN	O	BU	15	nmod
18	organique	organique	ADJ	O	EU	17	amod
19	total	total	ADJ	O	EU	17	amod
20	,	,	PUNCT	O	O	21	punct
21	antimoine	antimoine	NOUN	O	BS	17	conj
22	lessivable	lessivable	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	chrome	chrome	NOUN	O	BS	17	conj
25	lessivable	lessivable	ADJ	O	O	24	amod
26	supérieures	supérieur	ADJ	O	O	15	amod
27	aux	à	ADP	O	O	28	case
28	seuils	seuil	NOUN	O	O	26	obl:arg
29	d'	de	ADP	O	O	30	case
30	admissions	admission	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	installations	installation	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	34	case
34	stockage	stockage	NOUN	O	O	32	nmod
35	des	de	ADP	O	O	36	case
36	déchets	déchet	NOUN	O	BU	34	nmod
37	inertes	inerte	ADJ	O	EU	36	amod
38	.	.	PUNCT	O	O	13	punct


#En cas d'excavation lors d'éventuels travaux, les terres ne pourraient être orientée en centre de stockage de classe 3.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	13	obl:mod
3	d'	de	ADP	ER	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	lors	lors	ADV	EN	O	2	advmod
6	d'	de	ADP	EN	O	8	case
7	éventuels	éventuel	ADJ	O	O	8	amod
8	travaux	travail	NOUN	EO	O	5	dep
9	,	,	PUNCT	O	O	13	punct
10	les	le	DET	BO	O	11	det
11	terres	terre	NOUN	EO	O	13	nsubj
12	ne	ne	ADV	O	O	13	advmod
13	pourraient	pouvoir	VERB	O	O	13	ROOT
14	être	être	AUX	O	O	15	aux:pass
15	orientée	orienter	VERB	O	O	13	xcomp
16	en	en	ADP	O	O	17	case
17	centre	centre	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	19	case
19	stockage	stockage	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	classe	classe	NOUN	BO	O	19	nmod
22	3	3	NUM	EO	O	21	nummod
23	.	.	PUNCT	EO	O	13	punct


#L'exploitant CARREDA a cessé son activité suite à liquidation judiciaire.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	CARREDA	CARREDA	PROPN	EO	BI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	EN	O	5	ROOT
6	son	son	DET	BO	O	7	det
7	activité	activité	NOUN	EO	O	5	obj
8	suite	suite	NOUN	BR	O	10	case
9	à	à	ADP	BN	O	8	fixed
10	liquidation	liquidation	NOUN	IN	O	5	obl:mod
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#Le site a été racheté par la SCI FANY puis par la société SOLLAR courant 2009.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	racheté	racheter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	SCI	sci	NOUN	IO	II	5	obl:agent
9	FANY	FANY	PROPN	EO	EI	8	nmod
10	puis	puis	CCONJ	O	O	13	cc
11	par	par	ADP	O	O	13	case
12	la	le	DET	BN	BI	13	det
13	société	société	NOUN	IO	II	8	conj
14	SOLLAR	SOLLAR	PROPN	EO	EI	13	nmod
15	courant	courant	NOUN	BT	O	5	appos
16	2009	2009	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	5	punct


#En 2017, le site est placé en Secteur d'Information sur les Sols (SIS).
1	En	en	ADP	BT	O	2	case
2	2017	2017	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	placé	placer	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	Secteur	secteur	NOUN	IN	O	7	obl:arg
10	d'	de	ADP	O	O	11	case
11	Information	information	NOUN	O	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	Sols	sol	NOUN	O	O	11	nmod
15	(	(	PUNCT	O	O	9	punct
16	SIS	si	NOUN	O	O	9	appos
17	)	)	PUNCT	O	O	9	punct
18	.	.	PUNCT	O	O	7	punct


#Les éventuels changements d'usages futurs devront respecter les dispositions de l'article L.556.2 du Code de l'Environnement.
1	Les	le	DET	BO	O	3	det
2	éventuels	éventuel	ADJ	IO	O	3	amod
3	changements	changement	NOUN	IO	O	7	nsubj
4	d'	de	ADP	IO	O	5	case
5	usages	usage	NOUN	EO	O	3	nmod
6	futurs	futur	ADJ	O	O	5	amod
7	devront	devoir	VERB	O	O	7	ROOT
8	respecter	respecter	VERB	O	O	7	xcomp
9	les	le	DET	O	O	10	det
10	dispositions	disposition	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	article	article	NOUN	O	O	10	nmod
14	L.556.2	l.556.2	NOUN	O	O	13	nmod
15	du	de	ADP	O	O	16	case
16	Code	code	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	Environnement	environnement	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	7	punct


#26.0046
#La parcelle immobilière concernée, d’une superficie de 12000 m²est une friche industrielle située au coeur de la ville de ROMANS.
1	La	le	DET	BO	O	2	det
2	parcelle	parcelle	NOUN	IO	O	13	nsubj
3	immobilière	immobilier	ADJ	IO	O	2	amod
4	concernée	concerner	VERB	EO	O	2	acl
5	,	,	PUNCT	O	O	2	punct
6	d’	d’	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	superficie	superficie	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	12000	12000	NUM	O	O	11	nummod
11	m²est	m²est	NOUN	BO	O	8	nmod
12	une	un	DET	BO	O	13	det
13	friche	friche	NOUN	IO	O	13	ROOT
14	industrielle	industriel	ADJ	EO	O	13	amod
15	située	situer	VERB	BL	O	13	acl
16	au	au	ADP	IL	O	17	case
17	coeur	coeur	NOUN	IL	O	15	obl:arg
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	ville	ville	NOUN	IL	O	17	nmod
21	de	de	ADP	IL	O	22	case
22	ROMANS	ROMANS	PROPN	EL	O	20	nmod
23	.	.	PUNCT	O	O	13	punct


#Elle a été le siège d’une activité de tannerie exercée de 1897 à 1998 par des sociétés successives.
1	Elle	lui	PRON	BO	O	5	nsubj
2	a	avoir	AUX	BA	O	5	aux:tense
3	été	être	AUX	BR	O	5	cop
4	le	le	DET	IR	O	5	det
5	siège	siège	NOUN	IR	O	5	ROOT
6	d’	d’	ADP	ER	O	8	case
7	une	un	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	5	nmod
9	de	de	ADP	IA	O	10	case
10	tannerie	tannerie	NOUN	IA	O	8	nmod
11	exercée	exercer	VERB	O	O	8	acl
12	de	de	ADP	BT	O	13	case
13	1897	1897	NUM	IT	O	11	obl:mod
14	à	à	ADP	IT	O	15	case
15	1998	1998	NUM	ET	O	13	nmod
16	par	par	ADP	O	O	18	case
17	des	un	DET	BO	O	18	det
18	sociétés	société	NOUN	IO	O	11	obl:agent
19	successives	successif	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	5	punct


#A  partir de 1931, toutefois, les Tanneries ROBERT libèrent certaines parcelles du site où d’autres activités industrielles s’installent(transformation de vinyle, imprimerie, dépôt …).
1	A	à	ADP	BR	O	2	case
2	 	 	SPACE	IT	O	2	dep
3	partir	partir	VERB	IT	O	2	fixed
4	de	de	ADP	IT	O	5	case
5	1931	1931	NUM	ET	O	12	obl:mod
6	,	,	PUNCT	O	O	12	punct
7	toutefois	toutefois	ADV	O	O	12	advmod
8	,	,	PUNCT	BO	BI	12	punct
9	les	le	DET	BO	BI	10	det
10	Tanneries	tannerie	NOUN	IO	II	12	nsubj
11	ROBERT	ROBERT	PROPN	EO	EI	10	nmod
12	libèrent	libérer	VERB	BN	O	12	ROOT
13	certaines	certain	DET	BO	O	14	det
14	parcelles	parcelle	NOUN	IO	O	12	obj
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	14	nmod
17	où	où	PRON	O	O	23	iobj
18	d’	d’	DET	O	O	20	det
19	autres	autre	ADJ	IA	O	20	amod
20	activités	activité	NOUN	IA	O	23	nsubj
21	industrielles	industriel	ADJ	EA	O	20	amod
22	s’	s’	PRON	BN	O	23	det
23	installent(transformation	installent(transformation	NOUN	IA	O	16	acl:relcl
24	de	de	ADP	IA	O	25	case
25	vinyle	vinyle	NOUN	EA	O	23	nmod
26	,	,	PUNCT	BA	O	27	punct
27	imprimerie	imprimerie	NOUN	BA	O	23	conj
28	,	,	PUNCT	O	O	29	punct
29	dépôt	dépôt	NOUN	O	O	23	conj
30	…	…	PUNCT	O	O	12	punct
31	)	)	PUNCT	O	O	31	ROOT
32	.	.	PUNCT	O	O	32	ROOT


#Enfin en 1998 le dernier bâtiment encore occupé du site ferme avec la cessation de la dernière activité de Tannerie.
1	Enfin	enfin	ADV	O	O	6	advmod
2	en	en	ADP	BT	O	3	case
3	1998	1998	NUM	ET	O	6	nmod
4	le	le	DET	BO	O	6	det
5	dernier	dernier	ADJ	IO	O	6	amod
6	bâtiment	bâtiment	NOUN	EO	O	6	ROOT
7	encore	encore	ADV	O	O	8	advmod
8	occupé	occuper	VERB	O	O	6	acl
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	6	nmod
11	ferme	ferme	VERB	BR	O	6	amod
12	avec	avec	ADP	BR	O	14	case
13	la	le	DET	BN	O	14	det
14	cessation	cessation	NOUN	EN	O	6	nmod
15	de	de	ADP	EN	O	18	case
16	la	le	DET	BO	O	18	det
17	dernière	dernier	ADJ	IO	O	18	amod
18	activité	activité	NOUN	BA	O	14	nmod
19	de	de	ADP	IA	O	20	case
20	Tannerie	tannerie	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Fin 2003, dans le cadre d’une requalification foncière d’un terrain industriel, la Ville de Romans a sollicité l’avis de l’Inspection des Installations Classées sur le diagnostic initial de la qualité des sols réalisé sur cette friche industrielle.
1	Fin	fin	NOUN	BT	O	21	obl:mod
2	2003	2003	PUNCT	ET	O	1	nmod
3	,	,	PUNCT	ET	O	21	punct
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	21	obl:mod
7	d’	d’	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	requalification	requalification	NOUN	BN	O	6	nmod
10	foncière	foncier	ADJ	EN	O	9	amod
11	d’	d’	ADP	O	O	13	case
12	un	un	DET	BO	O	13	det
13	terrain	terrain	NOUN	IO	O	9	nmod
14	industriel	industriel	ADJ	EO	O	13	amod
15	,	,	PUNCT	O	O	21	punct
16	la	le	DET	BO	O	17	det
17	Ville	ville	NOUN	EO	O	21	nsubj
18	de	de	ADP	IL	O	19	case
19	Romans	Romans	PROPN	IL	O	17	nmod
20	a	avoir	AUX	O	O	21	aux:tense
21	sollicité	solliciter	VERB	O	O	21	ROOT
22	l’	l’	DET	O	O	23	det
23	avis	avis	NOUN	O	O	21	obj
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	BO	O	26	det
26	Inspection	inspection	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	Installations	installation	NOUN	IO	O	26	nmod
29	Classées	classer	VERB	EO	O	28	acl
30	sur	sur	ADP	O	O	32	case
31	le	le	DET	BN	O	32	det
32	diagnostic	diagnostic	NOUN	IN	O	23	nmod
33	initial	initial	ADJ	EN	O	32	amod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	qualité	qualité	NOUN	IO	O	32	nmod
37	des	de	ADP	IO	O	38	case
38	sols	sol	NOUN	IO	O	36	nmod
39	réalisé	réaliser	VERB	BN	O	32	acl
40	sur	sur	ADP	IN	O	42	case
41	cette	ce	DET	IN	O	42	det
42	friche	friche	NOUN	IN	O	39	obl:mod
43	industrielle	industriel	ADJ	EN	O	42	amod
44	.	.	PUNCT	O	O	21	punct


#Le 23 février 2004, à l’issue de l’examen du rapport visé, l’Inspection des Installations Classées a transmis son avis à M. le Maire de Romans.
1	Le	le	DET	BT	O	2	det
2	23	23	NUM	IT	O	22	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2004	2004	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	22	punct
6	à	à	ADP	BR	O	8	case
7	l’	l’	DET	IR	O	8	det
8	issue	issue	NOUN	IR	O	22	obl:mod
9	de	de	ADP	ER	O	11	case
10	l’	l’	DET	BN	O	11	det
11	examen	examen	NOUN	EN	O	8	nmod
12	du	de	ADP	O	O	13	case
13	rapport	rapport	NOUN	BO	O	11	nmod
14	visé	viser	VERB	EO	O	13	acl
15	,	,	PUNCT	O	O	22	punct
16	l’	l’	DET	BO	O	17	det
17	Inspection	inspection	NOUN	IO	O	22	nsubj
18	des	de	ADP	IO	O	19	case
19	Installations	installation	NOUN	IO	O	17	nmod
20	Classées	classer	VERB	EO	O	19	acl
21	a	avoir	AUX	BN	O	22	aux:tense
22	transmis	transmettre	VERB	EN	O	22	ROOT
23	son	son	DET	O	O	24	det
24	avis	avis	NOUN	O	O	22	obj
25	à	à	ADP	O	O	26	case
26	M.	m.	NOUN	BO	O	22	obl:arg
27	le	le	DET	IL	BI	28	det
28	Maire	maire	NOUN	IL	EI	26	nmod
29	de	de	ADP	IL	EI	30	case
30	Romans	Romans	PROPN	IL	EI	28	nmod
31	.	.	PUNCT	O	O	22	punct


#Par cet avis ( joint en copie), la DRIRE  conseillait:
1	Par	par	ADP	O	O	3	case
2	cet	ce	DET	O	O	3	det
3	avis	avis	NOUN	O	O	13	obl:mod
