
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
22	tuyauteries	tuyauterie	NOUN	O	O	7	nmod
23	sanitaires	sanitaire	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	industrielles	industriel	ADJ	O	O	23	conj
26	,	,	PUNCT	O	O	30	punct
27	a	avoir	AUX	BN	O	30	aux:tense
28	ensuite	ensuite	ADV	IN	O	30	advmod
29	été	être	AUX	IN	O	30	aux:pass
30	rachetée	racheter	VERB	EN	O	30	ROOT
31	par	par	ADP	EN	O	33	case
32	la	le	DET	BO	BI	33	det
33	société	société	NOUN	IO	II	30	obl:agent
34	FAPEC	FAPEC	PROPN	EO	EI	33	nmod
35	.	.	PUNCT	O	O	30	punct


#FAPEC dispose d'un arrêté préfectoral d'autorisation du 13 octobre 2011 pour la rubrique 2410 liée à l'usinage du bois, au montage et façonnage de mobiliers en bois avec des machines utilisant une puissance totale supérieure à 200 kW.
1	FAPEC	FAPEC	PROPN	EO	BI	2	nsubj
2	dispose	dispose	VERB	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	obl:arg
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	d'	de	ADP	EO	O	8	case
8	autorisation	autorisation	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	13	13	NUM	BT	O	5	nmod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2011	2011	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	rubrique	rubrique	NOUN	O	O	2	obl:mod
16	2410	2410	NUM	O	O	15	nummod
17	liée	lier	VERB	O	O	15	acl
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BA	O	20	det
20	usinage	usinage	NOUN	IA	O	17	obl:arg
21	du	de	ADP	IA	O	22	case
22	bois	bois	NOUN	IA	O	20	nmod
23	,	,	PUNCT	IA	O	25	punct
24	au	au	ADP	IA	O	25	case
25	montage	montage	NOUN	IA	O	20	conj
26	et	et	CCONJ	IA	O	27	cc
27	façonnage	façonnage	NOUN	IA	O	25	conj
28	de	de	ADP	IA	O	29	case
29	mobiliers	mobilier	NOUN	IA	O	25	nmod
30	en	en	ADP	IA	O	31	case
31	bois	bois	NOUN	EA	O	29	nmod
32	avec	avec	ADP	BO	O	34	case
33	des	un	DET	BO	O	34	det
34	machines	machine	NOUN	EO	O	20	nmod
35	utilisant	utiliser	VERB	IL	O	34	acl
36	une	un	DET	IL	O	37	det
37	puissance	puissance	NOUN	IL	O	35	obj
38	totale	total	ADJ	IL	O	37	amod
39	supérieure	supérieur	ADJ	IL	O	37	amod
40	à	à	ADP	IL	O	42	case
41	200	200	NUM	BO	O	42	nummod
42	kW.	kw.	NOUN	BO	O	39	obl:arg


#Le site est localisé dans un tissu péri-urbain peu dense à 150 mètres de la maison la plus proche et à 200 mètres au Nord-Est du cours d'eau le "Loir".
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	tissu	tissu	NOUN	IL	O	4	obl:arg
8	péri-urbain	péri-urbain	ADJ	IL	O	7	amod
9	peu	peu	ADV	IL	O	10	advmod
10	dense	dense	ADJ	IL	O	7	amod
11	à	à	ADP	IL	O	13	case
12	150	150	NUM	IL	O	13	nummod
13	mètres	mètre	NOUN	IL	O	10	obl:mod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	maison	maison	NOUN	IL	O	13	nmod
17	la	le	DET	IL	O	19	det
18	plus	plus	ADV	IL	O	19	advmod
19	proche	proche	ADJ	IL	O	16	amod
20	et	et	CCONJ	O	O	23	cc
21	à	à	ADP	BL	O	23	case
22	200	200	NUM	IL	O	23	nummod
23	mètres	mètre	NOUN	IL	O	13	conj
24	au	au	ADP	IL	O	25	case
25	Nord-Est	nord-est	NOUN	IL	O	23	dep
26	du	de	ADP	IL	O	27	case
27	cours	cours	NOUN	IL	O	25	nmod
28	d'	de	ADP	IL	O	29	case
29	eau	eau	NOUN	IL	O	27	nmod
30	le	le	DET	IL	O	32	det
31	"	"	PUNCT	IL	O	32	punct
32	Loir	Loir	PROPN	EL	O	27	appos
33	"	"	PUNCT	O	O	32	punct
34	.	.	PUNCT	O	O	4	punct


#Selon les données du Bureau de Recherches Géologiques et Minières (BRGM), l'usine FAPEC repose sur 1 mètre de remblais, puis sur 24 mètres d'argiles résiduelles à silex et enfin sur une importante couche de Craie du Sénonien.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	données	donnée	NOUN	O	O	18	obl:mod
4	du	de	ADP	O	O	5	case
5	Bureau	bureau	NOUN	BO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	Recherches	recherche	NOUN	IO	O	5	nmod
8	Géologiques	géologique	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	Minières	minier	ADJ	O	O	8	conj
11	(	(	PUNCT	O	O	5	punct
12	BRGM	BRGM	PROPN	BO	BI	5	appos
13	)	)	PUNCT	O	O	5	punct
14	,	,	PUNCT	O	O	18	punct
15	l'	le	DET	BO	O	16	det
16	usine	usine	NOUN	IO	O	18	nsubj
17	FAPEC	FAPEC	PROPN	EO	BI	16	nmod
18	repose	repose	VERB	O	O	18	ROOT
19	sur	sur	ADP	O	O	21	case
20	1	1	NUM	O	O	21	nummod
21	mètre	mètre	NOUN	O	O	18	obl:arg
22	de	de	ADP	O	O	23	case
23	remblais	remblai	NOUN	EN	O	21	nmod
24	,	,	PUNCT	O	O	21	punct
25	puis	puis	CCONJ	O	O	28	cc
26	sur	sur	ADP	O	O	28	case
27	24	24	NUM	O	O	28	nummod
28	mètres	mètre	NOUN	O	O	21	conj
29	d'	de	ADP	O	O	30	case
30	argiles	argile	NOUN	O	O	28	nmod
31	résiduelles	résiduel	ADJ	O	O	30	amod
32	à	à	ADP	O	O	33	case
33	silex	silex	NOUN	O	O	30	nmod
34	et	et	CCONJ	O	O	39	cc
35	enfin	enfin	ADV	O	O	39	advmod
36	sur	sur	ADP	O	O	39	case
37	une	un	DET	O	O	39	det
38	importante	important	ADJ	O	O	39	amod
39	couche	couche	NOUN	O	O	21	conj
40	de	de	ADP	O	O	41	case
41	Craie	craie	NOUN	O	O	39	nmod
42	du	de	ADP	O	O	43	case
43	Sénonien	Sénonien	PROPN	O	O	41	nmod
44	.	.	PUNCT	O	O	18	punct


#Au droit du site, la nappe phréatique de la Craie du Sénonien, profonde de 11,5 mètres, s'écoule en direction du Sud/Sud-Ouest.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	21	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	21	punct
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	21	nsubj
8	phréatique	phréatique	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	Craie	craie	NOUN	O	O	7	nmod
12	du	de	ADP	O	O	13	case
13	Sénonien	Sénonien	PROPN	O	O	11	nmod
14	,	,	PUNCT	O	O	7	punct
15	profonde	profond	ADJ	O	O	7	amod
16	de	de	ADP	O	O	18	case
17	11,5	11,5	NUM	O	O	18	nummod
18	mètres	mètre	NOUN	O	O	15	obl:arg
19	,	,	PUNCT	O	O	21	punct
20	s'	se	PRON	O	O	21	expl:comp
21	écoule	écoule	VERB	O	O	21	ROOT
22	en	en	ADP	BL	O	23	case
23	direction	direction	NOUN	IL	O	21	obl:arg
24	du	de	ADP	IL	O	25	case
25	Sud	sud	NOUN	IL	O	23	nmod
26	/	/	CCONJ	IL	O	27	cc
27	Sud	sud	NOUN	IL	O	25	conj
28	-	-	PROPN	EL	O	25	conj
29	Ouest	ouest	NOUN	EL	O	25	conj
30	.	.	PUNCT	O	O	21	punct


#Dix forages et captages sont présents autour de l'usine dont quatre sur le site.
1	Dix	Dix	NUM	BO	O	2	nummod
2	forages	forage	NOUN	EO	O	6	nsubj
3	et	et	CCONJ	O	O	4	cc
4	captages	captage	NOUN	EO	O	2	conj
5	sont	être	AUX	BR	O	6	cop
6	présents	présent	ADJ	ER	O	6	ROOT
7	autour	autour	ADV	BL	O	6	advmod
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	usine	usine	NOUN	EL	O	7	dep
11	dont	dont	PRON	O	O	12	nmod
12	quatre	quatre	PRON	O	O	6	conj
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	dep
16	.	.	PUNCT	O	O	6	punct


#Il s'agit de trois piézomètres de contrôle de pollution et d'un forage aux références suivantes:
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	trois	trois	NUM	BO	O	6	nummod
6	piézomètres	piézomètre	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	contrôle	contrôle	NOUN	BO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	d'	de	ADP	O	O	14	case
13	un	un	DET	BN	O	14	det
14	forage	forage	NOUN	EN	O	6	conj
15	aux	à	ADP	O	O	16	case
16	références	référence	NOUN	O	O	14	nmod
17	suivantes	suivant	ADJ	O	O	16	amod
18	:	:	PUNCT	O	O	3	punct


#- en amont du site : PZ1;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	BL	O	3	case
3	amont	amont	NOUN	IL	O	3	ROOT
4	du	de	ADP	IL	O	5	case
5	site	site	NOUN	EL	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	PZ1	PZ1	PROPN	O	O	3	appos
8	;	;	PUNCT	O	O	3	punct


#- au droit du site : PZ2, PZ3 et F.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	PZ2	PZ2	PROPN	O	O	3	appos
8	,	,	PUNCT	O	O	9	punct
9	PZ3	pz3	NOUN	O	O	7	conj
10	et	et	CCONJ	O	O	11	cc
11	F.	F.	PROPN	O	O	7	conj


#De plus, la société FAPEC n'apparait dans aucun des périmètres de protection des captages AEP, ni dans aucune ZNIEFF, zone Natura 2000 ou zone soumise à des risques d'inondation du Loir.
1	De	de	ADP	O	O	8	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	8	punct
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	8	nsubj
6	FAPEC	FAPEC	PROPN	EO	EI	5	nmod
7	n'	n'	ADV	BR	O	8	advmod
8	apparait	apparer	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	10	case
10	aucun	aucun	PRON	O	O	8	obl:arg
11	des	de	ADP	O	O	12	case
12	périmètres	périmètre	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	protection	protection	NOUN	EO	O	12	nmod
15	des	de	ADP	O	O	16	case
16	captages	captage	NOUN	BO	O	14	nmod
17	AEP	aep	NOUN	EA	O	16	nmod
18	,	,	PUNCT	O	O	8	punct
19	ni	ni	CCONJ	O	O	22	cc
20	dans	dans	ADP	O	O	22	case
21	aucune	aucun	DET	BO	O	22	det
22	ZNIEFF	ZNIEFF	PROPN	EO	O	8	conj
23	,	,	PUNCT	O	O	24	punct
24	zone	zone	NOUN	O	O	22	conj
25	Natura	Natura	PROPN	O	O	24	nmod
26	2000	2000	NUM	O	O	25	nummod
27	ou	ou	CCONJ	O	O	28	cc
28	zone	zone	NOUN	O	O	22	conj
29	soumise	soumettre	VERB	O	O	28	acl
30	à	à	ADP	O	O	32	case
31	des	un	DET	O	O	32	det
32	risques	risque	NOUN	O	O	29	obl:arg
33	d'	de	ADP	O	O	34	case
34	inondation	inondation	NOUN	O	O	32	nmod
35	du	de	ADP	O	O	36	case
36	Loir	Loir	PROPN	EL	O	34	nmod
37	.	.	PUNCT	O	O	8	punct


#De par son activité, la société FAPEC génère des déchets de bois, de la sciure, des plastiques et des cartons dont les quantités sont estimées à 250 tonnes par an.
1	De	de	ADP	O	O	4	case
2	par	par	ADP	O	O	4	case
3	son	son	DET	BA	O	4	det
4	activité	activité	NOUN	EA	O	9	obl:mod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	9	nsubj
8	FAPEC	FAPEC	PROPN	EO	BI	7	nmod
9	génère	générer	VERB	O	O	9	ROOT
10	des	un	DET	O	BU	11	det
11	déchets	déchet	NOUN	O	IU	9	obj
12	de	de	ADP	O	IU	13	case
13	bois	bois	NOUN	O	EU	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	de	de	ADP	O	O	17	det
16	la	le	DET	O	BU	15	fixed
17	sciure	sciure	NOUN	O	EU	13	conj
18	,	,	PUNCT	O	O	20	punct
19	des	un	DET	O	BU	20	det
20	plastiques	plastique	NOUN	O	EU	13	conj
21	et	et	CCONJ	O	O	23	cc
22	des	un	DET	O	O	23	det
23	cartons	carton	NOUN	O	O	13	conj
24	dont	dont	PRON	O	O	26	nmod
25	les	le	DET	O	O	26	det
26	quantités	quantité	NOUN	O	O	28	nsubj:pass
27	sont	être	AUX	O	O	28	aux:pass
28	estimées	estimer	VERB	O	O	11	acl:relcl
29	à	à	ADP	O	O	31	case
30	250	250	NUM	O	O	31	nummod
31	tonnes	tonne	NOUN	O	O	28	obl:arg
32	par	par	ADP	O	O	33	case
33	an	an	NOUN	O	O	28	obl:mod
34	.	.	PUNCT	O	O	9	punct


#Le site de production IBP France d'Illiers-Combray a mis définitivement fin à ses activités en fin d'année 2003.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	12	nsubj
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	IO	O	2	nmod
5	IBP	IBP	PROPN	EO	BI	2	nmod
6	France	France	PROPN	EO	EI	5	nmod
7	d'	de	ADP	IL	O	8	case
8	Illiers	Illiers	PROPN	IL	O	2	nmod
9	-	-	PROPN	IL	O	2	nmod
10	Combray	Combray	PROPN	EL	O	2	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	mis	mettre	VERB	IN	O	12	ROOT
13	définitivement	définitivement	ADV	IN	O	12	advmod
14	fin	fin	NOUN	IN	O	12	obj
15	à	à	ADP	IN	O	17	case
16	ses	son	DET	IN	O	17	det
17	activités	activité	NOUN	EN	O	12	obl:arg
18	en	en	ADP	BT	O	19	case
19	fin	fin	NOUN	IT	O	12	obl:mod
20	d'	de	ADP	EN	O	21	case
21	année	année	NOUN	IT	O	19	nmod
22	2003	2003	NUM	ET	O	21	nummod
23	.	.	PUNCT	O	O	12	punct


#Dans ce contexte, le dirigeant de l'entreprise s'est rapproché du service d'inspection des installations classées en vue de préciser le cadre administratif lié à la cessation d'activité des installations, soumises à autorisation préfectorale au titre du Code de l'environnement.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	le	le	DET	BO	O	6	det
6	dirigeant	dirigeant	NOUN	IO	O	12	nsubj
7	de	de	ADP	IO	O	9	case
8	l'	le	DET	BO	O	9	det
9	entreprise	entreprise	NOUN	EO	O	6	nmod
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	BN	O	12	aux:tense
12	rapproché	rapprocher	VERB	EN	O	12	ROOT
13	du	de	ADP	BO	O	14	case
14	service	service	NOUN	IO	O	12	obl:arg
15	d'	de	ADP	IO	O	16	case
16	inspection	inspection	NOUN	IO	O	14	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	en	en	ADP	BR	O	21	case
21	vue	vue	NOUN	IR	O	19	obl:mod
22	de	de	ADP	ER	O	23	mark
23	préciser	préciser	VERB	BO	O	21	acl
24	le	le	DET	BO	O	25	det
25	cadre	cadre	NOUN	IO	O	23	obj
26	administratif	administratif	ADJ	EO	O	25	amod
27	lié	lier	VERB	BR	O	25	acl
28	à	à	ADP	ER	O	30	case
29	la	le	DET	BN	O	30	det
30	cessation	cessation	NOUN	BN	O	27	obl:arg
31	d'	de	ADP	IN	O	32	case
32	activité	activité	NOUN	EN	O	30	nmod
33	des	de	ADP	IN	O	34	case
34	installations	installation	NOUN	EN	O	32	nmod
35	,	,	PUNCT	O	O	34	punct
36	soumises	soumettre	VERB	O	O	34	acl
37	à	à	ADP	O	O	38	case
38	autorisation	autorisation	NOUN	BO	O	36	obl:arg
39	préfectorale	préfectoral	ADJ	EO	O	38	amod
40	au	au	ADP	O	O	41	case
41	titre	titre	NOUN	O	O	36	obl:mod
42	du	de	ADP	O	O	43	case
43	Code	code	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	environnement	environnement	NOUN	O	O	43	nmod
47	.	.	PUNCT	O	O	12	punct


#Les constats visuels dressés lors de la visite du site effectuée le 16 octobre 2003 ont mis en évidence des pratiques environnementales susceptibles d'avoir porté atteinte aux sols du terrain d'emprise et à la qualité des eaux souterraines à l'aplomb du site : épandage d'effluents de traitement de surfaces sur la parcelle engazonnée à l'arrière de l'usine, zone de brûlage à l'air libre de déchets...
1	Les	le	DET	BN	O	2	det
2	constats	constat	NOUN	IN	O	17	nsubj
3	visuels	visuel	ADJ	EN	O	2	amod
4	dressés	dresser	VERB	O	O	2	acl
5	lors	lors	ADV	O	O	4	advmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	visite	visite	NOUN	EN	O	5	obl:arg
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	effectuée	effectuer	VERB	BN	O	8	acl
12	le	le	DET	BT	O	13	det
13	16	16	NUM	IT	O	11	obl:mod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2003	2003	NUM	ET	O	14	nmod
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	des	un	DET	BO	O	21	det
21	pratiques	pratique	NOUN	IO	O	17	obj
22	environnementales	environnemental	ADJ	EO	O	21	amod
23	susceptibles	susceptible	ADJ	BR	O	21	amod
24	d'	de	ADP	ER	O	26	mark
25	avoir	avoir	AUX	BN	O	26	aux:tense
26	porté	porter	VERB	IN	O	23	xcomp
27	atteinte	atteinte	NOUN	IN	O	26	obj
28	aux	à	ADP	IN	O	29	case
29	sols	sol	NOUN	EN	O	26	obl:arg
30	du	de	ADP	BO	O	31	case
31	terrain	terrain	NOUN	EO	O	29	nmod
32	d'	de	ADP	O	O	33	case
33	emprise	emprise	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	37	cc
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	qualité	qualité	NOUN	O	O	29	conj
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	37	nmod
40	souterraines	souterrain	ADJ	O	O	39	amod
41	à	à	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	aplomb	aplomb	NOUN	IL	O	37	nmod
44	du	de	ADP	IL	O	45	case
45	site	site	NOUN	EL	O	43	nmod
46	:	:	PUNCT	O	O	29	punct
47	épandage	épandage	NOUN	BN	O	29	appos
48	d'	de	ADP	O	O	49	case
49	effluents	effluent	NOUN	IO	O	47	nmod
50	de	de	ADP	IO	O	51	case
51	traitement	traitement	NOUN	IO	O	49	nmod
52	de	de	ADP	IO	O	53	case
53	surfaces	surface	NOUN	EO	O	51	nmod
54	sur	sur	ADP	O	O	56	case
55	la	le	DET	O	O	56	det
56	parcelle	parcelle	NOUN	O	O	47	nmod
57	engazonnée	engazonner	VERB	O	O	56	acl
58	à	à	ADP	O	O	60	case
59	l'	le	DET	BL	O	60	det
60	arrière	arrière	NOUN	IL	O	47	nmod
61	de	de	ADP	IL	O	63	case
62	l'	le	DET	IL	O	63	det
63	usine	usine	NOUN	EL	O	60	nmod
64	,	,	PUNCT	O	O	65	punct
65	zone	zone	NOUN	O	O	29	conj
66	de	de	ADP	O	O	67	case
67	brûlage	brûlage	NOUN	EA	O	65	nmod
68	à	à	ADP	O	O	70	case
69	l'	le	DET	O	O	70	det
70	air	air	NOUN	O	O	67	nmod
71	libre	libre	ADJ	O	O	70	amod
72	de	de	ADP	O	O	73	case
73	déchets	déchet	NOUN	O	O	65	nmod
74	...	...	PUNCT	O	O	17	punct


#Par ailleurs, le procédé d'extrusion des tés au moyen de plomb a rendu nécessaire la mise en œuvre d'un four de fusion du plomb pour son recyclage en production (400 t/an) jusqu'en 1995, année de son démantèlement à la suite de la mise au point d'un procédé hydraulique de substitution ; l'absence d'un dispositif de traitement des fumées fait suspecter une pollution des sols par cet élément.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	le	le	DET	O	O	5	det
5	procédé	procédé	NOUN	O	O	15	nsubj
6	d'	de	ADP	O	O	7	case
7	extrusion	extrusion	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	tés	té	NOUN	EO	O	7	nmod
10	au	au	ADP	O	O	11	case
11	moyen	moyen	NOUN	O	O	5	nmod
12	de	de	ADP	O	O	13	case
13	plomb	plomb	NOUN	O	BS	11	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	rendu	rendre	VERB	IN	O	15	ROOT
16	nécessaire	nécessaire	ADJ	EN	O	15	xcomp
17	la	le	DET	BN	O	18	det
18	mise	mise	NOUN	IN	O	15	obj
19	en	en	ADP	IN	O	20	case
20	œuvre	œuvre	NOUN	IN	O	18	nmod
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	four	four	NOUN	IN	O	18	nmod
24	de	de	ADP	IN	O	25	case
25	fusion	fusion	NOUN	EN	O	23	nmod
26	du	de	ADP	O	O	27	case
27	plomb	plomb	NOUN	O	BS	25	nmod
28	pour	pour	ADP	O	O	30	case
29	son	son	DET	O	O	30	det
30	recyclage	recyclage	NOUN	O	O	18	nmod
31	en	en	ADP	O	O	32	case
32	production	production	NOUN	O	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	400	400	NUM	O	O	35	nummod
35	t	t	NOUN	O	O	30	appos
36	/	sur	ADP	O	O	37	case
37	an	an	NOUN	O	O	35	nmod
38	)	)	PUNCT	O	O	30	punct
39	jusqu'	jusque	ADP	BT	O	41	case
40	en	en	ADP	IT	O	41	case
41	1995	1995	NUM	ET	O	18	nmod
42	,	,	NUM	ET	O	15	punct
43	année	année	NOUN	ET	O	15	obj
44	de	de	ADP	O	O	46	case
45	son	son	DET	O	O	46	det
46	démantèlement	démantèlement	NOUN	BN	O	43	nmod
47	à	à	ADP	O	O	49	case
48	la	le	DET	O	O	49	det
49	suite	suite	NOUN	O	O	43	nmod
50	de	de	ADP	O	O	52	case
51	la	le	DET	O	O	52	det
52	mise	mise	NOUN	O	O	49	nmod
53	au	au	ADP	O	O	54	case
54	point	point	NOUN	O	O	52	nmod
55	d'	de	ADP	O	O	57	case
56	un	un	DET	O	O	57	det
57	procédé	procédé	NOUN	O	O	52	nmod
58	hydraulique	hydraulique	ADJ	O	O	57	amod
59	de	de	ADP	O	O	60	case
60	substitution	substitution	NOUN	O	O	57	nmod
61	;	;	PUNCT	O	O	15	punct
62	l'	le	DET	O	O	63	det
63	absence	absence	NOUN	O	O	72	dep
64	d'	de	ADP	O	O	66	case
65	un	un	DET	O	O	66	det
66	dispositif	dispositif	NOUN	O	O	63	nmod
67	de	de	ADP	O	O	68	case
68	traitement	traitement	NOUN	O	O	66	nmod
69	des	de	ADP	O	O	70	case
70	fumées	fumée	NOUN	O	O	68	nmod
71	fait	faire	AUX	O	O	72	dep
72	suspecter	suspecter	VERB	O	O	72	ROOT
73	une	un	DET	O	O	74	det
74	pollution	pollution	NOUN	O	O	72	obj
75	des	de	ADP	O	O	76	case
76	sols	sol	NOUN	O	O	74	nmod
77	par	par	ADP	O	O	79	case
78	cet	ce	DET	O	O	79	det
79	élément	élément	NOUN	O	O	72	obl:agent
80	.	.	PUNCT	O	O	72	punct


#Le service d'inspection des installations classées a alors proposé à la signature de Monsieur le Préfet d'Eure-et-Loir un arrêté préfectoral, signé le 17 décembre 2003 prescrivant à la société IBP France la réalisation d'un diagnostic initial, d'une évaluation simplifiée des risques et l'installation de trois piézomètres dont deux au droit du site (PZ2 et PZ3) et un à l'amont (PZ1).
1	Le	le	DET	BO	O	2	det
2	service	service	NOUN	IO	O	10	nsubj
3	d'	de	ADP	IO	O	4	case
4	inspection	inspection	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	installations	installation	NOUN	IO	O	4	nmod
7	classées	classer	VERB	EO	O	6	acl
8	a	avoir	AUX	O	O	10	aux:tense
9	alors	alors	ADV	O	O	10	advmod
10	proposé	proposer	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	signature	signature	NOUN	EO	O	10	obl:arg
14	de	de	ADP	O	O	15	case
15	Monsieur	Monsieur	NOUN	BO	O	13	nmod
16	le	le	DET	IO	BI	17	det
17	Préfet	préfet	NOUN	IO	EI	15	nmod
18	d'	de	ADP	IO	O	19	case
19	Eure-et-Loir	Eure-et-Loir	PROPN	IA	O	17	nmod
20	un	un	DET	BO	O	21	det
21	arrêté	arrêté	NOUN	IO	O	10	obj
22	préfectoral	préfectoral	ADJ	EO	O	21	amod
23	,	,	PUNCT	O	O	21	punct
24	signé	signer	VERB	BO	O	21	acl
25	le	le	DET	BT	O	26	det
26	17	17	NUM	IT	O	24	obl:mod
27	décembre	décembre	NOUN	IT	O	26	nmod
28	2003	2003	NUM	ET	O	27	nmod
29	prescrivant	prescrire	VERB	BN	O	21	acl
30	à	à	ADP	O	O	32	case
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	IO	II	29	obl:arg
33	IBP	IBP	PROPN	EO	EI	32	nmod
34	France	France	PROPN	EO	EI	33	flat:name
35	la	le	DET	BN	O	36	det
36	réalisation	réalisation	NOUN	IN	O	29	obj
37	d'	de	ADP	IN	O	39	case
38	un	un	DET	IN	O	39	det
39	diagnostic	diagnostic	NOUN	IN	O	36	nmod
40	initial	initial	ADJ	EN	O	39	amod
41	,	,	PUNCT	O	O	44	punct
42	d'	de	ADP	O	O	44	case
43	une	un	DET	BN	O	44	det
44	évaluation	évaluation	NOUN	IN	O	39	conj
45	simplifiée	simplifier	ADJ	IN	O	44	amod
46	des	de	ADP	IN	O	47	case
47	risques	risque	NOUN	EN	O	44	nmod
48	et	et	CCONJ	O	O	50	cc
49	l'	le	DET	BN	O	50	det
50	installation	installation	NOUN	IN	O	39	conj
51	de	de	ADP	IN	O	53	case
52	trois	trois	NUM	IN	O	53	nummod
53	piézomètres	piézomètre	NOUN	EN	O	50	nmod
54	dont	dont	PRON	O	O	55	nmod
55	deux	deux	PRON	BO	O	53	acl:relcl
56	au	au	ADP	BL	O	57	case
57	droit	droit	NOUN	IL	O	55	nmod
