
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
5	le	le	DET	BA	O	6	det
6	suivi	suivi	NOUN	IA	O	4	obj
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	nappe	nappe	NOUN	IA	O	6	nmod
10	d'	de	ADP	IA	O	11	case
11	eau	eau	NOUN	IA	O	9	nmod
12	souterraine	souterrain	ADJ	EA	O	11	amod
13	,	,	PUNCT	O	O	25	punct
14	l'	le	DET	O	O	15	det
15	analyse	analyse	NOUN	O	O	25	nsubj
16	des	de	ADP	O	O	17	case
17	résultats	résultat	NOUN	O	O	15	nmod
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	piézomètres	piézomètre	NOUN	O	O	15	nmod
21	PZ5	pz5	NOUN	O	O	20	nmod
22	et	et	CCONJ	O	O	23	cc
23	PZ7	pz7	NOUN	O	O	21	conj
24	a	avoir	AUX	O	O	25	aux:tense
25	permis	permettre	VERB	O	O	25	ROOT
26	de	de	ADP	O	O	27	mark
27	constater	constater	VERB	O	O	25	xcomp
28	l'	le	DET	O	O	29	det
29	absence	absence	NOUN	O	O	27	obj
30	d'	de	ADP	O	O	31	case
31	impact	impact	NOUN	O	O	29	nmod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	31	nmod
34	depuis	depuis	ADP	BT	O	35	case
35	2008	2008	PUNCT	ET	O	29	nmod
36	.	.	PUNCT	ET	O	27	punct


#Au vue des études transmises et considérant qu'il est peu probable que le puits B soit en aval hydraulique du site, le suivi sur ce puits B semblait peu pertinent.
1	Au	au	ADP	O	O	2	case
2	vue	vue	NOUN	O	O	32	obl:mod
3	des	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	transmises	transmettre	VERB	O	O	4	acl
6	et	et	CCONJ	O	O	7	cc
7	considérant	considérer	VERB	O	O	2	conj
8	qu'	que	SCONJ	O	O	12	mark
9	il	il	PRON	O	O	12	expl:subj
10	est	être	AUX	O	O	12	cop
11	peu	peu	ADV	O	O	12	advmod
12	probable	probable	ADJ	O	O	7	ccomp
13	que	que	SCONJ	O	O	19	mark
14	le	le	DET	BO	O	15	det
15	puits	puits	NOUN	IO	O	19	nsubj
16	B	b	NOUN	EO	O	15	nmod
17	soit	être	AUX	BL	O	19	cop
18	en	en	ADP	IL	O	19	case
19	aval	aval	NOUN	IL	O	12	ccomp
20	hydraulique	hydraulique	ADJ	IL	O	19	amod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	19	nmod
23	,	,	PUNCT	O	O	32	punct
24	le	le	DET	BO	O	25	det
25	suivi	suivi	NOUN	BO	O	32	nsubj
26	sur	sur	ADP	BO	O	28	case
27	ce	ce	DET	BO	O	28	det
28	puits	puits	NOUN	BO	O	25	nmod
29	B	b	NOUN	EO	O	28	nmod
30	semblait	sembler	VERB	O	O	32	cop
31	peu	peu	ADV	O	O	32	advmod
32	pertinent	pertinent	ADJ	O	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#A l'inverse, le piézomètre PZ6 qui a été récemment endommagé par les travaux de la SNCF, devait être remis en état.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	inverse	inverse	NOUN	O	O	20	obl:mod
4	,	,	PUNCT	O	O	20	punct
5	le	le	DET	BO	O	6	det
6	piézomètre	piézomètre	NOUN	IO	O	20	nsubj
7	PZ6	pz6	NOUN	EO	O	6	nmod
8	qui	qui	PRON	O	O	12	nsubj:pass
9	a	avoir	AUX	BN	O	12	aux:tense
10	été	être	AUX	IN	O	12	aux:pass
11	récemment	récemment	ADV	IN	O	12	advmod
12	endommagé	endommager	VERB	EN	O	6	acl:relcl
13	par	par	ADP	O	O	15	case
14	les	le	DET	BN	O	15	det
15	travaux	travail	NOUN	EN	O	12	obl:agent
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	SNCF	SNCF	PROPN	EO	EI	15	nmod
19	,	,	PUNCT	O	O	20	punct
20	devait	devoir	VERB	BN	O	20	ROOT
21	être	être	AUX	IN	O	22	aux:pass
22	remis	remettre	VERB	IN	O	20	xcomp
23	en	en	ADP	IN	O	24	case
24	état	état	NOUN	EN	O	22	obl:arg
25	.	.	PUNCT	O	O	20	punct


#Puis, selon la lecture des conclusions du diagnostic complémentaire des eaux souterraines hors site, il semblait pertinent d'assurer un suivi en COHV des eaux de surface en amont et en aval du site (pont routier).
1	Puis	puis	CCONJ	O	O	18	cc
2	,	,	PUNCT	O	O	18	punct
3	selon	selon	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	lecture	lecture	NOUN	O	O	18	obl:mod
6	des	de	ADP	O	O	7	case
7	conclusions	conclusion	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	diagnostic	diagnostic	NOUN	O	O	7	nmod
10	complémentaire	complémentaire	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	9	nmod
13	souterraines	souterrain	ADJ	BO	O	12	amod
14	hors	hors	ADP	IO	O	15	case
15	site	site	NOUN	EO	O	9	nmod
16	,	,	PUNCT	O	O	18	punct
17	il	il	PRON	O	O	18	expl:subj
18	semblait	sembler	VERB	O	O	18	ROOT
19	pertinent	pertinent	ADJ	O	O	18	xcomp
20	d'	de	ADP	O	O	21	mark
21	assurer	assurer	VERB	O	O	19	dep
22	un	un	DET	BA	O	23	det
23	suivi	suivi	NOUN	IA	O	21	obj
24	en	en	ADP	O	O	25	case
25	COHV	cohv	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	23	nmod
28	de	de	ADP	O	O	29	case
29	surface	surface	NOUN	O	O	27	nmod
30	en	en	ADP	BL	O	31	case
31	amont	amont	NOUN	IL	O	23	nmod
32	et	et	CCONJ	IL	O	34	cc
33	en	en	ADP	IL	O	34	case
34	aval	aval	NOUN	IL	O	31	conj
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	EL	O	31	nmod
37	(	(	PUNCT	O	O	31	punct
38	pont	pont	NOUN	O	O	31	appos
39	routier	routier	ADJ	O	O	38	amod
40	)	)	PUNCT	O	O	19	punct
41	.	.	PUNCT	O	O	18	punct


#La DREAL Midi-Pyrénées proposera donc prochainement une modification de l'arrêté préfectoral pour prendre en compte ces éléments.
1	La	le	DET	BO	BI	2	det
2	DREAL	dreal	NOUN	IO	EI	6	nsubj
3	Midi	Midi	PROPN	EO	EI	2	nmod
4	-	-	PROPN	EO	O	2	nmod
5	Pyrénées	Pyrénées	PROPN	EO	O	2	nmod
6	proposera	proposer	VERB	O	O	6	ROOT
7	donc	donc	ADV	O	O	6	advmod
8	prochainement	prochainement	ADV	O	O	6	advmod
9	une	un	DET	BN	O	10	det
10	modification	modification	NOUN	EN	O	6	obj
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	10	nmod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	pour	pour	ADP	O	O	16	mark
16	prendre	prendre	VERB	O	O	6	advcl
17	en	en	ADP	O	O	18	case
18	compte	compte	NOUN	O	O	16	obl:arg
19	ces	ce	DET	O	O	20	det
20	éléments	élément	NOUN	O	O	16	obj
21	.	.	PUNCT	O	O	6	punct


#L'exploitant devra également, sous 3 mois, remettre en état le piézomètre PZ6.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	,	,	PUNCT	O	O	3	punct
6	sous	sous	ADP	BT	O	8	case
7	3	3	NUM	IT	O	8	nummod
8	mois	mois	NOUN	ET	O	3	obl:mod
9	,	,	PUNCT	O	O	3	punct
10	remettre	remettre	VERB	BN	O	3	xcomp
11	en	en	ADP	IN	O	12	case
12	état	état	NOUN	EN	O	10	obl:arg
13	le	le	DET	BO	O	14	det
14	piézomètre	piézomètre	NOUN	IO	O	10	obj
15	PZ6	pz6	NOUN	EO	O	14	nmod
16	.	.	PUNCT	EO	O	3	punct


#12.0018
#Site situé sur la plateforme de DECAZEVILLE (voir fiche correspondante n° 4).
1	Site	site	NOUN	O	O	1	ROOT
2	situé	situer	VERB	O	O	1	acl
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	BI	5	det
5	plateforme	plateforme	NOUN	O	II	2	obl:arg
6	de	de	ADP	O	II	7	case
7	DECAZEVILLE	DECAZEVILLE	PROPN	O	EI	5	nmod
8	(	(	PUNCT	O	O	1	punct
9	voir	voir	VERB	O	O	1	parataxis
10	fiche	fiche	NOUN	O	O	9	obj
11	correspondante	correspondant	ADJ	O	O	10	amod
12	n°	numéro	NOUN	O	O	10	nmod
13	4	4	NUM	O	O	12	nummod
14	)	)	PUNCT	O	O	1	punct
15	.	.	PUNCT	O	O	1	punct


#Dépôt d'hydrocarbures exploité par la société Charles VIALARS (arrêté préfectoral d'autorisation du 6 août 1975), puis repris en 1993 par la société SOFT (Sud Ouest Fuel Total).
1	Dépôt	dépôt	NOUN	BO	BD	1	ROOT
2	d'	de	ADP	IO	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	EO	BS	1	nmod
4	exploité	exploiter	VERB	BN	O	1	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	Charles	Charles	PROPN	IO	II	7	appos
9	VIALARS	VIALARS	PROPN	EO	EI	8	flat:name
10	(	(	PUNCT	O	O	7	punct
11	arrêté	arrêté	NOUN	BO	O	7	appos
12	préfectoral	préfectoral	ADJ	IO	O	11	amod
13	d'	de	ADP	EO	O	14	case
14	autorisation	autorisation	NOUN	EO	O	11	nmod
15	du	de	ADP	O	O	16	case
16	6	6	NUM	BT	O	11	nmod
17	août	août	NOUN	IT	O	16	nmod
18	1975	1975	NUM	ET	O	17	nmod
19	)	)	PUNCT	O	O	7	punct
20	,	,	PUNCT	O	O	1	punct
21	puis	puis	CCONJ	O	O	22	cc
22	repris	reprendre	VERB	BN	O	1	conj
23	en	en	ADP	BT	O	24	case
24	1993	1993	NUM	ET	O	22	obl:mod
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	22	obl:agent
28	SOFT	SOFT	PROPN	EO	EI	27	appos
29	(	(	PUNCT	O	O	28	punct
30	Sud	Sud	PROPN	O	EI	28	appos
31	Ouest	Ouest	PROPN	O	EI	30	flat:name
32	Fuel	Fuel	PROPN	BO	EI	30	nmod
33	Total	Total	PROPN	EO	EI	30	nmod
34	)	)	PUNCT	O	O	27	punct
35	.	.	PUNCT	O	O	1	punct


#Ce dépôt est actuellement réglementé par un arrêté préfectoral d'autorisation du 16 juillet 1997.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	réglementé	réglementer	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	d'	de	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	8	nmod
12	du	de	ADP	O	O	13	case
13	16	16	NUM	BT	O	8	nmod
14	juillet	juillet	NOUN	IT	O	13	nmod
15	1997	1997	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	5	punct


#Il dispose d'une capacité de 5 280 m3 sur une superficie totale du site de 9 700 m².
1	Il	il	PRON	O	O	2	nsubj
2	dispose	dispose	VERB	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	capacité	capacité	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	9	case
7	5	5	DET	O	O	9	det
8	280	280	DET	O	O	9	det
9	m3	m3	NOUN	O	O	5	nmod
10	sur	sur	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	superficie	superficie	NOUN	O	O	2	obl:mod
13	totale	total	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	19	case
17	9	9	DET	O	O	19	det
18	700	700	DET	O	O	19	det
19	m²	m²	NOUN	O	O	12	nmod
20	.	.	PUNCT	O	O	2	punct


#Par courrier en date du 23 février 1998, l'exploitant actuel a informé Monsieur le Préfet de l'Aveyron de l'arrêt définitif de l'activité et du démontage des installations courant second semestre 1998.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	23	23	NUM	IT	O	4	nmod
7	février	février	NOUN	IT	O	6	nmod
8	1998	1998	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	14	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	14	nsubj
12	actuel	actuel	ADJ	EO	O	11	amod
13	a	avoir	AUX	BN	O	14	aux:tense
14	informé	informer	VERB	EN	O	14	ROOT
15	Monsieur	Monsieur	NOUN	BO	O	14	obj
16	le	le	DET	BO	BI	17	det
17	Préfet	préfet	NOUN	IO	EI	15	nmod
18	de	de	ADP	IO	O	20	case
19	l'	le	DET	IO	O	20	det
20	Aveyron	Aveyron	PROPN	EO	O	17	nmod
21	de	de	ADP	BN	O	23	case
22	l'	le	DET	BN	O	23	det
23	arrêt	arrêt	NOUN	IN	O	14	obl:arg
24	définitif	définitif	ADJ	EN	O	23	amod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	activité	activité	NOUN	EO	O	23	nmod
28	et	et	CCONJ	O	O	30	cc
29	du	de	ADP	BN	O	30	case
30	démontage	démontage	NOUN	BN	O	27	conj
31	des	de	ADP	IN	O	32	case
32	installations	installation	NOUN	EN	O	30	nmod
33	courant	courir	VERB	BT	O	30	acl
34	second	second	ADJ	IT	O	35	amod
35	semestre	semestre	NOUN	IT	O	33	obj
36	1998	1998	NUM	ET	O	35	nummod
37	.	.	PUNCT	ET	O	14	punct


#L'activité exercée depuis 1975 ayant pu être à l'origine d'une pollution des sols, sur rapport de la DREAL Midi-Pyrénées du 15 mai 1998, un arrêté préfectoral complémentaire du
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	BO	O	7	nsubj
3	exercée	exercer	VERB	IO	O	2	acl
4	depuis	depuis	ADP	BT	O	5	case
5	1975	1975	NUM	ET	O	3	obl:mod
6	ayant	avoir	AUX	BR	O	7	aux:tense
7	pu	pouvoir	VERB	IR	O	7	ROOT
8	être	être	AUX	IR	O	11	cop
9	à	à	ADP	ER	O	11	case
10	l'	le	DET	IR	O	11	det
11	origine	origine	NOUN	IR	O	7	xcomp
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BN	O	14	det
14	pollution	pollution	NOUN	IN	O	11	nmod
15	des	de	ADP	IN	O	16	case
16	sols	sol	NOUN	EN	O	14	nmod
17	,	,	PUNCT	O	O	7	punct
18	sur	sur	ADP	BN	O	19	case
19	rapport	rapport	NOUN	BN	O	7	obl:mod
20	de	de	ADP	IN	O	22	case
21	la	le	DET	IN	BI	22	det
22	DREAL	dreal	NOUN	IO	EI	19	nmod
23	Midi	Midi	PROPN	EO	EI	22	nmod
24	-	-	PROPN	EO	O	22	nmod
25	Pyrénées	Pyrénées	PROPN	EO	O	22	nmod
26	du	de	ADP	BT	O	27	case
27	15	15	NUM	IT	O	19	nmod
28	mai	mai	NOUN	IT	O	27	nmod
29	1998	1998	PUNCT	ET	O	28	nmod
30	,	,	PUNCT	ET	O	32	punct
31	un	un	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	28	nmod
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	complémentaire	complémentaire	ADJ	O	O	32	amod
35	du	de	ADP	O	O	32	nmod


#16 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant la réalisation dans un délai de 4 mois d'une étude de sols (diagnostic initial et évaluation simplifiée des risques) sur ce site.
1	16	16	NUM	BT	O	16	obl:mod
2	juin	juin	NOUN	IT	O	1	nmod
3	1998	1998	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	16	punct
5	pris	prendre	VERB	BR	O	16	advcl
6	conformément	conformément	ADV	O	O	5	advmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	circulaire	circulaire	NOUN	O	O	6	obl:arg
10	du	de	ADP	O	O	11	case
11	3	3	NUM	BT	O	9	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	,	,	PUNCT	ET	O	16	punct
15	a	avoir	AUX	BN	O	16	aux:tense
16	prescrit	prescrire	VERB	BN	O	16	ROOT
17	à	à	ADP	BO	O	19	case
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	16	obl:arg
20	la	le	DET	BN	O	21	det
21	réalisation	réalisation	NOUN	EN	O	16	obj
22	dans	dans	ADP	BT	O	24	case
23	un	un	DET	IT	O	24	det
24	délai	délai	NOUN	IT	O	16	obl:mod
25	de	de	ADP	IT	O	27	case
26	4	4	NUM	IT	O	27	nummod
27	mois	mois	NOUN	IT	O	24	nmod
28	d'	de	ADP	BN	O	30	case
29	une	un	DET	IN	O	30	det
30	étude	étude	NOUN	IN	O	24	nmod
31	de	de	ADP	IN	O	32	case
32	sols	sol	NOUN	EN	O	30	nmod
33	(	(	PUNCT	O	O	30	punct
34	diagnostic	diagnostic	NOUN	IN	O	30	appos
35	initial	initial	ADJ	EN	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	évaluation	évaluation	NOUN	BN	O	34	conj
38	simplifiée	simplifier	ADJ	IN	O	37	amod
39	des	de	ADP	IN	O	40	case
40	risques	risque	NOUN	EN	O	37	nmod
41	)	)	PUNCT	O	O	30	punct
42	sur	sur	ADP	BL	O	44	case
43	ce	ce	DET	IL	O	44	det
44	site	site	NOUN	EL	O	16	obl:mod
45	.	.	PUNCT	O	O	16	punct


#L'étude reçue par la DREAL Midi-Pyrénées le 28 novembre 1998 a été complétée le 16 juillet 1999.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	16	nsubj:pass
3	reçue	recevoir	VERB	EN	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	DREAL	dreal	NOUN	EO	EI	3	obl:agent
7	Midi	Midi	PROPN	EO	EI	6	nmod
8	-	-	PROPN	EO	O	6	nmod
9	Pyrénées	Pyrénées	PROPN	EO	O	6	nmod
10	le	le	DET	BT	O	11	det
11	28	28	NUM	IT	O	3	obl:mod
12	novembre	novembre	NOUN	IT	O	11	nmod
13	1998	1998	NUM	ET	O	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	complétée	compléter	VERB	EN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	16	16	NUM	IT	O	16	obl:mod
19	juillet	juillet	NOUN	IT	O	18	nmod
20	1999	1999	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	16	punct


#Menée après le démontage des installations, elle a mis en évidence une pollution du terrain par des hydrocarbures au niveau de la fouille réalisée sous l'ancienne pomperie, classant alors le site en 2, c'est à dire à surveiller.
1	Menée	mener	VERB	BN	O	10	advcl
2	après	après	ADP	BN	O	4	case
3	le	le	DET	BN	O	4	det
4	démontage	démontage	NOUN	BN	O	1	obl:mod
5	des	de	ADP	IN	O	6	case
6	installations	installation	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	10	punct
8	elle	lui	PRON	O	O	10	nsubj
9	a	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	une	un	DET	BN	O	14	det
14	pollution	pollution	NOUN	IN	O	10	obj
15	du	de	ADP	IN	O	16	case
16	terrain	terrain	NOUN	EN	O	14	nmod
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	BO	BS	14	nmod
20	au	au	ADP	BL	O	21	case
21	niveau	niveau	NOUN	IL	O	14	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	fouille	fouille	NOUN	IL	O	21	nmod
25	réalisée	réaliser	VERB	IL	O	24	acl
26	sous	sous	ADP	EL	O	29	case
27	l'	le	DET	O	O	29	det
28	ancienne	ancien	ADJ	O	O	29	amod
29	pomperie	pomperie	NOUN	O	O	25	obl:mod
30	,	,	PUNCT	O	O	14	punct
31	classant	classer	VERB	O	O	14	acl
32	alors	alors	ADV	O	O	31	advmod
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	31	obj
35	en	en	ADP	O	O	36	case
36	2	2	PRON	O	O	31	obl:arg
37	,	,	PUNCT	O	O	36	punct
38	c'	c'	ADV	O	O	43	advmod
39	est	est	ADV	O	O	43	advmod
40	à	à	ADP	O	O	43	advmod
41	dire	dire	ADV	O	O	43	advmod
42	à	à	ADP	O	O	43	mark
43	surveiller	surveiller	VERB	O	O	31	xcomp
44	.	.	PUNCT	O	O	10	punct


#L'exploitant a alors fait évacuer les terres souillées et les matériaux pollués pour traitement dans une installation classée autorisée à ce titre et a remis un dossier de déclaration de cessation d'activité et de remise en état du site conformément à la réglementation des installations classées.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	a	avoir	AUX	BN	O	6	aux:tense
4	alors	alors	ADV	IN	O	6	advmod
5	fait	faire	AUX	EN	O	6	dep
6	évacuer	évacuer	VERB	EN	O	6	ROOT
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	BO	O	6	obj
9	souillées	souiller	VERB	EO	O	8	acl
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	BO	O	12	det
12	matériaux	matériau	NOUN	IO	O	8	conj
13	pollués	polluer	VERB	EO	O	12	acl
14	pour	pour	ADP	O	O	15	case
15	traitement	traitement	NOUN	BO	O	6	obl:mod
16	dans	dans	ADP	BO	O	18	case
17	une	un	DET	BO	O	18	det
18	installation	installation	NOUN	IO	O	6	obl:mod
19	classée	classer	VERB	IO	O	18	acl
20	autorisée	autoriser	VERB	EO	O	18	acl
21	à	à	ADP	O	O	23	case
22	ce	ce	DET	BO	O	23	det
23	titre	titre	NOUN	EO	O	20	obl:mod
24	et	et	CCONJ	O	O	26	cc
25	a	avoir	AUX	BN	O	26	aux:tense
26	remis	remettre	VERB	EN	O	6	conj
27	un	un	DET	BO	O	28	det
28	dossier	dossier	NOUN	EO	O	26	obj
29	de	de	ADP	BN	O	30	case
30	déclaration	déclaration	NOUN	EN	O	28	nmod
31	de	de	ADP	O	O	32	case
32	cessation	cessation	NOUN	BN	O	30	nmod
33	d'	de	ADP	IN	O	34	case
34	activité	activité	NOUN	EN	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	de	de	ADP	BN	O	37	case
37	remise	remise	NOUN	IN	O	32	conj
38	en	en	ADP	IN	O	39	case
39	état	état	NOUN	IN	O	37	nmod
40	du	de	ADP	IN	O	41	case
41	site	site	NOUN	EN	O	37	nmod
42	conformément	conformément	ADV	BR	O	26	advmod
43	à	à	ADP	ER	O	45	case
44	la	le	DET	BO	O	45	det
45	réglementation	réglementation	NOUN	IO	O	42	obl:arg
46	des	de	ADP	IO	O	47	case
47	installations	installation	NOUN	IO	O	45	nmod
48	classées	classer	VERB	EO	O	47	acl
49	.	.	PUNCT	O	O	6	punct


#Le 5 octobre 1999, l'inspecteur des installations classées de la DREAL Midi-Pyrénées a visité le site accompagnée de l'exploitant et a constaté la conformité des travaux de remise en état du terrain.
1	Le	le	DET	BT	O	2	det
2	5	5	NUM	IT	O	18	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	1999	1999	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	18	punct
6	l'	le	DET	BO	O	7	det
7	inspecteur	inspecteur	NOUN	IO	O	18	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DREAL	dreal	NOUN	EO	EI	7	nmod
14	Midi	Midi	PROPN	EO	EI	13	nmod
15	-	-	PROPN	EO	O	13	nmod
16	Pyrénées	Pyrénées	PROPN	EO	O	13	nmod
17	a	avoir	AUX	BN	O	18	aux:tense
18	visité	visiter	VERB	EN	O	18	ROOT
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	EO	O	18	obj
21	accompagnée	accompagner	VERB	O	O	18	advcl
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:agent
25	et	et	CCONJ	O	O	27	cc
26	a	avoir	AUX	O	O	27	aux:tense
27	constaté	constater	VERB	O	O	18	conj
28	la	le	DET	BO	O	29	det
29	conformité	conformité	NOUN	EO	O	27	obj
30	des	de	ADP	BN	O	31	case
31	travaux	travail	NOUN	IN	O	29	nmod
32	de	de	ADP	IN	O	33	case
33	remise	remise	NOUN	IN	O	31	nmod
34	en	en	ADP	IN	O	35	case
35	état	état	NOUN	IN	O	33	nmod
36	du	de	ADP	IN	O	37	case
37	terrain	terrain	NOUN	EO	O	33	nmod
38	.	.	PUNCT	O	O	18	punct


#Le site, à présent traité et remis en état, ne justifie plus un classement en 2 et la mise en place d'une surveillance, compte tenu du traitement effectué sur la zone polluée et de son utilisation future en ZAC à dominante d'activités commerciales et artisanales.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	,	,	PUNCT	BN	O	6	punct
4	à	à	ADP	IN	O	5	case
5	présent	présent	NOUN	IN	O	6	obl:mod
6	traité	traiter	VERB	EN	O	2	acl
7	et	et	CCONJ	O	O	8	cc
8	remis	remettre	VERB	IN	O	6	conj
9	en	en	ADP	IN	O	10	case
10	état	état	NOUN	EN	O	8	obl:arg
11	,	,	PUNCT	O	O	13	punct
12	ne	ne	ADV	O	O	13	advmod
13	justifie	justifier	VERB	O	O	13	ROOT
14	plus	plus	ADV	BO	O	13	advmod
15	un	un	DET	BO	O	16	det
16	classement	classement	NOUN	IO	O	13	obj
17	en	en	ADP	IO	O	18	case
18	2	2	PRON	EO	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	16	conj
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	d'	de	ADP	IN	O	26	case
25	une	un	DET	IN	O	26	det
26	surveillance	surveillance	NOUN	EN	O	21	nmod
27	,	,	PUNCT	O	O	13	punct
28	compte	compte	NOUN	O	O	31	case
29	tenu	tenir	VERB	O	O	28	fixed
30	du	de	ADP	O	O	31	case
31	traitement	traitement	NOUN	O	O	13	obl:mod
32	effectué	effectuer	VERB	O	O	31	acl
33	sur	sur	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	zone	zone	NOUN	IO	O	32	obl:mod
36	polluée	polluer	VERB	EO	O	35	acl
37	et	et	CCONJ	O	O	40	cc
38	de	de	ADP	O	O	40	case
39	son	son	DET	O	O	40	det
40	utilisation	utilisation	NOUN	BN	O	31	conj
41	future	futur	ADJ	IN	O	40	amod
42	en	en	ADP	IN	O	43	case
