
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
9	place	place	NOUN	EN	O	7	obl:arg
10	un	un	DET	BO	O	11	det
11	dispositif	dispositif	NOUN	IO	O	7	obj
12	de	de	ADP	IO	O	13	case
13	confinement	confinement	NOUN	IO	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	pollution	pollution	NOUN	EO	O	13	nmod
17	par	par	ADP	O	O	18	case
18	pompage	pompage	NOUN	BA	O	16	nmod
19	et	et	CCONJ	O	O	26	cc
20	l'	le	DET	BO	O	21	det
21	inspection	inspection	NOUN	IO	O	26	nsubj
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	IO	O	21	nmod
24	classées	classer	VERB	EO	O	23	acl
25	a	avoir	AUX	BN	O	26	aux:tense
26	demandé	demander	VERB	IN	O	7	conj
27	un	un	DET	IN	O	28	det
28	renforcement	renforcement	NOUN	EN	O	26	obj
29	de	de	ADP	O	O	30	case
30	surveillance	surveillance	NOUN	BA	O	28	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	sur	sur	ADP	O	O	36	case
35	un	un	DET	O	O	36	det
36	réseau	réseau	NOUN	O	O	28	nmod
37	de	de	ADP	O	O	39	case
38	3	3	NUM	O	O	39	nummod
39	piézomètres	piézomètre	NOUN	O	O	36	nmod
40	ainsi	ainsi	ADV	O	O	44	cc
41	que	que	SCONJ	O	O	40	fixed
42	sur	sur	ADP	O	O	44	case
43	2	2	NUM	BO	O	44	nummod
44	puits	puits	NOUN	IO	O	28	conj
45	privés	priver	ADJ	IO	O	44	amod
46	voisins	voisin	ADJ	EO	O	44	amod
47	.	.	PUNCT	O	O	7	punct


#Un plan de gestion des pollutions a été élaboré et remis en décembre 2008.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	pollutions	pollution	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	élaboré	élaborer	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	remis	remettre	VERB	O	O	9	conj
12	en	en	ADP	BT	O	13	case
13	décembre	décembre	NOUN	IT	O	11	obl:arg
14	2008	2008	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	9	punct


#Les travaux de réhabilitation identifiés sont un pompage et un traitement de la nappe (les eaux pompées sont traitées dans une station de traitement au charbon actif puis rejetées après traitement dans le réseau d’eaux pluviales.).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	identifiés	identifier	VERB	EN	O	2	acl
6	sont	être	AUX	O	O	8	cop
7	un	un	DET	BN	O	8	det
8	pompage	pompage	NOUN	EN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	un	un	DET	BN	O	11	det
11	traitement	traitement	NOUN	EN	O	8	conj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	(	(	PUNCT	O	O	8	punct
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	20	nsubj:pass
18	pompées	pomper	VERB	O	O	17	acl
19	sont	être	AUX	O	O	20	aux:pass
20	traitées	traiter	VERB	O	O	8	parataxis
21	dans	dans	ADP	O	O	23	case
22	une	un	DET	BO	O	23	det
23	station	station	NOUN	IO	O	20	obl:mod
24	de	de	ADP	IO	O	25	case
25	traitement	traitement	NOUN	EO	O	23	nmod
26	au	au	ADP	O	O	27	case
27	charbon	charbon	NOUN	O	BU	25	nmod
28	actif	actif	ADJ	O	EU	27	amod
29	puis	puis	CCONJ	O	O	30	cc
30	rejetées	rejeter	VERB	O	O	20	conj
31	après	après	ADP	O	O	32	case
32	traitement	traitement	NOUN	O	O	30	obl:mod
33	dans	dans	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	réseau	réseau	NOUN	O	O	30	obl:mod
36	d’	d’	ADP	O	O	37	case
37	eaux	eau	NOUN	O	O	35	nmod
38	pluviales	pluvial	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	39	ROOT
40	)	)	PUNCT	O	O	40	ROOT
41	.	.	PUNCT	O	O	41	ROOT


#L'inspection a demandé à l'exploitant par courrier du 17 juillet 2009 de poursuivre ce traitement, en transmettant tous les semestres un bilan des actions de traitement et de surveillance réalisées.
1	L'	le	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	demandé	demander	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	par	par	ADP	O	O	9	case
9	courrier	courrier	NOUN	O	O	4	obl:mod
10	du	de	ADP	O	O	11	case
11	17	17	NUM	BT	O	9	nmod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	de	de	ADP	O	O	15	mark
15	poursuivre	poursuivre	VERB	O	O	4	xcomp
16	ce	ce	DET	O	O	17	det
17	traitement	traitement	NOUN	O	O	15	obj
18	,	,	PUNCT	O	O	4	punct
19	en	en	ADP	O	O	20	mark
20	transmettant	transmettre	VERB	O	O	4	advcl
21	tous	tout	ADJ	BT	O	23	amod
22	les	le	DET	IT	O	23	det
23	semestres	semestre	NOUN	ET	O	20	obj
24	un	un	DET	BO	O	25	det
25	bilan	bilan	NOUN	BO	O	20	obj
26	des	de	ADP	IO	O	27	case
27	actions	action	NOUN	IO	O	25	nmod
28	de	de	ADP	IO	O	29	case
29	traitement	traitement	NOUN	IO	O	27	nmod
30	et	et	CCONJ	IO	O	32	cc
31	de	de	ADP	IO	O	32	case
32	surveillance	surveillance	NOUN	IO	O	29	conj
33	réalisées	réaliser	VERB	EO	O	27	acl
34	.	.	PUNCT	O	O	4	punct


#Les bilans transmis à ce jour montrent l'efficacité de la barrière hydraulique mise en place : les concentrations maximales diminuent depuis le début de la surveillance, montrant un assainissement progressif de la zone.
1	Les	le	DET	O	O	2	det
2	bilans	bilan	NOUN	O	O	7	nsubj
3	transmis	transmettre	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	ce	ce	DET	O	O	6	det
6	jour	jour	NOUN	O	O	3	obl:mod
7	montrent	montrer	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	efficacité	efficacité	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	barrière	barrière	NOUN	O	O	9	nmod
13	hydraulique	hydraulique	ADJ	O	O	12	amod
14	mise	mettre	VERB	O	O	12	acl
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	14	obl:arg
17	:	:	PUNCT	O	O	7	punct
18	les	le	DET	O	O	19	det
19	concentrations	concentration	NOUN	O	O	21	nsubj
20	maximales	maximal	ADJ	O	O	19	amod
21	diminuent	diminuer	VERB	O	O	7	advcl
22	depuis	depuis	ADP	BT	O	24	case
23	le	le	DET	IT	O	24	det
24	début	début	NOUN	IT	O	21	obl:mod
25	de	de	ADP	IT	O	27	case
26	la	le	DET	ET	O	27	det
27	surveillance	surveillance	NOUN	EA	O	24	nmod
28	,	,	PUNCT	O	O	21	punct
29	montrant	montrer	VERB	O	O	21	advcl
30	un	un	DET	O	O	31	det
31	assainissement	assainissement	NOUN	BN	O	29	obj
32	progressif	progressif	ADJ	EN	O	31	amod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	zone	zone	NOUN	EO	O	31	nmod
36	.	.	PUNCT	O	O	7	punct


#Cependant, les résultats de la surveillance montrent des concentrations en Trichloroéthylène (TCE) + tétrachloroéthylène (PCE) qui dépassent la limite de potabilité dans la plupart des ouvrages du site.
1	Cependant	cependant	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	les	le	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	8	nsubj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	surveillance	surveillance	NOUN	EA	O	4	nmod
8	montrent	montrer	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	8	obj
11	en	en	ADP	O	O	12	case
12	Trichloroéthylène	trichloroéthylène	NOUN	O	BS	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	TCE	tce	NOUN	O	BS	12	appos
15	)	)	PUNCT	O	O	12	punct
16	+	plus	ADP	O	O	17	case
17	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	12	conj
18	(	(	PUNCT	O	O	17	punct
19	PCE	pce	NOUN	O	BS	17	appos
20	)	)	PUNCT	O	O	17	punct
21	qui	qui	PRON	O	O	22	nsubj
22	dépassent	dépasser	VERB	O	O	10	acl:relcl
23	la	le	DET	O	O	24	det
24	limite	limite	NOUN	O	O	22	obj
25	de	de	ADP	O	O	26	case
26	potabilité	potabilité	NOUN	O	O	24	nmod
27	dans	dans	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	plupart	plupart	NOUN	O	O	22	obl:mod
30	des	de	ADP	O	O	31	case
31	ouvrages	ouvrage	NOUN	O	O	29	nmod
32	du	de	ADP	O	O	33	case
33	site	site	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	8	punct


#Les piézomètres PO4, PO5, PO3 et PO13, situés au sud-est du site, montrent les plus fortes concentrations en PCE et TCE.
1	Les	le	DET	O	O	2	det
2	piézomètres	piézomètre	NOUN	O	O	17	nsubj
3	PO4	po4	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	PO5	po5	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	7	punct
7	PO3	po3	NOUN	O	O	2	conj
8	et	et	CCONJ	O	O	9	cc
9	PO13	po13	NOUN	O	O	2	conj
10	,	,	PUNCT	O	O	2	punct
11	situés	situer	VERB	BL	O	2	acl
12	au	au	ADP	IL	O	13	case
13	sud-est	sud-est	NOUN	IL	O	11	obl:arg
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	montrent	montrer	VERB	O	O	17	ROOT
18	les	le	DET	O	O	21	det
19	plus	plus	ADV	O	O	20	advmod
20	fortes	fort	ADJ	O	O	21	amod
21	concentrations	concentration	NOUN	O	O	17	obj
22	en	en	ADP	O	O	23	case
23	PCE	pce	NOUN	O	BS	21	nmod
24	et	et	CCONJ	O	O	25	cc
25	TCE	tce	NOUN	O	BS	23	conj
26	.	.	PUNCT	O	O	17	punct


#Les concentrations varient au mois d'octobre 2017 entre 443 et 1619 µg/l, soit 44 à 160 fois supérieures à la limite de potabilité.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	3	nsubj
3	varient	varier	VERB	O	O	3	ROOT
4	au	au	ADP	BT	O	5	case
5	mois	mois	NOUN	IT	O	3	obl:mod
6	d'	de	ADP	IT	O	7	case
7	octobre	octobre	NOUN	IT	O	5	nmod
8	2017	2017	NUM	ET	O	7	nmod
9	entre	entre	ADP	O	O	13	case
10	443	443	NUM	O	O	13	nummod
11	et	et	CCONJ	O	O	12	cc
12	1619	1619	NUM	O	O	10	conj
13	µg	µg	NOUN	O	O	3	obl:arg
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	3	nmod
16	,	,	PUNCT	O	O	3	punct
17	soit	soit	ADV	O	O	21	advmod
18	44	44	NUM	O	O	21	nummod
19	à	à	ADP	O	O	20	case
20	160	160	NUM	O	O	18	nmod
21	fois	fois	NOUN	O	O	3	obl:mod
22	supérieures	supérieur	ADJ	O	O	21	amod
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	limite	limite	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	potabilité	potabilité	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#Par ailleurs, suite à la demande de l'exploitant, l'arrêté préfectoral du 24 novembre 2016 modifie la fréquence de surveillance des eaux souterraines en passant à une périodicité semestrielle (1 contrôle en période de hautes eaux et 1 en période de basses eaux) au lieu de trimestrielle.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	suite	suite	NOUN	BR	O	7	case
5	à	à	ADP	BN	O	4	fixed
6	la	le	DET	BN	O	7	det
7	demande	demande	NOUN	EN	O	19	obl:mod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	nmod
11	,	,	PUNCT	O	O	19	punct
12	l'	le	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	19	nsubj
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	24	24	NUM	BT	O	13	nmod
17	novembre	novembre	NOUN	IT	O	16	nmod
18	2016	2016	NUM	ET	O	17	nmod
19	modifie	modifier	VERB	BN	O	19	ROOT
20	la	le	DET	BO	O	21	det
21	fréquence	fréquence	NOUN	EO	O	19	obj
22	de	de	ADP	O	O	23	case
23	surveillance	surveillance	NOUN	BA	O	21	nmod
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	en	en	ADP	O	O	28	mark
28	passant	passer	VERB	O	O	19	advcl
29	à	à	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	périodicité	périodicité	NOUN	O	O	28	obl:arg
32	semestrielle	semestriel	ADJ	O	O	31	amod
33	(	(	PUNCT	O	O	31	punct
34	1	1	PUNCT	O	O	35	nummod
35	contrôle	contrôle	NOUN	O	O	31	parataxis
36	en	en	ADP	O	O	37	case
37	période	période	NOUN	BN	O	35	nmod
38	de	de	ADP	IN	O	40	case
39	hautes	haut	ADJ	EN	O	40	amod
40	eaux	eau	NOUN	EN	O	37	nmod
41	et	et	CCONJ	O	O	42	cc
42	1	1	NUM	O	O	35	conj
43	en	en	ADP	O	O	44	case
44	période	période	NOUN	O	O	42	nmod
45	de	de	ADP	O	O	47	case
46	basses	bas	ADJ	O	O	47	amod
47	eaux	eau	NOUN	O	O	44	nmod
48	)	)	PUNCT	O	O	31	punct
49	au	au	ADP	O	O	50	case
50	lieu	lieu	NOUN	O	O	28	obl:mod
51	de	de	ADP	O	O	52	case
52	trimestrielle	trimestrielle	NOUN	O	O	50	nmod
53	.	.	PUNCT	O	O	19	punct


#46.0012
#Établissement de fabrication de charbon de bois à partir de déchets de bois naturel et de traverses de chemin de fer créosotées usagées de la SNCF.
1	Établissement	établissement	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	fabrication	fabrication	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	charbon	charbon	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	bois	bois	NOUN	EO	O	5	nmod
8	à	à	ADP	O	O	1	advmod
9	partir	partir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	11	case
11	déchets	déchet	NOUN	O	O	8	dep
12	de	de	ADP	O	O	13	case
13	bois	bois	NOUN	O	O	11	nmod
14	naturel	naturel	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	traverses	traverse	NOUN	BO	O	11	conj
18	de	de	ADP	O	O	19	case
19	chemin	chemin	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	21	case
21	fer	fer	NOUN	O	O	19	nmod
22	créosotées	créosoter	ADJ	O	O	19	amod
23	usagées	usager	ADJ	O	O	19	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	SNCF	SNCF	PROPN	EO	O	17	nmod
27	.	.	PUNCT	O	O	1	punct


#Cette unité a été créée en 1997 sur une partie de l'ancien site de la Société PECHINEY Electro-Métallurgie (voir fiche correspondante n°8).
1	Cette	ce	DET	BO	O	2	det
2	unité	unité	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	créée	créer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1997	1997	NUM	ET	O	5	obl:mod
8	sur	sur	ADP	BL	O	10	case
9	une	un	DET	IL	O	10	det
10	partie	partie	NOUN	IL	O	5	obl:mod
11	de	de	ADP	IL	O	14	case
12	l'	le	DET	IL	O	14	det
13	ancien	ancien	ADJ	IL	O	14	amod
14	site	site	NOUN	EL	O	10	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	14	nmod
18	PECHINEY	PECHINEY	PROPN	EO	EI	17	nmod
19	Electro-Métallurgie	Electro-Métallurgie	PROPN	EA	EI	18	nmod
20	(	(	PUNCT	O	O	5	punct
21	voir	voir	VERB	O	O	5	parataxis
22	fiche	fiche	NOUN	O	O	21	obj
23	correspondante	correspondant	ADJ	O	O	22	amod
24	n°	numéro	NOUN	O	O	22	nmod
25	8)	8)	PUNCT	O	O	5	punct
26	.	.	PUNCT	O	O	5	punct


#L'unité de fabrication est implantée sur une plateforme creusée dans le terrain naturel.
1	L'	le	DET	BO	O	2	det
2	unité	unité	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	fabrication	fabrication	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	implantée	implanter	VERB	IL	O	6	ROOT
7	sur	sur	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	plateforme	plateforme	NOUN	IL	O	6	obl:arg
10	creusée	creuser	VERB	IL	O	9	acl
11	dans	dans	ADP	IL	O	13	case
12	le	le	DET	IL	O	13	det
13	terrain	terrain	NOUN	EN	O	10	obl:mod
14	naturel	naturel	ADJ	EN	O	13	amod
15	.	.	PUNCT	O	O	6	punct


#Les aires de stockage des matières premières (traverses) sont aménagées sur des zones remblayées, constituées principalement par les déchets de l'ancienne activité de la Société PECHINEY (scories).
1	Les	le	DET	BO	O	2	det
2	aires	aire	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	matières	matière	NOUN	O	O	4	nmod
7	premières	premier	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	traverses	traverse	NOUN	O	O	6	appos
10	)	)	PUNCT	O	O	6	punct
11	sont	être	AUX	BN	O	12	aux:pass
12	aménagées	aménager	VERB	EN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	zones	zone	NOUN	BO	O	12	obl:mod
16	remblayées	remblayer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	15	punct
18	constituées	constituer	VERB	O	O	15	acl
19	principalement	principalement	ADV	O	O	18	advmod
20	par	par	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	déchets	déchet	NOUN	O	O	18	obl:agent
23	de	de	ADP	O	O	26	case
24	l'	le	DET	O	O	26	det
25	ancienne	ancien	ADJ	O	O	26	amod
26	activité	activité	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	BI	29	det
29	Société	société	NOUN	IO	II	26	nmod
30	PECHINEY	PECHINEY	PROPN	EO	EI	29	nmod
31	(	(	PUNCT	O	O	29	punct
32	scories	scorie	NOUN	EO	O	29	appos
33	)	)	PUNCT	O	O	29	punct
34	.	.	PUNCT	O	O	12	punct


#Cet établissement a été autorisé par arrêté préfectoral du 29 avril 2003.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	IO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	IT	O	10	case
10	29	29	NUM	IT	O	7	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	2003	2003	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Depuis, suite au non renouvellement du contrat qu'elle avait avec la SNCF, il a du cesser son activité de carbonisation.
1	Depuis	depuis	ADV	BT	O	18	advmod
2	,	,	PUNCT	O	O	18	punct
3	suite	suite	NOUN	BR	O	6	case
4	au	au	DET	ER	O	6	det
5	non	non	ADV	IO	O	6	amod
6	renouvellement	renouvellement	NOUN	EO	O	18	obl:mod
7	du	de	ADP	O	O	8	case
8	contrat	contrat	NOUN	O	O	6	nmod
9	qu'	qu'	PRON	O	O	11	obj
10	elle	lui	PRON	BO	O	11	nsubj
11	avait	avoir	VERB	O	O	8	acl:relcl
12	avec	avec	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	SNCF	SNCF	PROPN	EO	EI	11	obl:mod
15	,	,	PUNCT	O	O	18	punct
16	il	il	PRON	BO	O	18	nsubj
17	a	avoir	AUX	BN	O	18	aux:tense
18	du	du	VERB	IN	O	18	ROOT
19	cesser	cesser	VERB	EN	O	18	xcomp
20	son	son	DET	BA	O	21	det
21	activité	activité	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	23	case
23	carbonisation	carbonisation	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	18	punct


#Seule la commercialisation du stock résiduel de charbon de bois est encore en activité et ce, jusqu'à l'épuisement de ce dernier.
1	Seule	seul	ADJ	O	O	3	amod
2	la	le	DET	BA	O	3	det
3	commercialisation	commercialisation	NOUN	IA	O	14	nsubj
4	du	de	ADP	IA	O	5	case
5	stock	stock	NOUN	IA	O	3	nmod
6	résiduel	résiduel	ADJ	IA	O	5	amod
7	de	de	ADP	IA	O	8	case
8	charbon	charbon	NOUN	IA	BU	5	nmod
9	de	de	ADP	IA	O	10	case
10	bois	bois	NOUN	EA	O	8	nmod
11	est	être	AUX	BN	O	14	cop
12	encore	encore	ADV	IN	O	14	advmod
13	en	en	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	14	ROOT
15	et	et	CCONJ	O	O	16	cc
16	ce	ce	PRON	O	O	14	conj
17	,	,	PUNCT	O	O	16	punct
18	jusqu'	jusque	ADP	O	O	21	case
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	épuisement	épuisement	NOUN	O	O	16	obl:mod
22	de	de	ADP	O	O	24	case
23	ce	ce	DET	O	O	24	det
24	dernier	dernier	ADJ	O	O	21	nmod
25	.	.	PUNCT	O	O	16	punct


#Compte tenu de la nature des terrains d'emprise de la Société SIDENERGIE et des risques potentiels de pollution liés à l'ancienne activité et aux écoulements de goudrons de carbonisation, une étude de sols a été engagée sur l'ensemble de la propriété de l'entreprise.
1	Compte	compte	NOUN	O	O	39	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nature	nature	NOUN	IO	O	1	dep
6	des	de	ADP	IO	O	7	case
7	terrains	terrain	NOUN	EO	O	5	nmod
8	d'	de	ADP	O	O	9	case
9	emprise	emprise	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Société	société	NOUN	IO	II	7	nmod
13	SIDENERGIE	SIDENERGIE	PROPN	EO	EI	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	O	O	16	case
16	risques	risque	NOUN	IO	O	7	conj
17	potentiels	potentiel	ADJ	IO	O	16	amod
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	EO	O	16	nmod
20	liés	lier	VERB	O	O	16	acl
21	à	à	ADP	O	O	24	case
22	l'	le	DET	O	O	24	det
23	ancienne	ancien	ADJ	O	O	24	amod
24	activité	activité	NOUN	O	O	20	obl:arg
25	et	et	CCONJ	O	O	27	cc
26	aux	à	ADP	O	O	27	case
27	écoulements	écoulement	NOUN	O	O	24	conj
28	de	de	ADP	O	O	29	case
29	goudrons	goudron	NOUN	BO	BU	27	nmod
30	de	de	ADP	IO	O	31	case
31	carbonisation	carbonisation	NOUN	EA	O	29	nmod
32	,	,	PUNCT	O	O	39	punct
33	une	un	DET	BN	O	34	det
34	étude	étude	NOUN	IN	O	39	nsubj:pass
35	de	de	ADP	IN	O	36	case
36	sols	sol	NOUN	EN	O	34	nmod
37	a	avoir	AUX	BN	O	39	aux:tense
38	été	être	AUX	IN	O	39	aux:pass
39	engagée	engager	VERB	EN	O	39	ROOT
40	sur	sur	ADP	EN	O	42	case
41	l'	le	DET	EN	O	42	det
42	ensemble	ensemble	NOUN	O	O	39	obl:mod
43	de	de	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	propriété	propriété	NOUN	O	O	42	nmod
46	de	de	ADP	O	O	48	case
47	l'	le	DET	O	O	48	det
48	entreprise	entreprise	NOUN	O	O	45	nmod
49	.	.	PUNCT	O	O	39	punct


#Un diagnostic initial a été réalisé et annexé au dossier de régularisation en cours d'instruction.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	annexé	annexer	VERB	O	O	6	conj
9	au	au	ADP	O	O	10	case
10	dossier	dossier	NOUN	O	O	8	obl:arg
11	de	de	ADP	O	O	12	case
12	régularisation	régularisation	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	cours	cours	NOUN	O	O	10	nmod
15	d'	de	ADP	O	O	16	case
16	instruction	instruction	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#Les premières investigations de terrain effectuées dans le cadre de cette étude ont consisté à réaliser 5 sondages jusqu'au substratum et à installer 3 piézomètres.
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	investigations	investigation	NOUN	IN	O	14	nsubj
4	de	de	ADP	IN	O	5	case
5	terrain	terrain	NOUN	EN	O	3	nmod
6	effectuées	effectuer	VERB	BN	O	3	acl
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	cette	ce	DET	BN	O	12	det
12	étude	étude	NOUN	EN	O	9	nmod
13	ont	avoir	AUX	O	O	14	aux:tense
14	consisté	consister	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	16	mark
16	réaliser	réaliser	VERB	BN	O	14	xcomp
17	5	5	NUM	IN	O	18	nummod
18	sondages	sondage	NOUN	EN	O	16	obj
19	jusqu'	jusque	ADP	BR	O	21	case
20	au	au	ADP	BO	O	21	case
21	substratum	substratum	NOUN	EO	O	16	obl:mod
22	et	et	CCONJ	O	O	24	cc
23	à	à	ADP	O	O	24	mark
24	installer	installer	VERB	BN	O	16	conj
25	3	3	NUM	BO	O	26	nummod
26	piézomètres	piézomètre	NOUN	EO	O	24	obj
27	.	.	PUNCT	O	O	14	punct


#Sur les 3 piézomètres mis en place, un seul a révélé une présence d'eau à un niveau correspondant à celui de la rivière Cère jouxtant le site.
