
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
7	impactée	impacter	VERB	O	O	2	acl
8	)	)	PUNCT	O	O	2	punct
9	est	être	AUX	O	O	10	aux:pass
10	maîtrisée	maîtriser	VERB	O	O	10	ROOT
11	via	via	ADP	O	O	13	case
12	un	un	DET	BN	O	13	det
13	pompage	pompage	NOUN	IN	O	10	obl:mod
14	sur	sur	ADP	IN	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	pompage	pompage	NOUN	O	O	13	appos
18	présent	présent	ADJ	O	O	17	amod
19	pour	pour	ADP	O	O	20	mark
20	éviter	éviter	VERB	O	O	13	advcl
21	que	que	SCONJ	O	O	27	mark
22	certaines	certain	DET	O	O	23	det
23	installations	installation	NOUN	O	O	27	nsubj:pass
24	techniques	technique	ADJ	O	O	23	amod
25	enterrées	enterrer	VERB	O	O	23	acl
26	soient	être	AUX	O	O	27	aux:pass
27	touchées	toucher	VERB	O	O	20	ccomp
28	par	par	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	eaux	eau	NOUN	O	O	27	obl:agent
31	souterraines	souterrain	ADJ	O	O	30	amod
32	)	)	PUNCT	O	O	13	punct
33	qui	qui	PRON	O	O	34	nsubj
34	assure	assure	VERB	O	O	13	acl:relcl
35	un	un	DET	O	O	36	det
36	confinement	confinement	NOUN	O	O	34	obj
37	hydraulique	hydraulique	ADJ	O	O	36	amod
38	 	 	SPACE	O	O	10	dep
39	:	:	PUNCT	O	O	10	punct
40	la	le	DET	O	O	41	det
41	qualité	qualité	NOUN	O	O	47	nsubj:pass
42	des	de	ADP	O	O	43	case
43	eaux	eau	NOUN	O	O	41	nmod
44	ainsi	ainsi	ADV	O	O	45	advmod
45	pompées	pomper	VERB	O	O	43	acl
46	est	être	AUX	O	O	47	aux:pass
47	surveillée	surveiller	VERB	O	O	10	parataxis
48	.	.	PUNCT	O	O	47	punct


#Les zones B et D sont maîtrisées via une barrière perméable réactive (BPR) car l'excavation de la source n'est pas possible compte tenu de la présence du bâtiment B1.
1	Les	le	DET	BO	O	2	det
2	zones	zone	NOUN	EO	O	7	nsubj:pass
3	B	b	NOUN	O	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	D	d	NOUN	O	O	3	conj
6	sont	être	AUX	O	O	7	aux:pass
7	maîtrisées	maîtriser	VERB	BO	O	7	ROOT
8	via	via	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	barrière	barrière	NOUN	O	O	7	obl:mod
11	perméable	perméable	ADJ	O	O	10	amod
12	réactive	réactif	ADJ	O	O	10	amod
13	(	(	PUNCT	O	O	10	punct
14	BPR	bpr	NOUN	O	O	10	appos
15	)	)	PUNCT	O	O	10	punct
16	car	car	CCONJ	O	O	25	cc
17	l'	le	DET	O	O	18	det
18	excavation	excavation	NOUN	BN	O	25	nsubj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	source	source	NOUN	O	O	18	nmod
22	n'	n'	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	cop
24	pas	pas	ADV	O	O	25	advmod
25	possible	possible	ADJ	O	O	7	conj
26	compte	compte	NOUN	O	O	25	advmod
27	tenu	tenir	VERB	O	O	26	fixed
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	présence	présence	NOUN	O	O	26	dep
31	du	de	ADP	O	O	32	case
32	bâtiment	bâtiment	NOUN	O	O	30	nmod
33	B1	b1	NOUN	O	O	32	nmod
34	.	.	PUNCT	O	O	7	punct


#Cette barrière constituée d'une tranchée drainante chargée de fer zérovalent permet d'oxyder les solvants et d’accélérer leur dégradation.
1	Cette	ce	DET	O	O	2	det
2	barrière	barrière	NOUN	O	O	12	nsubj
3	constituée	constituer	VERB	O	O	2	acl
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	tranchée	tranchée	NOUN	O	O	3	obl:agent
7	drainante	drainant	ADJ	O	O	6	amod
8	chargée	charger	VERB	O	O	6	acl
9	de	de	ADP	O	O	10	case
10	fer	fer	NOUN	BO	BS	8	obl:arg
11	zérovalent	zérovalent	ADJ	O	O	2	punct
12	permet	permettre	VERB	O	O	12	ROOT
13	d'	de	ADP	BN	O	14	mark
14	oxyder	oxyder	VERB	EN	O	12	xcomp
15	les	le	DET	O	O	16	det
16	solvants	solvant	NOUN	O	O	14	obj
17	et	et	CCONJ	O	O	19	cc
18	d’	d’	ADP	O	O	19	mark
19	accélérer	accélérer	VERB	O	O	14	conj
20	leur	leur	DET	O	O	21	det
21	dégradation	dégradation	NOUN	O	O	19	obj
22	.	.	PUNCT	O	O	12	punct


#L'ensemble des travaux hors site a été terminé en mai 2012 ainsi que les campagnes de mesures post-travaux.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	9	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	IO	O	2	nmod
5	hors	hors	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	terminé	terminer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	mai	mai	NOUN	IT	O	9	obl:mod
12	2012	2012	NUM	ET	O	11	nmod
13	ainsi	ainsi	ADV	BO	O	16	cc
14	que	que	SCONJ	EO	O	13	fixed
15	les	le	DET	BN	O	16	det
16	campagnes	campagne	NOUN	IN	O	9	conj
17	de	de	ADP	IN	O	18	case
18	mesures	mesure	NOUN	EN	O	16	nmod
19	post-travaux	post-travau	NOUN	EN	O	18	nmod
20	.	.	PUNCT	O	O	9	punct


#Ces dernières campagnes mettent en évidence que les gaz issus des sols sont bien captés par le dispositif.
1	Ces	ce	DET	O	O	3	det
2	dernières	dernier	ADJ	O	O	3	amod
3	campagnes	campagne	NOUN	O	O	4	nsubj
4	mettent	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	que	que	SCONJ	O	O	15	mark
8	les	le	DET	O	O	9	det
9	gaz	gaz	NOUN	O	O	15	nsubj:pass
10	issus	issu	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	obl:arg
13	sont	être	AUX	O	O	15	aux:pass
14	bien	bien	ADV	O	O	15	advmod
15	captés	capter	VERB	O	O	4	ccomp
16	par	par	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	dispositif	dispositif	NOUN	O	O	15	obl:agent
19	.	.	PUNCT	O	O	4	punct


#L'exploitant a mené une campagne d'analyses des gaz du sol en fin d'année 2014 au droit du périmètre d'intervention (zone d'habitations).
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	mené	mener	VERB	EN	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	campagne	campagne	NOUN	IN	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	analyses	analyse	NOUN	EN	O	6	nmod
9	des	de	ADP	O	O	10	case
10	gaz	gaz	NOUN	BN	O	8	nmod
11	du	de	ADP	IN	O	12	case
12	sol	sol	NOUN	EN	O	10	nmod
13	en	en	ADP	BT	O	14	case
14	fin	fin	NOUN	IT	O	4	obl:mod
15	d'	de	ADP	IT	O	16	case
16	année	année	NOUN	IT	O	14	nmod
17	2014	2014	NUM	ET	O	16	nummod
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	4	obl:mod
20	du	de	ADP	IL	O	21	case
21	périmètre	périmètre	NOUN	IL	O	19	nmod
22	d'	de	ADP	IL	O	23	case
23	intervention	intervention	NOUN	EL	O	21	nmod
24	(	(	PUNCT	O	O	21	punct
25	zone	zone	NOUN	O	O	21	appos
26	d'	de	ADP	O	O	27	case
27	habitations	habitation	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	21	punct
29	.	.	PUNCT	O	O	4	punct


#Le bilan sur la BPR sur 5 ans a été transmis préalablement à la visite de juin 2016.
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	11	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	BPR	BPR	PROPN	EO	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	5	5	NUM	BT	O	8	nummod
8	ans	an	NOUN	IT	O	2	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	préalablement	préalablement	ADV	EN	O	11	advmod
13	à	à	ADP	EN	O	15	case
14	la	le	DET	EN	O	15	det
15	visite	visite	NOUN	EN	O	12	obl:arg
16	de	de	ADP	BT	O	17	case
17	juin	juin	NOUN	IT	O	15	nmod
18	2016	2016	PUNCT	ET	O	17	nummod
19	.	.	PUNCT	ET	O	11	punct


#Celui-ci a été analysé par l’inspection et des compléments ont été sollicités par courrier du 19 juillet 2018.
1	Celui	celui	PRON	O	O	6	nsubj:pass
2	-	-	PRON	O	O	6	nsubj:pass
3	ci	ci	PRON	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	analysé	analyser	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	6	obl:agent
10	et	et	CCONJ	O	O	15	cc
11	des	un	DET	BO	O	12	det
12	compléments	complément	NOUN	EO	O	15	nsubj:pass
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	sollicités	solliciter	VERB	IN	O	6	conj
16	par	par	ADP	IN	O	17	case
17	courrier	courrier	NOUN	EN	O	15	obl:mod
18	du	de	ADP	BT	O	19	case
19	19	19	NUM	IT	O	17	nmod
20	juillet	juillet	NOUN	IT	O	19	nmod
21	2018	2018	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	6	punct


#En parallèle, des travaux de recharge en fer avaient été menés fin 2017.
1	En	en	ADP	O	O	2	case
2	parallèle	parallèle	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	des	un	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	12	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	recharge	recharge	NOUN	IN	O	5	nmod
8	en	en	ADP	IN	O	9	case
9	fer	fer	NOUN	IN	O	7	nmod
10	avaient	avoir	AUX	IN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	menés	mener	VERB	EN	O	12	ROOT
13	fin	fin	NOUN	BT	O	12	obl:mod
14	2017	2017	PUNCT	ET	O	13	nummod
15	.	.	PUNCT	ET	O	12	punct


#Suite à mise en liquidation de la société ALTIS SEMICONDUCTOR, les installations techniques ont été reprises par la société XFAB tandis que le bâtiment B1 où se situe la pollution ainsi que le suivi de la pollution ont été conservés dans l’entité ALTIS.
1	Suite	suite	NOUN	BR	O	3	case
2	à	à	ADP	ER	O	1	fixed
3	mise	mise	NOUN	BN	O	17	obl:mod
4	en	en	ADP	IN	O	5	case
5	liquidation	liquidation	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	3	nmod
9	ALTIS	ALTIS	PROPN	BO	EI	8	appos
10	SEMICONDUCTOR	SEMICONDUCTOR	PROPN	BO	EI	9	flat:name
11	,	,	PUNCT	O	O	17	punct
12	les	le	DET	BO	O	13	det
13	installations	installation	NOUN	IO	O	17	nsubj:pass
14	techniques	technique	ADJ	EO	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	reprises	reprendre	VERB	EN	O	17	ROOT
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:agent
21	XFAB	XFAB	PROPN	EO	EI	20	flat:name
22	tandis	tandis	ADV	O	O	41	mark
23	que	que	SCONJ	BO	O	22	fixed
24	le	le	DET	BO	O	25	det
25	bâtiment	bâtiment	NOUN	IO	O	41	nsubj:pass
26	B1	b1	NOUN	EO	O	25	nmod
27	où	où	PRON	O	O	29	iobj
28	se	se	PRON	O	O	29	expl:comp
29	situe	situe	VERB	O	O	25	acl:relcl
30	la	le	DET	BO	O	31	det
31	pollution	pollution	NOUN	EO	O	29	nsubj
32	ainsi	ainsi	ADV	O	O	35	cc
33	que	que	SCONJ	O	O	32	fixed
34	le	le	DET	BA	O	35	det
35	suivi	suivi	NOUN	IA	O	25	conj
36	de	de	ADP	IA	O	38	case
37	la	le	DET	BO	O	38	det
38	pollution	pollution	NOUN	EO	O	35	nmod
39	ont	avoir	AUX	BN	O	41	aux:tense
40	été	être	AUX	IN	O	41	aux:pass
41	conservés	conserver	VERB	EN	O	17	advcl
42	dans	dans	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	entité	entité	NOUN	O	O	41	obl:mod
45	ALTIS	ALTIS	PROPN	BO	BI	44	nmod
46	.	.	PUNCT	O	O	17	punct


#Suite à plusieurs échanges avec le liquidateur en 2017 et 2018, une visite d’inspection le 22 mars 2018, le changement d’exploitant a été acté le 1er octobre 2018.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	plusieurs	plusieurs	DET	O	O	4	det
4	échanges	échange	NOUN	O	O	28	obl:mod
5	avec	avec	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	liquidateur	liquidateur	NOUN	IO	O	4	nmod
8	en	en	ADP	BT	O	9	case
9	2017	2017	NUM	IT	O	4	nmod
10	et	et	CCONJ	IT	O	11	cc
11	2018	2018	PUNCT	ET	O	9	conj
12	,	,	PUNCT	ET	O	28	punct
13	une	un	DET	BN	O	14	det
14	visite	visite	NOUN	EN	O	28	obl:mod
15	d’	d’	ADP	EN	O	16	case
16	inspection	inspection	NOUN	EN	O	14	nmod
17	le	le	DET	BT	O	18	det
18	22	22	NUM	IT	O	14	nmod
19	mars	mars	NOUN	IT	O	18	nmod
20	2018	2018	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	28	punct
22	le	le	DET	BN	O	23	det
23	changement	changement	NOUN	IN	O	28	nsubj:pass
24	d’	d’	ADP	BO	O	25	case
25	exploitant	exploitant	NOUN	EO	O	23	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	acté	acter	VERB	EN	O	28	ROOT
29	le	le	DET	BT	O	30	det
30	1er	premier	ADJ	IT	O	28	obl:mod
31	octobre	octobre	NOUN	IT	O	30	nmod
32	2018	2018	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	28	punct


#77.0091
#Le site GEREP est en exploitation et comprend actuellement deux activités majeures qui sont :
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	6	nsubj
3	GEREP	GEREP	PROPN	EO	EI	2	nmod
4	est	être	AUX	O	O	6	cop
5	en	en	ADP	BN	O	6	case
6	exploitation	exploitation	NOUN	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	comprend	comprendre	VERB	BR	O	6	conj
9	actuellement	actuellement	ADV	ET	O	8	advmod
10	deux	deux	NUM	BO	O	11	nummod
11	activités	activité	NOUN	IO	O	8	obj
12	majeures	majeur	ADJ	EO	O	11	amod
13	qui	qui	PRON	O	O	14	nsubj
14	sont	être	VERB	O	O	11	acl:relcl
15	:	:	PUNCT	O	O	8	punct


#- le stockage avant traitement de Déchets Dangereux (DD) liquides dont des déchets liquides dits BPC (à Bas Pouvoir Calorifique),
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	stockage	stockage	NOUN	IN	O	3	ROOT
4	avant	avant	ADP	IN	O	5	case
5	traitement	traitement	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	Déchets	déchet	NOUN	IN	BU	5	nmod
8	Dangereux	dangereux	ADJ	EN	EU	7	amod
9	(	(	PUNCT	O	O	7	punct
10	DD	dd	NOUN	O	O	7	appos
11	)	)	PUNCT	O	O	7	punct
12	liquides	liquide	ADJ	O	O	7	amod
13	dont	dont	PRON	O	O	15	nmod
14	des	un	DET	O	BU	15	det
15	déchets	déchet	NOUN	O	IU	7	acl:relcl
16	liquides	liquide	ADJ	O	EU	15	amod
17	dits	dire	VERB	O	BU	15	acl
18	BPC	bpc	NOUN	O	EU	17	xcomp
19	(	(	PUNCT	O	O	7	punct
20	à	à	ADP	O	O	22	case
21	Bas	bas	ADJ	O	O	22	amod
22	Pouvoir	pouvoir	NOUN	O	O	7	nmod
23	Calorifique	calorifique	ADJ	O	O	22	amod
24	)	)	PUNCT	O	O	7	punct
25	,	,	PUNCT	O	O	7	punct


#- le transit, le tri et le regroupement de DDQD (Déchets Dangereux en Quantités Dispersées) et de DDM (Déchets Dangereux des Ménages).
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	O	O	3	det
3	transit	transit	NOUN	O	O	3	ROOT
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	O	O	6	det
6	tri	tri	NOUN	O	O	3	conj
7	et	et	CCONJ	O	O	9	cc
8	le	le	DET	BN	O	9	det
9	regroupement	regroupement	NOUN	BN	O	3	conj
10	de	de	ADP	O	O	11	case
11	DDQD	ddqd	NOUN	O	BS	3	nmod
12	(	(	PUNCT	O	O	11	punct
13	Déchets	déchet	NOUN	O	O	11	appos
14	Dangereux	dangereux	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	Quantités	quantité	NOUN	O	O	13	nmod
17	Dispersées	disperser	VERB	O	O	16	amod
18	)	)	PUNCT	O	O	11	punct
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	DDM	ddm	NOUN	O	ED	11	conj
22	(	(	PUNCT	O	O	21	punct
23	Déchets	déchet	NOUN	O	O	21	appos
24	Dangereux	dangereux	ADJ	O	O	23	amod
25	des	de	ADP	O	O	26	case
26	Ménages	ménage	NOUN	O	O	23	nmod
27	)	)	PUNCT	O	O	21	punct
28	.	.	PUNCT	O	O	3	punct


#Les déchets regroupés sont dirigés vers des unités de traitement et de valorisation spécifiques disposant des autorisations réglementaires en vigueur.
1	Les	le	DET	O	BU	2	det
2	déchets	déchet	NOUN	O	IU	5	nsubj:pass
3	regroupés	regrouper	VERB	O	EU	2	acl
4	sont	être	AUX	O	O	5	aux:pass
5	dirigés	diriger	VERB	O	O	5	ROOT
6	vers	vers	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	unités	unité	NOUN	IO	O	5	obl:arg
9	de	de	ADP	IO	O	10	case
10	traitement	traitement	NOUN	IO	O	8	nmod
11	et	et	CCONJ	IO	O	13	cc
12	de	de	ADP	IO	O	13	case
13	valorisation	valorisation	NOUN	IO	O	10	conj
14	spécifiques	spécifique	ADJ	EO	O	8	amod
15	disposant	disposer	VERB	O	O	8	acl
16	des	de	ADP	O	O	17	case
17	autorisations	autorisation	NOUN	O	O	15	obl:arg
18	réglementaires	réglementaire	ADJ	O	O	17	amod
19	en	en	ADP	O	O	20	case
20	vigueur	vigueur	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	5	punct


#L'activité d'incinération de déchets dangereux liquides est arrêtée depuis avril 2014.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	10	nsubj:pass
3	d'	de	ADP	IA	O	4	case
4	incinération	incinération	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	BU	4	nmod
7	dangereux	dangereux	ADJ	IO	EU	6	amod
8	liquides	liquide	ADJ	EO	EU	6	amod
9	est	être	AUX	BN	O	10	aux:pass
10	arrêtée	arrêter	VERB	EN	O	10	ROOT
11	depuis	depuis	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	10	obl:mod
13	2014	2014	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	10	punct


#Le site GEREP de COMPANS est implanté dans la zone industrielle de Mitry-Compans, sur la commune de COMPANS dans le département de Seine-et-Marne.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	7	nsubj:pass
3	GEREP	GEREP	PROPN	EO	EI	2	nmod
4	de	de	ADP	O	O	5	case
5	COMPANS	COMPANS	PROPN	BO	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	implanté	implanter	VERB	EN	O	7	ROOT
8	dans	dans	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	zone	zone	NOUN	IL	O	7	obl:arg
11	industrielle	industriel	ADJ	IL	O	10	amod
12	de	de	ADP	IL	O	13	case
13	Mitry	Mitry	PROPN	IL	O	10	nmod
14	-	-	PROPN	IL	O	10	nmod
15	Compans	Compans	PROPN	EL	O	10	nmod
16	,	,	PUNCT	O	O	7	punct
17	sur	sur	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	IL	O	7	obl:mod
20	de	de	ADP	IL	O	21	case
21	COMPANS	COMPANS	PROPN	IL	O	19	nmod
22	dans	dans	ADP	IL	O	24	case
23	le	le	DET	IL	O	24	det
24	département	département	NOUN	IL	O	7	obl:mod
25	de	de	ADP	IL	O	26	case
26	Seine-et-Marne	Seine-et-Marne	PROPN	IL	O	24	nmod
27	.	.	PUNCT	O	O	7	punct


#Les activités de la société GEREP sont réglementées par l'arrêté préfectoral d’autorisation n° 2018/DRIEE/UD77/002 du 05 janvier 2018.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	GEREP	GEREP	PROPN	EO	EI	5	nmod
7	sont	être	AUX	BN	O	8	aux:pass
8	réglementées	réglementer	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:agent
12	préfectoral	préfectoral	ADJ	IO	O	11	amod
13	d’	d’	ADP	IO	O	14	case
14	autorisation	autorisation	NOUN	EO	O	11	nmod
15	n°	numéro	NOUN	O	O	11	nmod
16	2018	2018	NOUN	IO	O	15	nmod
17	/	/	NOUN	IO	O	11	nmod
18	DRIEE	DRIEE	PROPN	EO	EI	11	nmod
19	/	/	PROPN	O	O	11	nmod
20	UD77/002	ud77/002	NOUN	O	O	11	nmod
21	du	de	ADP	BT	O	22	case
22	05	05	NUM	IT	O	11	nmod
23	janvier	janvier	NOUN	IT	O	22	nmod
24	2018	2018	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	11	nmod


#Compte tenu des activités et des installations classées exploitées, cet établissement est soumis au régime de l’autorisation et relève du seuil bas du classement SEVESO pour ses activités de stockage de déchets dangereux.
1	Compte	compte	NOUN	O	O	14	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	activités	activité	NOUN	IO	O	1	dep
5	et	et	CCONJ	IO	O	7	cc
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	4	conj
8	classées	classer	VERB	IO	O	7	acl
9	exploitées	exploiter	VERB	EO	O	7	acl
10	,	,	PUNCT	O	O	14	punct
11	cet	ce	DET	BO	O	12	det
12	établissement	établissement	NOUN	EO	O	14	nsubj:pass
13	est	être	AUX	BN	O	14	aux:pass
14	soumis	soumettre	VERB	EN	O	14	ROOT
15	au	au	ADP	O	O	16	case
16	régime	régime	NOUN	O	O	14	obl:arg
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	autorisation	autorisation	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	21	cc
21	relève	relever	VERB	O	O	14	conj
22	du	de	ADP	O	O	23	case
23	seuil	seuil	NOUN	O	O	21	obl:arg
24	bas	bas	ADJ	O	O	23	amod
25	du	de	ADP	O	O	26	case
26	classement	classement	NOUN	BO	O	23	nmod
27	SEVESO	SEVESO	PROPN	EO	O	26	nmod
28	pour	pour	ADP	O	O	30	case
29	ses	son	DET	BA	O	30	det
30	activités	activité	NOUN	IA	O	21	obl:mod
31	de	de	ADP	IA	O	32	case
32	stockage	stockage	NOUN	IA	BU	30	nmod
33	de	de	ADP	IA	IU	34	case
34	déchets	déchet	NOUN	IN	IU	32	nmod
35	dangereux	dangereux	ADJ	EN	EU	34	amod
36	.	.	PUNCT	O	O	14	punct


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	retenu	retenir	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	5	obl:mod
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	8	nmod
12	initial	initial	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	16	cc
14	d'	de	ADP	BN	O	16	case
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	11	conj
17	simplifiée	simplifier	ADJ	IN	O	16	amod
18	des	de	ADP	IN	O	19	case
19	risques	risque	NOUN	EN	O	16	nmod
20	en	en	ADP	O	O	21	case
21	application	application	NOUN	O	O	16	nmod
22	d'	de	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	démarche	démarche	NOUN	O	O	21	nmod
25	systématique	systématique	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	certains	certain	DET	O	O	28	det
28	sites	site	NOUN	O	O	24	nmod
29	industriels	industriel	ADJ	O	O	28	amod
30	.	.	PUNCT	O	O	5	punct


#La réalisation des études a été prescrite par arrêté préfectoral du 04 février 1999.
1	La	le	DET	BN	O	2	det
2	réalisation	réalisation	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	études	étude	NOUN	IN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prescrite	prescrire	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	9	case
9	arrêté	arrêté	NOUN	IO	O	7	obl:mod
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	BT	O	12	case
12	04	04	NUM	IT	O	9	nmod
13	février	février	NOUN	IT	O	12	nmod
14	1999	1999	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	7	punct


#Ces études ont été réalisées jusqu'en juillet 2000 et ont été validées par l'administration en novembre 2000.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	juillet	juillet	NOUN	IT	O	5	obl:mod
9	2000	2000	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	13	cc
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	validées	valider	VERB	EN	O	5	conj
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	administration	administration	NOUN	EO	O	13	obl:agent
17	en	en	ADP	BT	O	18	case
