
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
9	pollution	pollution	NOUN	O	O	6	obl:agent
10	venant	venir	VERB	O	O	9	acl
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	obl:arg
13	.	.	PUNCT	O	O	6	punct


#- le ruisseau de l'Espierre à proximité a été transformé en égout et abouti à la STEP de Grimonpont.
1	-	-	PUNCT	O	O	11	punct
2	le	le	DET	BO	O	3	det
3	ruisseau	ruisseau	NOUN	IO	O	11	nsubj:pass
4	de	de	ADP	IO	O	6	case
5	l'	le	DET	BL	O	6	det
6	Espierre	Espierre	PROPN	BL	O	3	nmod
7	à	à	ADP	BL	O	8	case
8	proximité	proximité	NOUN	EL	O	3	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	BN	O	11	aux:pass
11	transformé	transformer	VERB	BN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	égout	égout	NOUN	EN	O	11	xcomp
14	et	et	CCONJ	O	O	15	cc
15	abouti	aboutir	VERB	IR	O	11	conj
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	STEP	step	NOUN	IO	O	15	obl:arg
19	de	de	ADP	IO	O	20	case
20	Grimonpont	Grimonpont	PROPN	EL	O	18	nmod
21	.	.	PUNCT	O	O	11	punct


#Le mémoire de réhabilitation (référencé Etf1922) du site prend en compte un usage futur tertiaire.
1	Le	le	DET	BO	O	2	det
2	mémoire	mémoire	NOUN	IO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	référencé	référencer	VERB	O	O	2	acl
7	Etf1922	Etf1922	PROPN	O	O	6	obj
8	)	)	PUNCT	O	O	2	punct
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	2	nmod
11	prend	prendre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	compte	compte	NOUN	O	O	11	obl:arg
14	un	un	DET	BO	O	15	det
15	usage	usage	NOUN	IO	O	11	obj
16	futur	futur	ADJ	IO	O	15	amod
17	tertiaire	tertiaire	ADJ	EO	O	15	amod
18	.	.	PUNCT	O	O	11	punct


#Le mémoire de réhabilitation du site reprend les études réalisées en 2005 (historique et prélèvements dans les sols et eaux souterraines) complétées par des mesures dans les sols et eaux souterraines réalisées en 2010.
1	Le	le	DET	O	O	2	det
2	mémoire	mémoire	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	reprend	reprendre	VERB	O	O	7	ROOT
8	les	le	DET	BN	O	9	det
9	études	étude	NOUN	IN	O	7	obj
10	réalisées	réaliser	VERB	EN	O	9	acl
11	en	en	ADP	BT	O	12	case
12	2005	2005	NUM	ET	O	10	obl:mod
13	(	(	PUNCT	O	O	9	punct
14	historique	historique	NOUN	O	O	9	appos
15	et	et	CCONJ	O	O	16	cc
16	prélèvements	prélèvement	NOUN	O	O	14	conj
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	sols	sol	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	21	cc
21	eaux	eau	NOUN	O	O	19	conj
22	souterraines	souterrain	ADJ	O	O	21	amod
23	)	)	PUNCT	O	O	9	punct
24	complétées	compléter	VERB	O	O	9	acl
25	par	par	ADP	O	O	27	case
26	des	un	DET	O	O	27	det
27	mesures	mesure	NOUN	O	O	24	obl:agent
28	dans	dans	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	O	O	27	nmod
31	et	et	CCONJ	O	O	32	cc
32	eaux	eau	NOUN	O	O	30	conj
33	souterraines	souterrain	ADJ	O	O	32	amod
34	réalisées	réaliser	VERB	O	O	27	acl
35	en	en	ADP	BT	O	36	case
36	2010	2010	NUM	ET	O	34	obl:mod
37	.	.	NUM	ET	O	9	nmod


#L'exploitant précise que le site en fonctionnement n'a pas eu d'impact significatif sur les sols extérieurs au site car les émissions atmosphériques du site ne contenaient pas de polluants susceptibles de retomber et polluer les sols.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	précise	précise	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	12	mark
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	12	nsubj
7	en	en	ADP	IN	O	8	case
8	fonctionnement	fonctionnement	NOUN	EN	O	6	nmod
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	pas	pas	ADV	O	O	12	advmod
12	eu	avoir	VERB	O	O	3	ccomp
13	d'	d'	DET	O	O	14	det
14	impact	impact	NOUN	O	O	12	obj
15	significatif	significatif	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	14	nmod
19	extérieurs	extérieur	ADJ	O	O	18	amod
20	au	au	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	obl:arg
22	car	car	CCONJ	O	O	29	cc
23	les	le	DET	BO	O	24	det
24	émissions	émission	NOUN	IO	O	29	nsubj
25	atmosphériques	atmosphérique	ADJ	EO	O	24	amod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	24	nmod
28	ne	ne	ADV	O	O	29	advmod
29	contenaient	contenir	VERB	O	O	12	conj
30	pas	pas	ADV	O	O	29	advmod
31	de	de	DET	O	O	32	det
32	polluants	polluant	NOUN	O	BU	29	obj
33	susceptibles	susceptible	ADJ	O	O	32	amod
34	de	de	ADP	O	O	35	mark
35	retomber	retomber	VERB	O	O	33	xcomp
36	et	et	CCONJ	O	O	37	cc
37	polluer	polluer	VERB	O	O	35	conj
38	les	le	DET	O	O	39	det
39	sols	sol	NOUN	O	O	37	obj
40	.	.	PUNCT	O	O	3	punct


#Un seul rejet de poussières était présent et les poussières étaient filtrées.
1	Un	un	DET	O	O	3	det
2	seul	seul	ADJ	O	O	3	amod
3	rejet	rejet	NOUN	O	O	7	nsubj
4	de	de	ADP	O	O	5	case
5	poussières	poussière	NOUN	O	O	3	nmod
6	était	être	AUX	O	O	7	cop
7	présent	présent	ADJ	O	O	7	ROOT
8	et	et	CCONJ	O	O	12	cc
9	les	le	DET	O	O	10	det
10	poussières	poussière	NOUN	O	O	12	nsubj:pass
11	étaient	être	AUX	O	O	12	aux:pass
12	filtrées	filtrer	VERB	O	O	7	conj
13	.	.	PUNCT	O	O	7	punct


#L'exploitant s'est donc concentré sur les pollutions des sols dans le périmètre du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	s'	se	PRON	BN	O	6	expl:comp
4	est	être	AUX	IN	O	6	aux:tense
5	donc	donc	ADV	IN	O	6	advmod
6	concentré	concentrer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	pollutions	pollution	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	sols	sol	NOUN	EO	O	9	nmod
12	dans	dans	ADP	BL	O	14	case
13	le	le	DET	IL	O	14	det
14	périmètre	périmètre	NOUN	IL	O	6	obl:mod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#L'étude historique montre que l'exploitation du site par Pennel et Flipo (Pennel Industrie initialement) est ancienne (1925).
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	montre	montre	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	20	mark
6	l'	le	DET	BN	O	7	det
7	exploitation	exploitation	NOUN	EN	O	20	nsubj
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	par	par	ADP	O	O	11	case
11	Pennel	Pennel	PROPN	BO	BI	7	nmod
12	et	et	CCONJ	O	BI	13	cc
13	Flipo	Flipo	PROPN	EO	BI	11	conj
14	(	(	PUNCT	O	BI	13	punct
15	Pennel	Pennel	PROPN	O	BI	13	appos
16	Industrie	Industrie	PROPN	O	BI	15	nmod
17	initialement	initialement	ADV	O	O	15	advmod
18	)	)	PUNCT	O	O	7	punct
19	est	être	AUX	O	O	20	cop
20	ancienne	ancien	ADJ	BT	O	4	ccomp
21	(	(	PUNCT	IT	O	20	punct
22	1925	1925	NUM	IT	O	20	obl:mod
23	)	)	PUNCT	O	O	20	punct
24	.	.	PUNCT	O	O	4	punct


#Il s'agissait auparavant de jardins d'ouvriers.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agissait	agir	VERB	O	O	3	ROOT
4	auparavant	auparavant	ADV	O	O	3	advmod
5	de	de	ADP	O	O	6	case
6	jardins	jardin	NOUN	O	O	3	obl:arg
7	d'	de	ADP	O	O	8	case
8	ouvriers	ouvrier	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Les différentes évolutions d'activité et de stockage ont été détaillées.
1	Les	le	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	évolutions	évolution	NOUN	O	O	11	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	EO	O	5	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détaillées	détailler	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#De cette étude historique, un plan de prélèvements dans le sol a été bâti.
1	De	de	ADP	BN	O	3	case
2	cette	ce	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	15	obl:mod
4	historique	historique	ADJ	EN	O	3	amod
5	,	,	PUNCT	O	O	15	punct
6	un	un	DET	BO	O	7	det
7	plan	plan	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	prélèvements	prélèvement	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	9	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	bâti	bâtir	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Un prélèvement dans les eaux souterraines a également été réalisé (un piézomètre amont et deux piézomètres aval).
1	Un	un	DET	O	O	2	det
2	prélèvement	prélèvement	NOUN	O	O	10	nsubj:pass
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	a	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	un	un	DET	O	O	13	det
13	piézomètre	piézomètre	NOUN	O	O	10	obl:mod
14	amont	amont	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	deux	deux	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	13	conj
18	aval	aval	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	10	punct
20	.	.	PUNCT	O	O	10	punct


#Les résultats pour les sols montrent que les seuils du fond géochimique local sont parfois dépassés pour les métaux.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	2	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	16	mark
8	les	le	DET	O	O	9	det
9	seuils	seuil	NOUN	O	O	16	nsubj:pass
10	du	de	ADP	O	O	11	case
11	fond	fond	NOUN	O	O	9	nmod
12	géochimique	géochimique	ADJ	O	O	11	amod
13	local	local	ADJ	O	O	11	amod
14	sont	être	AUX	O	O	16	aux:pass
15	parfois	parfois	ADV	BT	O	16	advmod
16	dépassés	dépasser	VERB	EN	O	6	ccomp
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	BS	19	det
19	métaux	métal	NOUN	O	BS	16	obl:mod
20	.	.	PUNCT	O	O	6	punct


#Par ailleurs, des valeurs élevées pour les autres substances ont été détectées  :
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	des	un	DET	O	O	5	det
5	valeurs	valeur	NOUN	O	O	13	nsubj:pass
6	élevées	élevé	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	autres	autre	ADJ	O	O	10	amod
10	substances	substance	NOUN	O	O	5	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	détectées	détecter	VERB	EN	O	13	ROOT
14	  	  	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#des hydrocarbures au niveau :
1	des	de	ADP	O	O	2	case
2	hydrocarbures	hydrocarbure	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'ancien stockage de fioul domestique (S2) ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	O	O	4	det
3	ancien	ancien	ADJ	O	O	4	amod
4	stockage	stockage	NOUN	O	BD	4	ROOT
5	de	de	ADP	O	ED	6	case
6	fioul	fioul	NOUN	O	BU	4	nmod
7	domestique	domestique	ADJ	O	EU	6	amod
8	(	(	PUNCT	O	O	6	punct
9	S2	s2	NOUN	O	O	6	appos
10	)	)	PUNCT	O	O	4	punct
11	;	;	PUNCT	O	O	4	punct


#de l'ancien stockage de plastifiants et solvants en cuves (S6) ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	EU	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	solvants	solvant	NOUN	O	O	6	conj
9	en	en	ADP	O	O	10	case
10	cuves	cuve	NOUN	BO	O	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	S6	s6	NOUN	O	O	10	appos
13	)	)	PUNCT	O	O	4	punct
14	;	;	PUNCT	O	O	4	punct


#des nouvelles cuves de stockage de plastifiant (SC1) ;
1	des	de	ADP	BO	BD	3	case
2	nouvelles	nouveau	ADJ	IO	ID	3	amod
3	cuves	cuve	NOUN	IO	ID	3	ROOT
4	de	de	ADP	IO	ED	5	case
5	stockage	stockage	NOUN	IO	BU	3	nmod
6	de	de	ADP	IO	IU	7	case
7	plastifiant	plastifiant	NOUN	EO	EU	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	SC1	sc1	NOUN	O	O	3	appos
10	)	)	PUNCT	O	O	3	punct
11	;	;	PUNCT	O	O	3	punct


#des remblais du bâtiment principal (SC4) ;
1	des	de	ADP	O	O	2	case
2	remblais	remblai	NOUN	BO	O	2	ROOT
3	du	de	ADP	IO	O	4	case
4	bâtiment	bâtiment	NOUN	IO	O	2	nmod
5	principal	principal	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	SC4	sc4	NOUN	O	O	4	appos
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#de la cave (SC6) ;
1	de	de	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	cave	cave	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	SC6	sc6	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	;	;	PUNCT	O	O	7	ROOT


#de l'ancien mélangeur (SC5).
1	de	de	ADP	O	O	4	case
2	l'	le	DET	O	O	4	det
3	ancien	ancien	ADJ	O	O	4	amod
4	mélangeur	mélangeur	NOUN	O	O	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	SC5	sc5	NOUN	O	O	4	appos
7	)	)	PUNCT	O	O	4	punct
8	.	.	PUNCT	O	O	4	punct


#du trichloréthylène au niveau  :
1	du	de	ADP	O	BS	2	case
2	trichloréthylène	trichloréthylène	NOUN	O	BS	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	  	  	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'ancien stockage de plastifiants (S6) ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	S6	s6	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	4	punct
10	;	;	PUNCT	O	O	4	punct


#de l'atelier de calandrage (S10) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	S10	s10	NOUN	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	;	;	PUNCT	O	O	3	punct


#de l'atelier de calandrage et de préparation (S11) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	préparation	préparation	NOUN	O	O	5	conj
9	(	(	PUNCT	O	O	3	punct
10	S11	s11	NOUN	O	O	3	appos
11	)	)	PUNCT	O	O	3	punct
12	;	;	PUNCT	O	O	3	punct


#du tétrachloréthylène au niveau  :
1	du	de	ADP	O	O	2	case
2	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	  	  	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'atelier de calandrage (S10) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	S10	s10	NOUN	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	;	;	PUNCT	O	O	3	punct


#de l'atelier de calandrage et de préparation (S11) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	préparation	préparation	NOUN	O	O	5	conj
9	(	(	PUNCT	O	O	3	punct
10	S11	s11	NOUN	O	O	3	appos
11	)	)	PUNCT	O	O	3	punct
12	;	;	PUNCT	O	O	3	punct


#de l'ancien stockage de plastifiants (SC1)  ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	SC1	sc1	NOUN	O	O	4	appos
9	)	)	PUNCT	O	O	4	punct
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#de l'atelier de solvants (SC2).
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	solvants	solvant	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	SC2	sc2	NOUN	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	.	.	PUNCT	O	O	3	punct


#des phtalates au niveau   :
1	des	de	ADP	O	O	2	case
2	phtalates	phtalate	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	   	   	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'ancien stockage de plastifiants (S6);
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	S6	s6	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	4	punct
10	;	;	PUNCT	O	O	4	punct


#des cuves de stockage de plastifiants (S7).
1	des	de	ADP	O	BD	2	case
2	cuves	cuve	NOUN	BO	ID	2	ROOT
3	de	de	ADP	IO	ED	4	case
4	stockage	stockage	NOUN	IO	BU	2	nmod
5	de	de	ADP	IO	IU	6	case
6	plastifiants	plastifiant	NOUN	EO	EU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	S7	s7	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#des métaux lourds  :
1	des	de	ADP	O	BU	2	case
2	métaux	métal	NOUN	O	EU	2	ROOT
3	lourds	lourd	ADJ	O	EU	2	amod
4	  	  	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#à l'ouest du bâtiment qui se trouve à l’extrême Nord du site (cuivre, mercure, plomb et zinc) (S8) ;
1	à	à	ADP	BL	O	3	case
2	l'	le	DET	BL	O	3	det
3	ouest	ouest	NOUN	IL	O	3	ROOT
4	du	de	ADP	IL	O	5	case
5	bâtiment	bâtiment	NOUN	EL	O	3	nmod
6	qui	qui	PRON	O	O	8	nsubj
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	5	acl:relcl
9	à	à	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	extrême	extrême	NOUN	IL	O	8	obl:arg
12	Nord	nord	NOUN	IL	O	11	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	cuivre	cuivre	NOUN	O	BS	11	nmod
17	,	,	PUNCT	O	O	18	punct
18	mercure	mercure	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	plomb	plomb	NOUN	O	BS	16	conj
21	et	et	CCONJ	O	O	22	cc
22	zinc	zinc	NOUN	O	BS	16	conj
23	)	)	PUNCT	O	O	11	punct
24	(	(	PUNCT	O	O	11	punct
25	S8	s8	NOUN	O	O	11	nmod
26	)	)	PUNCT	O	O	3	punct
27	;	;	PUNCT	O	O	27	ROOT


#au niveau des remblais du bâtiment principal (arsenic, plomb et zinc) (SC4).
1	au	au	ADP	BR	O	2	case
2	niveau	niveau	NOUN	IR	O	2	ROOT
3	des	de	ADP	ER	O	4	case
4	remblais	remblai	NOUN	EN	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	bâtiment	bâtiment	NOUN	IL	O	4	nmod
7	principal	principal	ADJ	EL	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	arsenic	arsenic	PROPN	O	BS	6	appos
10	,	,	PUNCT	O	O	11	punct
11	plomb	plomb	NOUN	O	BS	9	conj
12	et	et	CCONJ	O	O	13	cc
13	zinc	zinc	NOUN	O	BS	9	conj
14	)	)	PUNCT	O	O	6	punct
15	(	(	PUNCT	O	O	6	punct
16	SC4	sc4	NOUN	O	O	6	appos
17	)	)	PUNCT	O	O	4	punct
18	.	.	PUNCT	O	O	4	punct


#Risque généré par ces substances hors du site :
1	Risque	risque	NOUN	O	O	1	ROOT
2	généré	générer	VERB	O	O	1	acl
3	par	par	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	substances	substance	NOUN	O	O	2	obl:agent
6	hors	hors	ADP	O	O	8	case
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	2	obl:mod
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#Le risque de pollution des cours d'eau a été écarté par l'exploitant puisque  :
1	Le	le	DET	BO	O	2	det
2	risque	risque	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	cours	cours	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	écarté	écarter	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:agent
15	puisque	puisque	SCONJ	O	O	16	mark
16	  	  	SPACE	O	O	11	dep
17	:	:	PUNCT	O	O	11	punct


#- l'Espierre n'est pas un cours d'eau mais un égout à ciel ouvert ;
1	-	-	PUNCT	O	O	8	punct
2	l'	le	DET	O	O	3	det
3	Espierre	Espierre	PROPN	O	O	8	nsubj
4	n'	n'	ADV	O	O	8	advmod
5	est	être	AUX	O	O	8	cop
6	pas	pas	ADV	O	O	8	advmod
7	un	un	DET	O	O	8	det
8	cours	cours	NOUN	O	O	8	ROOT
9	d'	de	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	mais	mais	CCONJ	O	O	13	cc
12	un	un	DET	O	O	13	det
13	égout	égout	NOUN	IN	O	8	conj
14	à	à	ADP	IN	O	15	case
15	ciel	ciel	NOUN	IN	O	13	nmod
16	ouvert	ouvert	ADJ	EN	O	15	amod
17	;	;	PUNCT	O	O	8	punct


#- le canal de Roubaix ne peut être contaminé par une pollution éventuelle de la nappe souterraine superficielle du fait de son positionnement en latéral hydraulique et en hauteur par rapport à la nappe superficielle ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	canal	canal	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	Roubaix	Roubaix	PROPN	EO	O	3	nmod
6	ne	ne	ADV	O	O	7	advmod
7	peut	pouvoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	aux:pass
9	contaminé	contaminer	VERB	EO	O	7	xcomp
10	par	par	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	obl:agent
13	éventuelle	éventuel	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	12	nmod
17	souterraine	souterrain	ADJ	O	O	16	amod
18	superficielle	superficiel	ADJ	O	O	16	amod
19	du	de	ADP	O	O	20	case
20	fait	fait	NOUN	O	O	9	obl:mod
21	de	de	ADP	O	O	23	case
22	son	son	DET	O	O	23	det
23	positionnement	positionnement	NOUN	O	O	20	nmod
24	en	en	ADP	O	O	25	case
