
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	proposé	proposer	VERB	IN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	conséquence	conséquence	NOUN	BT	O	7	obl:mod
10	le	le	DET	BT	O	11	det
11	8	8	NUM	IT	O	7	obl:mod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	7	punct


#Celui-ci prévoyait :
1	Celui	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	prévoyait	prévoir	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- l'excavation des terres souillées, et leur mise en remblai temporaire sur le site sous une bâche étanche ;
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	terres	terre	NOUN	BO	O	3	nmod
6	souillées	souiller	VERB	EO	O	5	acl
7	,	,	PUNCT	O	O	3	punct
8	et	et	CCONJ	O	O	10	cc
9	leur	leur	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	3	conj
11	en	en	ADP	IN	O	12	case
12	remblai	remblai	NOUN	EN	O	10	nmod
13	temporaire	temporaire	ADJ	EN	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	10	nmod
17	sous	sous	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	bâche	bâche	NOUN	O	O	10	nmod
20	étanche	étanche	ADJ	O	O	19	amod
21	;	;	PUNCT	O	O	3	punct


#- la réalisation d'analyses au cours des travaux pour établir les limites de la zone impactée ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	au	au	ADP	BR	O	7	case
7	cours	cours	NOUN	IR	O	3	nmod
8	des	de	ADP	ER	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	pour	pour	ADP	O	O	11	mark
11	établir	établir	VERB	O	O	3	acl
12	les	le	DET	BO	O	13	det
13	limites	limite	NOUN	EO	O	11	obj
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	zone	zone	NOUN	IO	O	13	nmod
17	impactée	impacter	VERB	EO	O	16	acl
18	;	;	PUNCT	O	O	3	punct


#- l'évacuation ultérieure des sols contaminés vers un centre d'enfouissement technique ou, pour les terrains les plus pollués, pour incinération.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	BN	O	3	ROOT
4	ultérieure	ultérieur	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	IN	O	3	nmod
7	contaminés	contaminer	VERB	EN	O	6	acl
8	vers	vers	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	centre	centre	NOUN	IO	O	3	nmod
11	d'	de	ADP	IO	O	12	case
12	enfouissement	enfouissement	NOUN	IO	O	10	nmod
13	technique	technique	ADJ	EO	O	12	amod
14	ou	ou	CCONJ	O	O	21	cc
15	,	,	PUNCT	O	O	21	punct
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	terrains	terrain	NOUN	O	O	21	obl:mod
19	les	le	DET	O	O	21	det
20	plus	plus	ADV	O	O	21	advmod
21	pollués	polluer	VERB	O	O	10	conj
22	,	,	PUNCT	O	O	24	punct
23	pour	pour	ADP	O	O	24	case
24	incinération	incinération	NOUN	EN	O	24	ROOT
25	.	.	PUNCT	O	O	25	ROOT


#En raison de difficultés financières en 1997 (redressement judiciaire), les travaux de dépollution n'ont pu être effectués par l'exploitant.
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	19	obl:mod
3	de	de	ADP	O	O	4	case
4	difficultés	difficulté	NOUN	O	O	2	nmod
5	financières	financier	ADJ	O	O	4	amod
6	en	en	ADP	BT	O	7	case
7	1997	1997	NUM	ET	O	19	obl:mod
8	(	(	PUNCT	O	O	7	punct
9	redressement	redressement	NOUN	O	O	7	appos
10	judiciaire	judiciaire	ADJ	O	O	9	amod
11	)	)	PUNCT	O	O	7	punct
12	,	,	PUNCT	O	O	19	punct
13	les	le	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	19	nsubj
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	n'	n'	ADV	BN	O	19	advmod
18	ont	avoir	AUX	IN	O	19	aux:tense
19	pu	pouvoir	VERB	IN	O	19	ROOT
20	être	être	AUX	IN	O	21	aux:pass
21	effectués	effectuer	VERB	EN	O	19	xcomp
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	21	obl:agent
25	.	.	PUNCT	O	O	19	punct


#De nouvelles analyses des eaux souterraines en 2001 ont révélé la persistance d'une pollution dans la "nappe de Chalon Nord" exploitée, le panache de pollution se rapprochant de la zone des captages AEP.
1	De	de	DET	BN	O	3	det
2	nouvelles	nouveau	ADJ	IN	O	3	amod
3	analyses	analyse	NOUN	EN	O	10	nsubj
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	IN	O	3	nmod
6	souterraines	souterrain	ADJ	EN	O	5	amod
7	en	en	ADP	BT	O	8	case
8	2001	2001	NUM	ET	O	3	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	révélé	révéler	VERB	O	O	10	ROOT
11	la	le	DET	BO	O	12	det
12	persistance	persistance	NOUN	IO	O	10	obj
13	d'	de	ADP	IO	O	15	case
14	une	un	DET	IO	O	15	det
15	pollution	pollution	NOUN	EO	O	12	nmod
16	dans	dans	ADP	O	O	19	case
17	la	le	DET	O	O	19	det
18	"	"	PUNCT	O	O	19	punct
19	nappe	nappe	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	Chalon	Chalon	PROPN	IN	O	19	nmod
22	Nord	Nord	PROPN	IN	O	21	flat:name
23	"	"	PUNCT	IN	O	19	punct
24	exploitée	exploiter	VERB	EN	O	19	acl
25	,	,	PUNCT	O	O	12	punct
26	le	le	DET	O	O	27	det
27	panache	panache	NOUN	O	O	31	nsubj
28	de	de	ADP	O	O	29	case
29	pollution	pollution	NOUN	O	O	27	nmod
30	se	se	PRON	O	O	31	expl:pass
31	rapprochant	rapprocher	VERB	BL	O	12	advcl
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	zone	zone	NOUN	IL	O	31	obl:arg
35	des	de	ADP	IL	O	36	case
36	captages	captage	NOUN	IL	O	34	nmod
37	AEP	aep	NOUN	EL	O	36	nmod
38	.	.	PUNCT	O	O	10	punct


#► TRAVAUX DE DÉPOLLUTION
1	►	►	PUNCT	O	O	1	ROOT
2	TRAVAUX	travail	NOUN	IN	O	1	conj
3	DE	de	ADP	IN	O	4	case
4	DÉPOLLUTION	dépollution	NOUN	EN	O	2	nmod


#Le 10 novembre 2001, un arrêté préfectoral complémentaire est venu prescrire à la société RENÉ PIERRE la réalisation des travaux de dépollution conformément au plan de gestion d'octobre 1996.
1	Le	le	DET	BT	O	2	det
2	10	10	NUM	IT	O	11	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2001	2001	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	11	nsubj
8	préfectoral	préfectoral	ADJ	IO	O	7	amod
9	complémentaire	complémentaire	ADJ	EO	O	7	amod
10	est	être	AUX	BN	O	11	aux:tense
11	venu	venir	VERB	IN	O	11	ROOT
12	prescrire	prescrire	VERB	EN	O	11	xcomp
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	RENÉ	RENÉ	PROPN	EO	II	15	appos
17	PIERRE	PIERRE	PROPN	EO	EI	16	flat:name
18	la	le	DET	BN	O	19	det
19	réalisation	réalisation	NOUN	IN	O	12	obj
20	des	de	ADP	IN	O	21	case
21	travaux	travail	NOUN	IN	O	19	nmod
22	de	de	ADP	IN	O	23	case
23	dépollution	dépollution	NOUN	EN	O	21	nmod
24	conformément	conformément	ADV	BR	O	12	advmod
25	au	au	ADP	ER	O	26	case
26	plan	plan	NOUN	IO	O	24	obl:arg
27	de	de	ADP	IO	O	28	case
28	gestion	gestion	NOUN	EO	O	26	nmod
29	d'	de	ADP	BT	O	30	case
30	octobre	octobre	NOUN	IT	O	26	nmod
31	1996	1996	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	11	punct


#Les actions suivantes étaient à engager :
1	Les	le	DET	O	O	2	det
2	actions	action	NOUN	O	O	6	nsubj:pass
3	suivantes	suivant	ADJ	O	O	2	amod
4	étaient	être	AUX	O	O	6	cop
5	à	à	ADP	O	O	6	mark
6	engager	engager	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- sous 2 mois, le décapage des terres impactées, et leur stockage temporaire sur site ;
1	-	-	PUNCT	O	O	7	punct
2	sous	sous	ADP	O	O	4	case
3	2	2	NUM	O	O	4	nummod
4	mois	mois	NOUN	O	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	le	le	DET	BN	O	7	det
7	décapage	décapage	NOUN	BN	O	7	ROOT
8	des	de	ADP	IN	O	9	case
9	terres	terre	NOUN	IN	O	7	nmod
10	impactées	impacter	VERB	EN	O	9	acl
11	,	,	PUNCT	O	O	7	punct
12	et	et	CCONJ	O	O	14	cc
13	leur	leur	DET	BN	O	14	det
14	stockage	stockage	NOUN	IN	O	7	conj
15	temporaire	temporaire	ADJ	EN	O	14	amod
16	sur	sur	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	;	;	PUNCT	O	O	7	punct


#- sous 5 mois, la proposition d'une solution pour le traitement hors site de ces terres impactées, soumise à l'accord de l'Inspection.
1	-	-	PUNCT	O	O	7	punct
2	sous	sous	ADP	BT	O	4	case
3	5	5	NUM	IT	O	4	nummod
4	mois	mois	NOUN	ET	O	7	nmod
5	,	,	PUNCT	O	O	7	punct
6	la	le	DET	O	O	7	det
7	proposition	proposition	NOUN	O	O	7	ROOT
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	solution	solution	NOUN	O	O	7	nmod
11	pour	pour	ADP	O	O	13	case
12	le	le	DET	BN	O	13	det
13	traitement	traitement	NOUN	IN	O	10	nmod
14	hors	hors	ADP	IN	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	ces	ce	DET	BO	O	18	det
18	terres	terre	NOUN	BO	O	13	nmod
19	impactées	impacter	VERB	EO	O	18	acl
20	,	,	PUNCT	O	O	10	punct
21	soumise	soumettre	VERB	O	O	10	acl
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	accord	accord	NOUN	EN	O	21	obl:arg
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	Inspection	inspection	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	7	punct


#Lors d'une visite effectué en février 2002 , il a été constaté que :
1	Lors	lors	ADV	O	O	13	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	IN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	effectué	effectuer	VERB	BN	O	4	acl
6	en	en	ADP	BT	O	7	case
7	février	février	NOUN	IT	O	5	obl:mod
8	2002	2002	NUM	ET	O	7	nmod
9	,	,	PUNCT	O	O	13	punct
10	il	il	PRON	O	O	13	nsubj:pass
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	constaté	constater	VERB	O	O	13	ROOT
14	que	que	SCONJ	O	O	15	mark
15	:	:	PUNCT	O	O	15	ROOT


#- toute la partie bétonnée de la plate-forme a été éliminée par la société DESPLAT de Chalon-sur-Saône. (8,9 tonnes mise en décharge)
1	-	-	PUNCT	O	O	13	punct
2	toute	tout	ADJ	BO	O	4	amod
3	la	le	DET	BO	O	4	det
4	partie	partie	NOUN	IO	O	13	nsubj:pass
5	bétonnée	bétonner	VERB	IO	O	4	acl
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	plate	plate	NOUN	EO	O	4	nmod
9	-	-	NOUN	EO	O	4	nmod
10	forme	forme	NOUN	EO	O	4	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	éliminée	éliminer	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:agent
17	DESPLAT	DESPLAT	PROPN	EO	EI	16	nmod
18	de	de	ADP	O	O	19	case
19	Chalon-sur-Saône	Chalon-sur-Saône	PROPN	BL	O	16	nmod
20	.	.	PUNCT	O	O	13	punct
21	(	(	PUNCT	O	O	23	punct
22	8,9	8,9	NUM	O	O	23	nummod
23	tonnes	tonne	NOUN	O	O	23	ROOT
24	mise	mettre	VERB	O	O	23	acl
25	en	en	ADP	O	O	26	case
26	décharge	décharge	NOUN	O	O	24	obl:arg
27	)	)	PUNCT	O	O	23	punct


#- 50m3 environ de terre sont stockés sur une aire étanche (bétonnée) et sous abri.
1	-	-	PUNCT	O	O	7	punct
2	50m3	50m3	NUM	BO	O	7	nsubj:pass
3	environ	environ	ADV	IO	O	2	advmod
4	de	de	ADP	IO	O	5	case
5	terre	terre	NOUN	EO	O	2	nmod
6	sont	être	AUX	BN	O	7	aux:pass
7	stockés	stocker	VERB	IN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	aire	aire	NOUN	O	O	7	obl:arg
11	étanche	étanche	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	bétonnée	bétonner	VERB	O	O	10	acl
14	)	)	PUNCT	O	O	10	punct
15	et	et	CCONJ	O	O	17	cc
16	sous	sous	ADP	O	O	17	case
17	abri	abri	NOUN	O	O	10	conj
18	.	.	PUNCT	O	O	7	punct


#- le trou excavée a été rebouché avec de la terre propre
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	trou	trou	NOUN	IO	O	7	nsubj:pass
4	excavée	excaver	VERB	EO	O	3	acl
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	rebouché	reboucher	VERB	EN	O	7	ROOT
8	avec	avec	ADP	O	O	11	case
9	de	de	ADP	O	O	11	det
10	la	le	DET	BO	O	9	fixed
11	terre	terre	NOUN	IO	O	7	obl:mod
12	propre	propre	ADJ	EO	O	11	amod


#- le piézomètre installé par HORIZONS à environ 5m de la plate-forme est toujours en place.
1	-	-	PUNCT	O	O	19	punct
2	le	le	DET	BO	O	3	det
3	piézomètre	piézomètre	NOUN	EO	O	19	nsubj
4	installé	installer	VERB	O	O	3	acl
5	par	par	ADP	O	O	6	case
6	HORIZONS	HORIZONS	PROPN	EO	EI	4	obl:agent
7	à	à	ADP	BL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	5	5	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	4	obl:mod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	plate	plate	NOUN	EL	O	10	nmod
14	-	-	NOUN	EL	O	3	nmod
15	forme	forme	NOUN	EL	O	3	nmod
16	est	être	AUX	BN	O	19	cop
17	toujours	toujours	ADV	IN	O	19	advmod
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#Des analyses des terres excavées ont été réalisées en mars 2002 , indiquant un impact en COHV et en BTEX inférieur aux seuils.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	8	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	terres	terre	NOUN	IN	O	2	nmod
5	excavées	excaver	VERB	EN	O	4	acl
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	mars	mars	NOUN	IT	O	8	obl:mod
11	2002	2002	NUM	ET	O	10	nmod
12	,	,	PUNCT	O	O	8	punct
13	indiquant	indiquer	VERB	O	O	8	advcl
14	un	un	DET	O	O	15	det
15	impact	impact	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	COHV	cohv	NOUN	O	BS	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	O	O	20	case
20	BTEX	bte	NOUN	O	BS	17	conj
21	inférieur	inférieur	ADJ	O	O	15	amod
22	aux	à	ADP	O	O	23	case
23	seuils	seuil	NOUN	O	O	21	obl:arg
24	.	.	PUNCT	O	O	8	punct


#71.0015
#Le site relève de la circulaire du 3 avril 1996.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	relève	relever	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	3	3	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	1996	1996	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	3	punct


#Les installations de KODAK INDUSTRIE filiale de Eastman Kodak étaient historiquement établies en un "campus Kodak" à cheval sur les communes de Chalon-sur-Saône, Fragnes et Champforgeuil, au lieu-dit Zone Industrielle du Bois de Menuse.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	KODAK	KODAK	PROPN	IO	BI	2	nmod
5	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	4	flat:name
6	filiale	filiale	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	8	case
8	Eastman	Eastman	PROPN	BO	BI	6	nmod
9	Kodak	Kodak	PROPN	EO	EI	8	flat:name
10	étaient	être	AUX	BN	O	12	aux:pass
11	historiquement	historiquement	ADV	IN	O	12	advmod
12	établies	établir	VERB	EN	O	12	ROOT
13	en	en	ADP	EN	O	16	case
14	un	un	DET	BO	O	16	det
15	"	"	PUNCT	IO	O	16	punct
16	campus	campus	NOUN	IO	O	12	obl:arg
17	Kodak	Kodak	PROPN	EO	BI	16	nmod
18	"	"	PUNCT	O	O	16	punct
19	à	à	ADP	BL	O	20	case
20	cheval	cheval	NOUN	IL	O	16	nmod
21	sur	sur	ADP	IL	O	23	case
22	les	le	DET	IL	O	23	det
23	communes	commune	NOUN	IL	O	12	obl:mod
24	de	de	ADP	IL	O	25	case
25	Chalon-sur-Saône	Chalon-sur-Saône	PROPN	IL	O	23	nmod
26	,	,	PUNCT	IL	O	27	punct
27	Fragnes	Fragnes	PROPN	IL	O	25	conj
28	et	et	CCONJ	IL	O	29	cc
29	Champforgeuil	Champforgeuil	PROPN	EL	O	25	conj
30	,	,	PUNCT	O	O	12	punct
31	au	au	ADP	BL	O	32	case
32	lieu	lieu	NOUN	IL	O	12	obl:mod
33	-	-	NOUN	IL	O	32	nmod
34	dit	dit	NOUN	IL	O	32	nmod
35	Zone	zone	NOUN	IL	O	34	nmod
36	Industrielle	industriel	ADJ	IL	O	35	amod
37	du	de	ADP	IL	O	38	case
38	Bois	bois	NOUN	IL	O	35	nmod
39	de	de	ADP	IL	O	40	case
40	Menuse	Menuse	PROPN	EL	O	38	nmod
41	.	.	PUNCT	O	O	12	punct


#Une soixantaine de bâtiments occupaient environ 80 des 200 hectares du site.
1	Une	un	DET	BO	O	2	det
2	soixantaine	soixantaine	NOUN	IO	O	5	nsubj
3	de	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	occupaient	occuper	VERB	O	O	5	ROOT
6	environ	environ	ADV	O	O	5	advmod
7	80	80	PRON	O	O	5	obj
8	des	de	ADP	O	O	10	case
9	200	200	NUM	O	O	10	nummod
10	hectares	hectare	NOUN	O	O	7	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Outre des locaux administratifs et techniques, l'activité industrielle sur ce site était répartie entre :
1	Outre	outre	ADP	O	O	3	case
2	des	un	DET	O	O	3	det
3	locaux	local	NOUN	O	O	15	obl:mod
4	administratifs	administratif	ADJ	O	O	3	amod
5	et	et	CCONJ	O	O	6	cc
6	techniques	technique	ADJ	O	O	4	conj
7	,	,	PUNCT	O	O	15	punct
8	l'	le	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	15	nsubj:pass
10	industrielle	industriel	ADJ	EA	O	9	amod
11	sur	sur	ADP	BL	O	13	case
12	ce	ce	DET	BO	O	13	det
13	site	site	NOUN	EO	O	9	nmod
14	était	être	AUX	BR	O	15	aux:pass
15	répartie	répartir	VERB	O	O	15	ROOT
16	entre	entre	ADP	O	O	17	case
17	:	:	PUNCT	O	O	15	obl:arg


#- des installations de production de supports photographiques (zone "ESTAR" à l'ouest du site, bâtiments 9, 11 et 43) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	installations	installation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	production	production	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	supports	support	NOUN	O	O	5	nmod
8	photographiques	photographique	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	3	punct
10	zone	zone	NOUN	BO	O	3	appos
11	"	"	PUNCT	IO	O	12	punct
12	ESTAR	ESTAR	PROPN	EO	O	10	nmod
13	"	"	PUNCT	BL	O	12	punct
14	à	à	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	ouest	ouest	NOUN	IL	O	10	nmod
17	du	de	ADP	IL	O	18	case
18	site	site	NOUN	EL	O	16	nmod
19	,	,	PUNCT	O	O	10	punct
20	bâtiments	bâtiment	NOUN	O	O	10	nmod
21	9	9	NUM	O	O	20	nummod
22	,	,	PUNCT	O	O	23	punct
23	11	11	NUM	O	O	21	conj
24	et	et	CCONJ	O	O	25	cc
25	43	43	NUM	O	O	21	conj
26	)	)	PUNCT	O	O	3	punct
27	;	;	PUNCT	O	O	3	punct


#- des installations de fabrication et pose d'émulsions photographiques (zone "Grandes Largeurs", bâtiments 20-22, 36 et 39) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	installations	installation	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	fabrication	fabrication	NOUN	IA	O	3	nmod
6	et	et	CCONJ	IA	O	7	cc
7	pose	pose	NOUN	IA	O	5	conj
8	d'	de	ADP	IA	O	9	case
9	émulsions	émulsion	NOUN	IA	O	5	nmod
10	photographiques	photographique	ADJ	EA	O	9	amod
11	(	(	PUNCT	O	O	3	punct
12	zone	zone	NOUN	O	O	3	appos
13	"	"	PUNCT	O	O	15	punct
14	Grandes	grand	ADJ	O	O	15	amod
15	Largeurs	largeur	NOUN	O	O	12	nmod
16	"	"	PUNCT	O	O	12	punct
17	,	,	PUNCT	O	O	3	punct
18	bâtiments	bâtiment	NOUN	O	O	3	nmod
19	20	20	NUM	O	O	18	nmod
20	-	-	NOUN	O	O	18	nmod
21	22	22	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	23	punct
23	36	36	NUM	O	O	18	conj
24	et	et	CCONJ	O	O	25	cc
25	39	39	NUM	O	O	18	conj
26	)	)	PUNCT	O	O	3	punct
27	;	;	PUNCT	O	O	3	punct


#- des bâtiments de récupération des déchets argentifères ("station argent", bâtiments 32 et 35) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BO	O	3	det
3	bâtiments	bâtiment	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	récupération	récupération	NOUN	O	O	3	nmod
6	des	de	ADP	O	BU	7	case
7	déchets	déchet	NOUN	O	IU	5	nmod
8	argentifères	argentifère	ADJ	O	EU	7	amod
9	(	(	PUNCT	O	O	3	punct
10	"	"	PUNCT	O	O	3	punct
11	station	station	NOUN	O	O	3	appos
12	argent	argent	NOUN	O	O	11	nmod
13	"	"	PUNCT	O	O	11	punct
14	,	,	PUNCT	O	O	3	punct
15	bâtiments	bâtiment	NOUN	O	O	3	nmod
16	32	32	NUM	O	O	15	nummod
17	et	et	CCONJ	O	O	18	cc
18	35	35	NUM	O	O	16	conj
19	)	)	PUNCT	O	O	3	punct
20	;	;	PUNCT	O	O	3	punct


#- des unités de découpe des films et de conditionnement (zone "Finitions", 5, 6, 15, 16, 25, 26 et 51) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	unités	unité	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	découpe	découpe	NOUN	IA	O	3	nmod
6	des	de	ADP	IA	O	7	case
7	films	film	NOUN	EA	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	conditionnement	conditionnement	NOUN	O	O	7	conj
11	(	(	PUNCT	O	O	3	punct
12	zone	zone	NOUN	O	O	3	appos
13	"	"	PUNCT	O	O	12	punct
14	Finitions	finition	NOUN	EO	O	12	nmod
15	"	"	PUNCT	O	O	12	punct
16	,	,	PUNCT	O	O	12	punct
17	5	5	NUM	O	O	3	punct
18	,	,	PUNCT	O	O	19	punct
19	6	6	NUM	O	O	17	conj
20	,	,	PUNCT	O	O	21	punct
21	15	15	NUM	O	O	17	conj
22	,	,	PUNCT	O	O	23	punct
23	16	16	NUM	O	O	17	conj
24	,	,	PUNCT	O	O	25	punct
25	25	25	NUM	O	O	17	conj
26	,	,	PUNCT	O	O	27	punct
27	26	26	NUM	O	O	17	conj
28	et	et	CCONJ	O	O	29	cc
29	51	51	NUM	O	O	17	conj
30	)	)	PUNCT	O	O	3	punct
31	;	;	PUNCT	O	O	3	punct


#- des unités de maintenance à l'entrée Est du site (bâtiments 24, 34 et 48).
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BO	O	3	det
3	unités	unité	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	maintenance	maintenance	NOUN	EO	O	3	nmod
6	à	à	ADP	BL	O	8	case
7	l'	le	DET	IL	O	8	det
8	entrée	entrée	NOUN	IL	O	3	nmod
9	Est	Est	NUM	IL	O	8	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	8	nmod
12	(	(	PUNCT	O	O	3	punct
13	bâtiments	bâtiment	NOUN	O	O	3	nmod
14	24	24	NUM	O	O	13	nummod
15	,	,	PUNCT	O	O	16	punct
16	34	34	NUM	O	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	48	48	NUM	O	O	14	conj
19	)	)	PUNCT	O	O	3	punct
20	.	.	PUNCT	O	O	3	punct


#Ces installations étaient alimentées en énergie par une centrale thermique implantée au sein du campus industriel, exploitée successivement par les sociétés Force Motrice Chalonnaise et GDF Suez Energie Services.
1	Ces	ce	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	4	nsubj:pass
3	étaient	être	AUX	BR	O	4	aux:pass
4	alimentées	alimenter	VERB	ER	O	4	ROOT
5	en	en	ADP	IO	O	6	case
6	énergie	énergie	NOUN	EO	O	4	obl:arg
