
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Rantigny est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Rantigny	Rantigny	PROPN	BL	EI	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a rélisé une étude historique avec localisation des cuves, qui ont été vidées et comblées.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BO	BI	13	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	rélisé	réliser	VERB	EN	O	13	ROOT
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	13	obj
16	historique	historique	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	18	case
18	localisation	localisation	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	cuves	cuve	NOUN	BO	BD	18	nmod
21	,	,	PUNCT	O	O	20	punct
22	qui	qui	PRON	O	O	25	nsubj:pass
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	vidées	vider	VERB	EN	O	20	acl:relcl
26	et	et	CCONJ	IN	O	27	cc
27	comblées	combler	VERB	EN	O	25	conj
28	.	.	PUNCT	O	O	13	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	.	.	PUNCT	O	O	7	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#02.0063
#Le site de 6000 m² est situé à la sortie du village de Condé sur Suippe.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	6000	6000	NUM	BO	O	5	nummod
5	m²	m²	NOUN	EO	O	2	nmod
6	est	être	AUX	BL	O	7	aux:pass
7	situé	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	sortie	sortie	NOUN	IL	O	7	obl:arg
11	du	de	ADP	IL	O	12	case
12	village	village	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
14	Condé	Condé	PROPN	IL	O	12	nmod
15	sur	sur	ADP	IL	O	16	case
16	Suippe	Suippe	PROPN	EL	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#Il est bordé par les champs sur 3 côtés et il longe le chemin de Berry-au-Bac.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	champs	champ	NOUN	O	O	3	obl:agent
7	sur	sur	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	côtés	côté	NOUN	O	O	3	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	il	il	PRON	O	O	12	nsubj
12	longe	longer	VERB	BL	O	3	conj
13	le	le	DET	IL	O	14	det
14	chemin	chemin	NOUN	IL	O	12	obj
15	de	de	ADP	IL	O	14	nmod
16	Berry-au-Bac	Berry-au-Bac	PROPN	IL	O	14	nmod
17	.	.	PUNCT	O	O	3	punct


#Au delà de ce chemin se trouvent une voie ferrée et un terrain de sport.
1	Au	au	ADP	BL	O	7	nsubj
2	delà	delà	ADV	IL	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	O	O	5	det
5	chemin	chemin	NOUN	O	O	1	dep
6	se	se	PRON	O	O	7	expl:comp
7	trouvent	trouver	VERB	O	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	voie	voie	NOUN	IO	O	7	nsubj
10	ferrée	ferré	ADJ	EO	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	un	un	DET	BO	O	13	det
13	terrain	terrain	NOUN	IO	O	9	conj
14	de	de	ADP	IO	O	15	case
15	sport	sport	NOUN	EO	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Le dépôt était constitué de 4 citernes en fosses (150 m3 chacune) et de plusieurs cuves aériennes (gasoil et fioul domestique).
1	Le	le	DET	O	O	2	det
2	dépôt	dépôt	NOUN	O	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	4	4	NUM	O	BD	7	nummod
7	citernes	citerne	NOUN	O	ED	4	obl:agent
8	en	en	ADP	O	O	9	case
9	fosses	fosse	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	150	150	NUM	O	O	12	nummod
12	m3	m3	NOUN	O	O	7	appos
13	chacune	chacun	PRON	O	O	7	parataxis
14	)	)	PUNCT	O	O	7	punct
15	et	et	CCONJ	O	O	18	cc
16	de	de	ADP	O	O	18	case
17	plusieurs	plusieurs	DET	BO	O	18	det
18	cuves	cuve	NOUN	IO	BD	7	conj
19	aériennes	aérien	ADJ	EO	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	gasoil	gasoil	NOUN	O	BS	18	appos
22	et	et	CCONJ	O	O	23	cc
23	fioul	fioul	NOUN	O	BU	21	conj
24	domestique	domestique	ADJ	O	EU	23	amod
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	4	punct


#Le site a toujours été utlisé comme dépôt de carburant.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	toujours	toujours	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	utlisé	utliser	VERB	EN	O	6	ROOT
7	comme	comme	ADP	BR	O	8	case
8	dépôt	dépôt	NOUN	BO	O	6	obl:mod
9	de	de	ADP	IO	O	10	case
10	carburant	carburant	NOUN	EO	BU	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Entre 1945 et 1973 le site a été utilisé par le Service des Essences de l'Armée puis les exploitants successifs ont été les sociétés Baudoux puis LETANG et enfin la société (CPE Compagnie Pétrolière de l’Est (filiale de Total)).
1	Entre	entre	ADP	BT	O	2	case
2	1945	1945	NUM	IT	O	9	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1973	1973	NUM	ET	O	2	conj
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	utilisé	utiliser	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	le	le	DET	BO	BI	12	det
12	Service	service	NOUN	IO	II	9	obl:agent
13	des	de	ADP	IO	II	14	case
14	Essences	essence	NOUN	IO	EI	12	nmod
15	de	de	ADP	IO	O	17	case
16	l'	le	DET	IO	O	17	det
17	Armée	armée	NOUN	EO	O	14	nmod
18	puis	puis	CCONJ	O	O	25	cc
19	les	le	DET	BO	O	20	det
20	exploitants	exploitant	NOUN	IO	O	25	nsubj
21	successifs	successif	ADJ	EO	O	20	amod
22	ont	avoir	AUX	O	O	25	aux:tense
23	été	être	AUX	O	O	25	cop
24	les	le	DET	BO	BI	25	det
25	sociétés	société	NOUN	IO	II	12	conj
26	Baudoux	Baudoux	PROPN	EO	II	25	nmod
27	puis	puis	CCONJ	O	O	28	cc
28	LETANG	LETANG	PROPN	BO	BI	26	conj
29	et	et	CCONJ	O	O	32	cc
30	enfin	enfin	ADV	O	O	32	advmod
31	la	le	DET	BO	BI	32	det
32	société	société	NOUN	EO	BI	25	conj
33	(	(	PUNCT	O	BI	32	punct
34	CPE	CPE	PROPN	IO	BI	32	appos
35	Compagnie	compagnie	NOUN	IO	II	34	nmod
36	Pétrolière	pétrolier	ADJ	IA	EI	35	amod
37	de	de	ADP	IA	O	39	case
38	l’	l’	DET	IA	O	39	det
39	Est	est	NOUN	EO	O	35	nmod
40	(	(	PUNCT	O	O	34	punct
41	filiale	filiale	NOUN	O	O	34	appos
42	de	de	ADP	O	O	43	case
43	Total	Total	PROPN	O	BS	41	nmod
44	)	)	PUNCT	O	O	32	punct
45	)	)	PUNCT	O	O	9	punct
46	.	.	PUNCT	O	O	46	ROOT


#La société CPE a déclaré à Monsieur le préfet de l'Aisne en mai 2005 la cessation d'activité du site.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	CPE	CPE	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	déclaré	déclarer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	Monsieur	Monsieur	NOUN	BO	O	5	obl:arg
8	le	le	DET	BO	O	9	det
9	préfet	préfet	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	12	case
11	l'	le	DET	IO	O	12	det
12	Aisne	Aisne	PROPN	EO	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	mai	mai	NOUN	IT	O	5	obl:mod
15	2005	2005	NUM	ET	O	14	nmod
16	la	le	DET	BN	O	17	det
17	cessation	cessation	NOUN	IN	O	5	obj
18	d'	de	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	du	de	ADP	BO	O	21	case
21	site	site	NOUN	EO	O	19	nmod
22	.	.	PUNCT	ET	O	5	punct


#Les différentes études de sols réalisées sur le site (entre 1998 et 2006) ont mis en évidence des impacts sur les sols par les hydrocarbures notamment et la présence d'une couche de flottant à la surface des eaux souterraines.
1	Les	le	DET	BN	O	3	det
2	différentes	différent	ADJ	IN	O	3	amod
3	études	étude	NOUN	IN	O	17	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	réalisées	réaliser	VERB	O	O	3	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	(	(	PUNCT	O	O	6	punct
11	entre	entre	ADP	BT	O	12	case
12	1998	1998	NUM	IT	O	6	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	2006	2006	NUM	ET	O	12	conj
15	)	)	PUNCT	O	O	3	punct
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	des	un	DET	BN	O	21	det
21	impacts	impact	NOUN	IN	O	17	obj
22	sur	sur	ADP	IN	O	24	case
23	les	le	DET	IN	O	24	det
24	sols	sol	NOUN	EN	O	21	nmod
25	par	par	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
28	notamment	notamment	ADV	O	O	21	advmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	O	O	31	det
31	présence	présence	NOUN	O	O	21	conj
32	d'	de	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	couche	couche	NOUN	O	O	31	nmod
35	de	de	ADP	O	O	36	case
36	flottant	flottant	NOUN	O	O	34	nmod
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	surface	surface	NOUN	O	O	34	nmod
40	des	de	ADP	O	O	41	case
41	eaux	eau	NOUN	O	O	39	nmod
42	souterraines	souterrain	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	17	punct


#Un arrêté préfectoral du 1er avril 2008 a imposé à la société CPE la surveillance régulière de la qualité des eaux souterraines et la mise en oeuvre de travaux pour récupérer la phase flottante des eaux souterraines.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	1er	premier	ADJ	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	imposé	imposer	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:arg
13	CPE	CPE	PROPN	EO	EI	12	nmod
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	IA	O	9	obj
16	régulière	régulier	ADJ	EA	O	15	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	15	nmod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	19	nmod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	la	le	DET	BN	O	25	det
25	mise	mise	NOUN	IN	O	15	conj
26	en	en	ADP	IN	O	27	case
27	oeuvre	oeuvre	NOUN	IN	O	25	nmod
28	de	de	ADP	IN	O	29	case
29	travaux	travail	NOUN	EN	O	25	nmod
30	pour	pour	ADP	O	O	31	mark
31	récupérer	récupérer	VERB	O	O	9	advcl
32	la	le	DET	O	O	33	det
33	phase	phase	NOUN	O	O	31	obj
34	flottante	flottant	ADJ	O	BU	33	amod
35	des	de	ADP	O	O	36	case
36	eaux	eau	NOUN	O	O	33	nmod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	9	punct


#Ces travaux ont été réalisés entre août 2008 et mai 2009 et ils ont permis de récupérer plusieurs dizaines de litres d'hydrocarbures (opération d’écrémage de la nappe phréatique pour récupérer des hydrocarbures qui flottaient à sa surface).
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	entre	entre	ADP	BT	O	7	case
7	août	août	NOUN	IT	O	5	obl:mod
8	2008	2008	NUM	IT	O	7	nmod
9	et	et	CCONJ	IT	O	10	cc
10	mai	mai	NOUN	IT	O	7	conj
11	2009	2009	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	15	cc
13	ils	il	PRON	O	O	15	nsubj
14	ont	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	5	conj
16	de	de	ADP	O	O	17	mark
17	récupérer	récupérer	VERB	O	O	15	xcomp
18	plusieurs	plusieurs	DET	O	O	19	det
19	dizaines	dizaine	NOUN	O	O	17	obj
20	de	de	ADP	O	O	21	case
21	litres	litre	NOUN	O	O	19	nmod
22	d'	de	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
24	(	(	PUNCT	O	O	23	punct
25	opération	opération	NOUN	O	O	23	appos
26	d’	d’	ADP	O	O	27	case
27	écrémage	écrémage	NOUN	BN	O	25	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	nappe	nappe	NOUN	O	O	27	nmod
31	phréatique	phréatique	ADJ	O	O	30	amod
32	pour	pour	ADP	O	O	33	mark
33	récupérer	récupérer	VERB	O	O	25	advcl
34	des	un	DET	O	O	35	det
35	hydrocarbures	hydrocarbure	NOUN	BO	BS	33	obj
36	qui	qui	PRON	O	O	37	nsubj
37	flottaient	flotter	VERB	O	O	35	acl:relcl
38	à	à	ADP	O	O	40	case
39	sa	son	DET	O	O	40	det
40	surface	surface	NOUN	O	O	37	obl:arg
41	)	)	PUNCT	O	O	5	punct
42	.	.	PUNCT	O	O	5	punct


#L'inspection a réalisé une visite de récolement le 14 janvier 2010.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	visite	visite	NOUN	IN	O	4	obj
7	de	de	ADP	IN	O	8	case
8	récolement	récolement	NOUN	EN	O	6	nmod
9	le	le	DET	BT	O	10	det
10	14	14	NUM	IT	O	4	obl:mod
11	janvier	janvier	NOUN	IT	O	10	nmod
12	2010	2010	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	4	punct


#A l'issue des travaux une analyse des risques résiduels a permis de montrer que l'état du site était compatible avec l'usage futur qui y est envisagé (usage industriel).
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	issue	issue	NOUN	O	O	12	obl:mod
4	des	de	ADP	O	O	5	case
5	travaux	travail	NOUN	O	O	3	nmod
6	une	un	DET	O	O	7	det
7	analyse	analyse	NOUN	O	O	12	nsubj
8	des	de	ADP	BO	O	9	case
9	risques	risque	NOUN	IO	O	7	nmod
10	résiduels	résiduel	ADJ	EO	O	9	amod
11	a	avoir	AUX	O	O	12	aux:tense
12	permis	permettre	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	mark
14	montrer	montrer	VERB	O	O	12	xcomp
15	que	que	SCONJ	O	O	21	mark
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	21	nsubj
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	était	être	AUX	O	O	21	cop
21	compatible	compatible	ADJ	BR	O	14	ccomp
22	avec	avec	ADP	ER	O	24	case
23	l'	le	DET	BA	O	24	det
24	usage	usage	NOUN	IA	O	21	obl:arg
25	futur	futur	ADJ	EA	O	24	amod
26	qui	qui	PRON	O	O	29	nsubj:pass
27	y	y	PRON	O	O	29	iobj
28	est	être	AUX	O	O	29	aux:pass
29	envisagé	envisager	VERB	O	O	24	acl:relcl
30	(	(	PUNCT	O	O	24	punct
31	usage	usage	NOUN	BO	O	24	appos
32	industriel	industriel	ADJ	EO	O	31	amod
33	)	)	PUNCT	O	O	24	punct
34	.	.	PUNCT	O	O	12	punct


#Un particulier souhaitant acquérir le site a transmis en novembre 2010 à la DDT de l’Aisne un rapport d’investigations complémentaires et d’analyse des risques sanitaires résiduels démontrant que la partie du site concernée (parcelle 729 sur laquelle il n’y avait pas d’installations industrielles de stockage d’hydrocarbures) peut être utilisée pour un usage d’habitation.
1	Un	un	DET	BO	O	2	det
2	particulier	particulier	NOUN	EO	O	8	nsubj
3	souhaitant	souhaiter	VERB	BN	O	2	acl
4	acquérir	acquérir	VERB	BN	O	3	xcomp
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	a	avoir	AUX	BN	O	8	aux:tense
8	transmis	transmettre	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	8	obl:mod
11	2010	2010	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	DDT	ddt	NOUN	IO	EI	8	obl:arg
15	de	de	ADP	IO	O	17	case
16	l’	l’	DET	EO	O	17	det
17	Aisne	Aisne	PROPN	EO	O	14	nmod
18	un	un	DET	BO	O	19	det
19	rapport	rapport	NOUN	IO	O	8	obj
20	d’	d’	ADP	IO	O	21	case
21	investigations	investigation	NOUN	IO	O	19	nmod
22	complémentaires	complémentaire	ADJ	EO	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	d’	d’	ADP	O	O	25	case
25	analyse	analyse	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	risques	risque	NOUN	O	O	25	nmod
28	sanitaires	sanitaire	ADJ	O	O	27	amod
29	résiduels	résiduel	ADJ	O	O	27	amod
30	démontrant	démontrer	VERB	O	O	19	acl
31	que	que	SCONJ	O	O	45	mark
32	la	le	DET	BO	O	33	det
33	partie	partie	NOUN	IO	O	45	nsubj
34	du	de	ADP	IO	O	35	case
35	site	site	NOUN	EO	O	33	nmod
36	concernée	concerner	VERB	EO	O	33	acl
37	(	(	PUNCT	O	O	33	punct
38	parcelle	parcelle	NOUN	O	O	33	appos
39	729	729	NUM	O	O	38	nummod
40	sur	sur	ADP	O	O	41	case
41	laquelle	lequel	PRON	O	O	45	dep
42	il	il	PRON	O	O	45	expl:subj
43	n’	n’	ADV	O	O	45	advmod
44	y	y	PRON	O	O	45	expl:comp
45	avait	avoir	VERB	O	O	30	ccomp
46	pas	pas	ADV	O	O	45	advmod
47	d’	d’	DET	O	O	48	det
48	installations	installation	NOUN	O	O	45	obj
49	industrielles	industriel	ADJ	O	O	48	amod
50	de	de	ADP	O	O	51	case
51	stockage	stockage	NOUN	O	O	48	nmod
52	d’	d’	ADP	O	O	53	case
53	hydrocarbures	hydrocarbure	NOUN	O	BS	51	nmod
54	)	)	PUNCT	O	O	8	punct
55	peut	pouvoir	VERB	O	O	55	ROOT
56	être	être	AUX	O	O	57	aux:pass
57	utilisée	utiliser	VERB	IR	O	55	xcomp
58	pour	pour	ADP	ER	O	60	case
59	un	un	DET	BA	O	60	det
60	usage	usage	NOUN	IA	O	57	obl:mod
61	d’	d’	ADP	IA	O	62	case
62	habitation	habitation	NOUN	EA	O	60	nmod
63	.	.	PUNCT	O	O	55	punct


#Des servitudes d'utilité publique sont en cours.
1	Des	un	DET	BO	O	2	det
2	servitudes	servitude	NOUN	IO	O	8	nsubj
3	d'	de	ADP	EO	O	4	case
4	utilité	utilité	NOUN	O	O	2	nmod
5	publique	public	ADJ	O	O	4	amod
6	sont	être	AUX	O	O	8	cop
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#60.0032
#Le site de Chantilly de 7341 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	18	nsubj
3	de	de	ADP	O	O	4	case
4	Chantilly	Chantilly	PROPN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	7341	7341	NUM	O	O	7	nummod
7	m2	m2	PUNCT	O	O	2	nmod
8	,	,	PUNCT	O	O	2	punct
9	propriété	propriété	NOUN	O	O	2	appos
10	de	de	ADP	O	O	11	case
11	EDF	EDF	PROPN	BO	BI	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	Gaz	Gaz	PROPN	BO	BI	11	conj
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	a	avoir	AUX	BN	O	18	aux:tense
18	accueilli	accueillir	VERB	EN	O	18	ROOT
19	une	un	DET	BO	O	20	det
20	usine	usine	NOUN	EO	O	18	obj
21	fabriquant	fabriquer	VERB	BA	O	20	acl
22	du	de	DET	IA	O	23	det
23	gaz	gaz	NOUN	EA	O	21	obj
24	à	à	ADP	O	O	18	advmod
25	partir	partir	VERB	O	O	24	fixed
26	de	de	ADP	O	O	28	case
27	la	le	DET	BA	O	28	det
28	distillation	distillation	NOUN	IA	O	24	dep
29	de	de	ADP	IA	O	31	case
30	la	le	DET	IA	O	31	det
31	houille	houille	NOUN	EA	O	28	nmod
32	.	.	PUNCT	O	O	18	punct


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	actuellement	ADV	O	O	5	advmod
