
#13.0093
#LBC 1 à Port Saint louis du Rhône
21	semble	semble	VERB	O	O	21	ROOT
22	pas	pas	ADV	O	O	21	advmod
23	présenter	présenter	VERB	O	O	21	xcomp
24	,	,	PUNCT	O	O	23	punct
25	en	en	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	état	état	NOUN	O	O	23	obl:mod
28	actuel	actuel	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	tel	tel	ADJ	O	O	27	conj
31	qu’	qu’	SCONJ	O	O	32	mark
32	aménagé	aménager	VERB	O	O	30	ccomp
33	,	,	PUNCT	O	O	23	punct
34	de	de	ADP	O	O	35	case
35	risques	risque	NOUN	O	O	23	obl:arg
36	ou	ou	CCONJ	O	O	37	cc
37	inconvénients	inconvénient	NOUN	O	O	35	conj
38	liées	lier	VERB	O	O	35	acl
39	à	à	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	activité	activité	NOUN	O	O	38	obl:arg
42	passée	passer	VERB	O	O	41	acl
43	.	.	PUNCT	O	O	21	punct


#Il convient néanmoins de garder la mémoire de la présence de terres impactées (essentiellement aux métaux lourds, essentiellement plomb et cuivre, mais aussi dans une moindre mesure par du cadmium, du chrome et du nickel, tous faiblement mobilisables) car les déblais issus du terrassement ont pu être utilisés comme remblai sur site.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	néanmoins	néanmoins	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	garder	garder	VERB	O	O	2	dep
6	la	le	DET	O	O	7	det
7	mémoire	mémoire	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	présence	présence	NOUN	IO	O	7	nmod
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	impactées	impacter	VERB	EO	O	12	acl
14	(	(	PUNCT	O	O	12	punct
15	essentiellement	essentiellement	ADV	O	O	17	advmod
16	aux	à	ADP	O	O	17	case
17	métaux	métal	NOUN	O	BS	5	obl:arg
18	lourds	lourd	ADJ	O	BS	17	amod
19	,	,	PUNCT	O	O	17	punct
20	essentiellement	essentiellement	ADV	O	O	21	advmod
21	plomb	plomb	NOUN	O	BS	17	appos
22	et	et	CCONJ	O	O	23	cc
23	cuivre	cuivre	NOUN	O	BS	21	conj
24	,	,	PUNCT	O	O	17	punct
25	mais	mais	CCONJ	O	O	30	cc
26	aussi	aussi	ADV	O	O	30	advmod
27	dans	dans	ADP	O	O	30	case
28	une	un	DET	O	O	30	det
29	moindre	moindre	ADJ	O	O	30	amod
30	mesure	mesure	NOUN	O	O	52	nsubj
31	par	par	ADP	O	O	33	case
32	du	de	DET	O	O	33	det
33	cadmium	cadmium	NOUN	O	BS	30	dep
34	,	,	PUNCT	O	O	36	punct
35	du	de	DET	O	O	36	det
36	chrome	chrome	NOUN	O	BS	33	conj
37	et	et	CCONJ	O	O	39	cc
38	du	de	DET	O	O	39	det
39	nickel	nickel	NOUN	O	BS	33	conj
40	,	,	PUNCT	O	O	33	punct
41	tous	tout	ADJ	O	O	43	advmod
42	faiblement	faiblement	ADV	O	O	43	advmod
43	mobilisables	mobilisable	ADJ	O	O	33	amod
44	)	)	PUNCT	O	O	33	punct
45	car	car	CCONJ	O	O	52	cc
46	les	le	DET	O	O	47	det
47	déblais	déblai	NOUN	O	O	52	nsubj
48	issus	issu	ADJ	O	O	47	amod
49	du	de	ADP	O	O	50	case
50	terrassement	terrassement	NOUN	EN	O	48	obl:arg
51	ont	avoir	AUX	BN	O	52	aux:tense
52	pu	pouvoir	VERB	IN	O	5	dep
53	être	être	AUX	IN	O	54	aux:pass
54	utilisés	utiliser	VERB	IN	O	52	xcomp
55	comme	comme	ADP	IN	O	56	case
56	remblai	remblai	NOUN	EN	O	54	obl:mod
57	sur	sur	ADP	IL	O	58	case
58	site	site	NOUN	EL	O	56	nmod
59	.	.	PUNCT	O	O	2	punct


#Dans ce cas une couche de matériaux sains devait recouvrir ces remblais.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cas	cas	NOUN	O	O	9	obl:mod
4	une	un	DET	O	O	5	det
5	couche	couche	NOUN	O	O	9	nsubj
6	de	de	ADP	O	O	7	case
7	matériaux	matériau	NOUN	O	O	5	nmod
8	sains	sain	ADJ	O	O	7	amod
9	devait	devoir	VERB	O	O	9	ROOT
10	recouvrir	recouvrir	VERB	O	O	9	xcomp
11	ces	ce	DET	O	O	12	det
12	remblais	remblai	NOUN	EO	O	10	obj
13	.	.	PUNCT	O	O	9	punct


#13.0130
#EPUR MEDITERRANEE à Gignac-la Nerthe (13)
1	EPUR	EPUR	PROPN	BO	BI	1	ROOT
2	MEDITERRANEE	MEDITERRANEE	PROPN	EO	EI	1	flat:name
3	à	à	ADP	BL	O	4	case
4	Gignac	Gignac	PROPN	IL	O	1	nmod
5	-	-	PROPN	IL	O	1	dep
6	la	le	DET	IL	BI	1	nmod
7	Nerthe	Nerthe	PROPN	IL	EI	6	flat:name
8	(	(	PUNCT	IL	EI	1	nummod
9	13	13	PUNCT	IL	EI	9	ROOT
10	)	)	PUNCT	IL	EI	10	ROOT


#Le site est situé dans le Quartier de l'Aiguille à Gignac-la-nerthe.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	situé	situer	VERB	BL	O	4	ROOT
5	dans	dans	ADP	BL	O	7	case
6	le	le	DET	IL	O	7	det
7	Quartier	quartier	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	Aiguille	aiguille	NOUN	EL	O	7	nmod
11	à	à	ADP	IL	O	12	case
12	Gignac-la-nerthe	Gignac-la-nerthe	PROPN	IL	O	4	obl:mod
13	.	.	PUNCT	O	O	4	punct


#Le site a servi, au début des années 1970, de décharge de résidus industriels (AP d’autorisation des 15/11/1971 et 12/12/1972 pour une durée de 6 mois) exploitée par la société SOPROVID puis, à partir de 1973, par la société SOMIDI.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	servi	servir	VERB	EN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	au	au	ADP	BT	O	7	case
7	début	début	NOUN	IT	O	4	obl:mod
8	des	de	ADP	IT	O	9	case
9	années	année	NOUN	IT	O	7	nmod
10	1970	1970	NUM	ET	O	9	nummod
11	,	,	PUNCT	ET	O	4	punct
12	de	de	ADP	IO	O	13	case
13	décharge	décharge	NOUN	IO	BU	4	obl:arg
14	de	de	ADP	IO	IU	15	case
15	résidus	résidu	NOUN	IO	EU	13	nmod
16	industriels	industriel	ADJ	EO	EU	15	amod
17	(	(	PUNCT	O	O	13	punct
18	AP	ap	NOUN	O	O	13	appos
19	d’	d’	ADP	O	O	20	case
20	autorisation	autorisation	NOUN	O	O	18	nmod
21	des	de	ADP	BT	O	22	case
22	15/11/1971	15/11/1971	NOUN	IT	O	20	nmod
23	et	et	CCONJ	IT	O	24	cc
24	12/12/1972	12/12/1972	NOUN	IT	O	22	conj
25	pour	pour	ADP	BT	O	27	case
26	une	un	DET	IT	O	27	det
27	durée	durée	NOUN	IT	O	13	nmod
28	de	de	ADP	IT	O	30	case
29	6	6	NUM	IT	O	30	nummod
30	mois	mois	NOUN	ET	O	27	nmod
31	)	)	PUNCT	O	O	13	punct
32	exploitée	exploiter	VERB	BN	O	13	acl
33	par	par	ADP	BR	O	35	case
34	la	le	DET	BO	BI	35	det
35	société	société	NOUN	IO	II	32	obl:agent
36	SOPROVID	SOPROVID	PROPN	EO	EI	35	flat:name
37	puis	puis	CCONJ	O	O	39	cc
38	,	,	PUNCT	O	O	39	punct
39	à	à	ADP	BT	O	4	conj
40	partir	partir	VERB	IT	O	39	fixed
41	de	de	ADP	IT	O	42	case
42	1973	1973	NUM	ET	O	39	dep
43	,	,	PUNCT	O	O	46	punct
44	par	par	ADP	O	O	46	case
45	la	le	DET	BO	BI	46	det
46	société	société	NOUN	IO	II	39	dep
47	SOMIDI	SOMIDI	PROPN	EO	EI	46	flat:name
48	.	.	PUNCT	O	O	4	punct


#Le 25/07/1974, SOMIDI reçoit l'autorisation d'exploiter une usine d'incinération sur le site.
1	Le	le	DET	BT	O	2	det
2	25/07/1974	25/07/1974	NOUN	IT	O	5	obl:mod
3	,	,	PUNCT	O	O	5	punct
4	SOMIDI	SOMIDI	PROPN	EO	BI	5	nsubj
5	reçoit	recevoir	VERB	BN	O	5	ROOT
6	l'	le	DET	BO	O	7	det
7	autorisation	autorisation	NOUN	EO	O	5	obj
8	d'	de	ADP	BN	O	9	mark
9	exploiter	exploiter	VERB	EN	O	7	acl
10	une	un	DET	BO	O	11	det
11	usine	usine	NOUN	IO	O	9	obj
12	d'	de	ADP	IO	O	13	case
13	incinération	incinération	NOUN	EN	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	le	le	DET	BO	O	16	det
16	site	site	NOUN	EO	O	9	obl:mod
17	.	.	PUNCT	O	O	5	punct


#L'exploitation a cessé et en 1978.
1	L'	le	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	et	et	CCONJ	EN	O	7	cc
6	en	en	ADP	BT	O	7	case
7	1978	1978	NUM	ET	O	4	conj
8	.	.	PUNCT	ET	O	4	punct


#SOMAFER avait au préalablement succédé à SOMIDI.
1	SOMAFER	SOMAFER	PROPN	BO	EI	5	nsubj
2	avait	avoir	AUX	BN	O	5	aux:tense
3	au	au	ADP	IN	O	5	nsubj
4	préalablement	préalablement	ADV	IN	O	5	advmod
5	succédé	succéder	VERB	IN	O	5	ROOT
6	à	à	ADP	ER	O	7	case
7	SOMIDI	SOMIDI	PROPN	BO	BI	5	obl:arg
8	.	.	PUNCT	O	O	5	punct


#Des travaux de réhabilitation ont été achevés par SOMAFER.
1	Des	un	DET	BO	O	2	det
2	travaux	travail	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	achevés	achever	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	SOMAFER	SOMAFER	PROPN	EO	EI	7	obl:agent
10	.	.	PUNCT	O	O	7	punct


#L'administration avait constaté que le nettoyage du site était terminé.
1	L'	le	DET	BO	O	2	det
2	administration	administration	NOUN	EO	O	4	nsubj
3	avait	avoir	AUX	O	O	4	aux:tense
4	constaté	constater	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	11	mark
6	le	le	DET	BN	O	7	det
7	nettoyage	nettoyage	NOUN	EN	O	11	nsubj
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	était	être	AUX	O	O	11	aux:pass
11	terminé	terminer	ADJ	EN	O	4	ccomp
12	.	.	PUNCT	O	O	4	punct


#De 1980 à 1992 des déversement sporadiques de déchets plus ou moins inertes ont eu lieu sur le terrain.
1	De	de	ADP	BT	O	2	case
2	1980	1980	NUM	IT	O	15	obl:mod
3	à	à	ADP	IT	O	4	case
4	1992	1992	NUM	ET	O	2	nmod
5	des	un	DET	BN	O	6	det
6	déversement	déversement	NOUN	BN	O	15	nsubj
7	sporadiques	sporadique	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	6	nmod
10	plus	plus	ADV	O	O	13	advmod
11	ou	ou	CCONJ	O	O	12	cc
12	moins	moins	ADV	O	O	10	conj
13	inertes	inerte	ADJ	O	O	9	amod
14	ont	avoir	AUX	O	O	15	aux:tense
15	eu	avoir	VERB	O	O	15	ROOT
16	lieu	lieu	NOUN	O	O	15	obj
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	terrain	terrain	NOUN	O	O	15	obl:mod
20	.	.	PUNCT	O	O	15	punct


#Le site est actuellement exploité par la société EPUR MEDITERRANEE
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BN	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	EPUR	EPUR	PROPN	IO	EI	8	appos
10	MEDITERRANEE	MEDITERRANEE	PROPN	EO	EI	9	flat:name


#En mai 1993, la DRIRE demandait au propriétaire du terrain, l'évacuation des déchets.
1	En	en	ADP	BT	O	2	case
2	mai	mai	NOUN	IT	O	7	obl:mod
3	1993	1993	NUM	ET	O	2	nmod
4	,	,	PUNCT	O	O	7	punct
5	la	le	DET	BO	BI	6	det
6	DRIRE	DRIRE	PROPN	EO	EI	7	nsubj
7	demandait	demander	VERB	O	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	propriétaire	propriétaire	NOUN	BO	O	7	obl:arg
10	du	de	ADP	BO	O	11	case
11	terrain	terrain	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	7	punct
13	l'	le	DET	BO	O	14	det
14	évacuation	évacuation	NOUN	BO	O	7	obj
15	des	de	ADP	BO	O	16	case
16	déchets	déchet	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	7	punct


#L'AP du 7/02/2000 impose:
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	7/02/2000	7/02/2000	NOUN	ET	O	2	nmod
5	impose	impose	VERB	EN	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct


#-La pose de clôtures, de grillages et d'un fossé autour du site,
1	-La	-la	DET	BN	O	2	det
2	pose	pose	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	clôtures	clôture	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	de	de	ADP	O	O	7	case
7	grillages	grillage	NOUN	O	O	4	conj
8	et	et	CCONJ	O	O	11	cc
9	d'	de	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	fossé	fossé	NOUN	EO	O	4	conj
12	autour	autour	ADV	IL	O	4	amod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	dep
15	,	,	PUNCT	O	O	2	punct


#-La récupération et l'élimination des déchets présents sur le site,
1	-La	-la	DET	O	O	2	det
2	récupération	récupération	NOUN	O	O	2	ROOT
3	et	et	CCONJ	O	O	5	cc
4	l'	le	DET	BN	O	5	det
5	élimination	élimination	NOUN	EN	O	2	conj
6	des	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	2	nmod
8	présents	présent	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:arg
12	,	,	PUNCT	O	O	2	punct


#-Le démantèlement et l'évacuation de l'ancienne usine d’incinération qui présenterait des risques d'effondrement à cause d'une corrosion avancée,
1	-Le	-le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	et	et	CCONJ	O	O	5	cc
4	l'	le	DET	BN	O	5	det
5	évacuation	évacuation	NOUN	EN	O	2	conj
6	de	de	ADP	O	O	9	case
7	l'	le	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	usine	usine	NOUN	IO	O	2	nmod
10	d’	d’	ADP	IO	O	11	case
11	incinération	incinération	NOUN	EN	O	9	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	présenterait	présenter	VERB	O	O	9	acl:relcl
14	des	un	DET	O	O	15	det
15	risques	risque	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	effondrement	effondrement	NOUN	O	O	15	nmod
18	à	à	ADP	O	O	19	case
19	cause	cause	NOUN	O	O	13	obl:mod
20	d'	de	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	corrosion	corrosion	NOUN	O	O	19	nmod
23	avancée	avancé	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	2	punct


#-La création d'un piézomètre en aval du site (mesure trimestrielle sur DCO, hydrocarbures, phénols, organo-chlorés, métaux)
1	-La	-la	DET	BN	O	2	det
2	création	création	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	piézomètre	piézomètre	NOUN	EO	O	2	nmod
6	en	en	ADP	BL	O	7	case
7	aval	aval	NOUN	IL	O	5	nmod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	(	(	PUNCT	O	O	2	punct
11	mesure	mesure	NOUN	O	O	2	appos
12	trimestrielle	trimestriel	ADJ	O	O	11	amod
13	sur	sur	ADP	O	O	14	case
14	DCO	dco	NOUN	O	BS	11	nmod
15	,	,	PUNCT	O	O	16	punct
16	hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
17	,	,	PUNCT	O	O	18	punct
18	phénols	phénol	NOUN	O	BS	11	conj
19	,	,	PUNCT	O	O	20	punct
20	organo	organo	NOUN	O	O	11	conj
21	-	-	NOUN	O	O	11	nmod
22	chlorés	chloré	NOUN	O	BS	11	nmod
23	,	,	PUNCT	O	O	24	punct
24	métaux	métal	NOUN	O	BS	11	conj
25	)	)	PUNCT	O	O	2	punct


#Certains travaux ont été effectués en date du 12/12/2000 notamment la mise en sécurité du site, le démantèlement et l'évacuation de l'ancienne usine d'incinération.
1	Certains	certain	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	obl:mod
8	du	de	ADP	IT	O	9	case
9	12/12/2000	12/12/2000	NOUN	IT	O	7	nmod
10	notamment	notamment	ADV	O	O	12	advmod
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	5	obl:mod
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	nmod
15	du	de	ADP	IO	O	16	case
16	site	site	NOUN	EO	O	12	nmod
17	,	,	PUNCT	O	O	19	punct
18	le	le	DET	BN	O	19	det
19	démantèlement	démantèlement	NOUN	BN	O	12	conj
20	et	et	CCONJ	O	O	22	cc
21	l'	le	DET	BN	O	22	det
22	évacuation	évacuation	NOUN	BN	O	12	conj
23	de	de	ADP	O	O	26	case
24	l'	le	DET	BO	O	26	det
25	ancienne	ancien	ADJ	BO	O	26	amod
26	usine	usine	NOUN	IO	O	22	nmod
27	d'	de	ADP	IO	O	28	case
28	incinération	incinération	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	5	punct


#Cependant afin d'achever les travaux et d'assurer la création du piézomètre, l'AP de mise en demeure du 15/02/2001 a été notifié au propriétaire du site.
1	Cependant	cependant	ADV	O	O	2	advmod
2	afin	afin	ADV	O	O	25	advmod
3	d'	de	ADP	BN	O	4	case
4	achever	achever	VERB	IN	O	2	obl:arg
5	les	le	DET	IN	O	6	det
6	travaux	travail	NOUN	EN	O	4	obj
7	et	et	CCONJ	O	O	9	cc
8	d'	de	ADP	O	O	9	mark
9	assurer	assurer	VERB	O	O	4	conj
10	la	le	DET	BN	O	11	det
11	création	création	NOUN	BN	O	9	obj
12	du	de	ADP	IN	O	13	case
13	piézomètre	piézomètre	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	25	punct
15	l'	le	DET	O	O	16	det
16	AP	ap	NOUN	O	O	25	nsubj:pass
17	de	de	ADP	O	O	18	case
18	mise	mise	NOUN	O	O	16	nmod
19	en	en	ADP	O	O	20	case
20	demeure	demeure	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	15/02/2001	15/02/2001	NOUN	ET	O	18	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	notifié	notifier	VERB	EN	O	25	ROOT
26	au	au	ADP	O	O	27	case
27	propriétaire	propriétaire	NOUN	BO	O	25	obl:arg
28	du	de	ADP	BO	O	29	case
29	site	site	NOUN	EO	O	27	nmod
30	.	.	PUNCT	O	O	25	punct


#Le site est actuellement utilisé par la société EPUR MEDITERRANEE(transit et tri de déchets divers autorisé par AP du 05/07/05 complété par l'APC du 2/06/2008).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BN	O	5	aux:pass
4	actuellement	actuellement	ADV	IN	O	5	advmod
5	utilisé	utiliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	EPUR	EPUR	PROPN	IO	EI	8	nmod
10	MEDITERRANEE(transit	MEDITERRANEE(transit	PROPN	EO	EI	8	conj
11	et	et	CCONJ	IN	O	12	cc
12	tri	tri	NOUN	IN	O	10	conj
13	de	de	ADP	IN	O	14	case
14	déchets	déchet	NOUN	IN	O	12	nmod
15	divers	divers	ADJ	IN	O	14	amod
16	autorisé	autoriser	VERB	EN	O	14	acl
17	par	par	ADP	O	O	18	case
18	AP	AP	PROPN	O	O	16	obl:agent
19	du	de	ADP	O	O	20	case
20	05/07/05	05/07/05	NOUN	IT	O	18	nmod
21	complété	compléter	VERB	O	O	8	acl
22	par	par	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	APC	apc	NOUN	EO	O	21	obl:agent
25	du	de	ADP	O	O	26	case
26	2/06/2008	2/06/2008	NOUN	IT	O	24	nmod
27	)	)	PUNCT	O	O	5	punct
28	.	.	PUNCT	O	O	5	punct


#Le tonnage annuel est de 25 000 t de tri (DIB) et 60 000 t de récupération de métaux.
1	Le	le	DET	O	O	2	det
2	tonnage	tonnage	NOUN	O	O	8	nsubj
3	annuel	annuel	ADJ	O	O	2	amod
4	est	être	AUX	O	O	8	cop
5	de	de	ADP	O	O	8	case
6	25	25	DET	O	O	8	det
7	000	000	DET	O	O	8	det
8	t	t	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	tri	tri	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	DIB	dib	NOUN	O	O	8	appos
13	)	)	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	17	cc
15	60	60	DET	BO	O	17	det
16	000	000	DET	IO	O	17	det
17	t	t	NOUN	IO	O	8	conj
18	de	de	ADP	IO	O	19	case
19	récupération	récupération	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	métaux	métal	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	8	punct


#Le suivi piézométrique s'effectue à fréquence trimestrielle.
1	Le	le	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	5	nsubj
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	s'	se	PRON	O	O	5	expl:comp
5	effectue	effectue	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	fréquence	fréquence	NOUN	O	O	5	obl:mod
8	trimestrielle	trimestriel	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#Les analyses de 2011 montrent une pollution en: Benzène, Plomb, Arsenic, Phénols, Hydrocarbures Chlorés Organiques Volatils, Chlorobenzènes, Chlorophénols, Huiles minérales.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	2011	2011	NUM	BT	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	5	obj
8	en	en	ADP	O	O	10	case
9	:	:	PUNCT	O	O	10	punct
10	Benzène	benzène	NOUN	O	BS	7	nmod
11	,	,	PUNCT	O	O	12	punct
12	Plomb	plomb	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	Arsenic	Arsenic	PROPN	O	BS	10	conj
15	,	,	PUNCT	O	O	16	punct
16	Phénols	phénol	NOUN	O	BS	10	conj
17	,	,	PUNCT	O	O	18	punct
18	Hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
19	Chlorés	chloré	ADJ	O	BS	18	amod
20	Organiques	organique	ADJ	O	ES	19	amod
21	Volatils	volatil	ADJ	O	ES	19	amod
22	,	,	PUNCT	O	O	23	punct
23	Chlorobenzènes	chlorobenzène	NOUN	O	BS	10	conj
24	,	,	PUNCT	O	O	25	punct
25	Chlorophénols	chlorophénol	NOUN	O	BS	10	conj
26	,	,	PUNCT	O	O	27	punct
27	Huiles	huile	NOUN	O	BS	10	conj
28	minérales	minéral	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	10	punct


#L'activité se poursuit
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:pass
4	poursuit	poursuivre	VERB	O	O	4	ROOT


#13.0061
#DEPOT PETROLIER TOTAL à Martigues - Lavera - 13-
1	DEPOT	depot	NOUN	BO	BI	1	ROOT
2	PETROLIER	PETROLIER	PROPN	IO	EI	1	nmod
3	TOTAL	total	ADJ	EO	EI	2	amod
4	à	à	ADP	BL	EI	5	case
5	Martigues	Martigues	PROPN	EL	EI	1	nmod
6	-	-	PUNCT	O	O	7	punct
7	Lavera	Lavera	PROPN	BO	O	7	ROOT
8	-	-	PUNCT	O	O	9	punct
9	13-	13-	NUM	O	O	9	ROOT


#*  Site en activité implanté depuis les années 1950 sur la commune de Martigues - Lavéra, dans la zone industrialo-portuaire de Lavera sur une superficie d' une dizaine d'ha.
1	*	*	PUNCT	O	O	2	punct
2	 	 	SPACE	BO	O	2	dep
3	Site	site	NOUN	BO	O	2	obl:agent
4	en	en	ADP	IO	O	5	case
5	activité	activité	NOUN	EO	O	3	nmod
6	implanté	implanter	VERB	BR	O	3	acl
7	depuis	depuis	ADP	BT	O	9	case
8	les	le	DET	IT	O	9	det
9	années	année	NOUN	IT	O	6	obl:mod
10	1950	1950	NUM	ET	O	9	nummod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	6	obl:mod
14	de	de	ADP	IL	O	15	case
15	Martigues	Martigues	PROPN	IL	O	13	nmod
16	-	-	PUNCT	EL	O	17	punct
17	Lavéra	Lavéra	PROPN	EL	O	15	conj
18	,	,	PUNCT	BL	O	6	punct
19	dans	dans	ADP	BL	O	21	case
20	la	le	DET	IL	O	21	det
21	zone	zone	NOUN	IL	O	6	obl:mod
22	industrialo	industrialo	ADJ	IL	O	21	amod
23	-	-	ADJ	IL	O	21	amod
24	portuaire	portuaire	ADJ	IL	O	21	amod
25	de	de	ADP	IL	O	26	case
26	Lavera	Lavera	PROPN	EL	O	21	nmod
27	sur	sur	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	superficie	superficie	NOUN	BL	O	6	obl:mod
30	d	d	ADP	IL	O	33	case
31	'	'	ADP	IL	O	33	case
32	une	un	DET	IL	O	33	det
33	dizaine	dizaine	NOUN	IL	O	29	nmod
34	d'	de	ADP	IL	O	35	case
35	ha	ha	NOUN	EL	O	33	nmod
36	.	.	PUNCT	O	O	3	punct


#* L'activité exercée est un stockage d'Hydrocarbures d'une capacité de 183930 m3.
1	*	*	PUNCT	O	O	7	punct
2	L'	le	DET	BA	O	3	det
3	activité	activité	NOUN	IA	O	7	nsubj
