
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
38	au	au	ADP	BR	O	39	case
39	titre	titre	NOUN	IR	O	28	obl:mod
40	de	de	ADP	ER	O	42	case
41	l'	le	DET	IT	O	42	det
42	année	année	NOUN	IT	O	39	nmod
43	2008	2008	PUNCT	ET	O	42	nummod
44	.	.	PUNCT	ET	O	7	punct


#Des investigations dans les sols ont été réalisées en mars 2010.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj:pass
3	dans	dans	ADP	IN	O	5	case
4	les	le	DET	IN	O	5	det
5	sols	sol	NOUN	EN	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	mars	mars	NOUN	IT	O	8	obl:mod
11	2010	2010	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	8	punct


#Les résultats ont montré la présence d'un impact en toluène et l'absence d'impact significatif pour les composés HCT, COHV et métaux lourds.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	impact	impact	NOUN	O	O	6	nmod
10	en	en	ADP	O	O	11	case
11	toluène	toluène	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	l'	le	DET	O	O	14	det
14	absence	absence	NOUN	O	O	6	conj
15	d'	de	ADP	O	O	16	case
16	impact	impact	NOUN	O	O	14	nmod
17	significatif	significatif	ADJ	O	O	16	amod
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	BS	20	det
20	composés	composé	NOUN	O	BS	16	nmod
21	HCT	hct	NOUN	O	BS	20	nmod
22	,	,	PUNCT	O	O	23	punct
23	COHV	cohv	NOUN	O	BS	21	conj
24	et	et	CCONJ	O	O	25	cc
25	métaux	métal	NOUN	O	BS	20	conj
26	lourds	lourd	ADJ	O	BS	25	amod
27	.	.	PUNCT	O	O	4	punct


#Pour le toluène, le rapport conclut toutefois au regard des différents horizons scrutés que l'impact est limité verticalement jusqu'à environ 3 mètres de profondeur.
1	Pour	pour	ADP	O	O	3	case
2	le	le	DET	O	BS	3	det
3	toluène	toluène	NOUN	O	ES	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	le	le	DET	O	O	6	det
6	rapport	rapport	NOUN	O	O	7	nsubj
7	conclut	conclure	VERB	O	O	7	ROOT
8	toutefois	toutefois	ADV	O	O	7	advmod
9	au	au	ADP	O	O	10	case
10	regard	regard	NOUN	O	O	7	obl:mod
11	des	de	ADP	O	O	13	case
12	différents	différent	ADJ	O	O	13	amod
13	horizons	horizon	NOUN	O	O	10	nmod
14	scrutés	scruter	VERB	O	O	13	acl
15	que	que	SCONJ	O	O	19	mark
16	l'	le	DET	O	O	17	det
17	impact	impact	NOUN	O	O	19	nsubj
18	est	être	AUX	O	O	19	cop
19	limité	limité	ADJ	O	O	7	ccomp
20	verticalement	verticalement	ADV	O	O	19	advmod
21	jusqu'	jusque	ADP	O	O	25	case
22	à	à	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	3	3	NUM	O	O	25	nummod
25	mètres	mètre	NOUN	O	O	19	obl:mod
26	de	de	ADP	O	O	27	case
27	profondeur	profondeur	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	7	punct


#L'exploitant a donc proposé la poursuite de la surveillance des eaux souterraines au droit des 3 piézomètres du site en incluant entre autres le toluène.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	donc	donc	ADV	O	O	5	advmod
5	proposé	proposer	VERB	O	O	5	ROOT
6	la	le	DET	BA	O	7	det
7	poursuite	poursuite	NOUN	IA	O	5	obj
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	7	nmod
16	des	de	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	piézomètres	piézomètre	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	en	en	ADP	O	O	22	mark
22	incluant	inclure	VERB	O	O	5	advcl
23	entre	entre	ADP	O	O	24	case
24	autres	autre	ADJ	O	O	22	obl:mod
25	le	le	DET	O	O	26	det
26	toluène	toluène	NOUN	O	BS	22	obj
27	.	.	PUNCT	O	O	5	punct


#Les résultats de la campagne de surveillance des eaux souterraines réalisée en avril 2011 montraient la présence d'arsenic, chrome, plomb, nickel, HCT et chlorobenzène.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	réalisée	réaliser	VERB	O	O	5	acl
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	11	obl:mod
14	2011	2011	NUM	ET	O	13	nmod
15	montraient	montrer	VERB	O	O	15	ROOT
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	15	obj
18	d'	de	ADP	O	O	19	case
19	arsenic	arsenic	NOUN	O	BS	17	nmod
20	,	,	PUNCT	O	O	21	punct
21	chrome	chrome	NOUN	O	BS	19	conj
22	,	,	PUNCT	O	O	23	punct
23	plomb	plomb	NOUN	O	BS	19	conj
24	,	,	PUNCT	O	O	25	punct
25	nickel	nickel	NOUN	O	BS	19	conj
26	,	,	PUNCT	O	O	27	punct
27	HCT	hct	NOUN	O	BS	19	conj
28	et	et	CCONJ	O	O	29	cc
29	chlorobenzène	chlorobenzène	NOUN	O	BS	19	conj
30	.	.	PUNCT	O	O	15	punct


#Depuis, les derniers résultats piézométriques de décembre 2013 et les précédents rapports montrent une nette diminution en hydrocarbures totaux.
1	Depuis	depuis	ADV	BT	O	14	advmod
2	,	,	PUNCT	O	O	14	punct
3	les	le	DET	O	O	5	det
4	derniers	dernier	ADJ	O	O	5	amod
5	résultats	résultat	NOUN	O	O	14	nsubj
6	piézométriques	piézométrique	ADJ	O	O	5	amod
7	de	de	ADP	O	O	8	case
8	décembre	décembre	NOUN	BT	O	5	nmod
9	2013	2013	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	13	cc
11	les	le	DET	O	O	13	det
12	précédents	précédent	ADJ	O	O	13	amod
13	rapports	rapport	NOUN	O	O	5	conj
14	montrent	montrer	VERB	O	O	14	ROOT
15	une	un	DET	O	O	17	det
16	nette	net	ADJ	O	O	17	amod
17	diminution	diminution	NOUN	O	O	14	obj
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	.	.	PUNCT	O	O	14	punct


#Les teneurs en métaux restent stables avec notamment des teneurs en arsenic supérieures à la valeur définie par l'arrêté ministériel du 17 décembre 2008 (10 µg/l).  Aucune présence d'hydrocarbures aromatiques volatils n'a été relevée (chlorobenzène, BTEX).
1	Les	le	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	5	nsubj
3	en	en	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	restent	rester	VERB	O	O	5	ROOT
6	stables	stable	ADJ	O	O	5	xcomp
7	avec	avec	ADP	O	O	10	case
8	notamment	notamment	ADV	O	O	10	advmod
9	des	un	DET	BO	O	10	det
10	teneurs	teneur	NOUN	EO	O	5	obl:mod
11	en	en	ADP	O	O	12	case
12	arsenic	arsenic	NOUN	EO	BS	10	nmod
13	supérieures	supérieur	ADJ	O	O	10	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	valeur	valeur	NOUN	O	O	13	obl:arg
17	définie	définir	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	17	obl:agent
21	ministériel	ministériel	ADJ	O	O	20	amod
22	du	de	ADP	O	O	23	case
23	17	17	NUM	BT	O	20	nmod
24	décembre	décembre	NOUN	IT	O	23	nmod
25	2008	2008	NUM	ET	O	24	nmod
26	(	(	PUNCT	O	O	16	punct
27	10	10	PUNCT	O	O	28	punct
28	µg	µg	NOUN	O	O	16	nmod
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	16	punct
32	.	.	PUNCT	O	O	5	punct
33	 	 	SPACE	O	O	33	dep
34	Aucune	aucun	DET	O	O	35	det
35	présence	présence	NOUN	O	O	43	nsubj:pass
36	d'	de	ADP	O	BS	37	case
37	hydrocarbures	hydrocarbure	NOUN	O	BS	35	nmod
38	aromatiques	aromatique	ADJ	O	O	37	amod
39	volatils	volatil	ADJ	O	O	37	amod
40	n'	n'	ADV	O	O	43	advmod
41	a	avoir	AUX	O	O	43	aux:tense
42	été	être	AUX	O	O	43	aux:pass
43	relevée	relever	VERB	O	O	43	ROOT
44	(	(	PUNCT	O	BS	43	punct
45	chlorobenzène	chlorobenzène	NOUN	O	BS	43	obl:mod
46	,	,	PUNCT	O	BS	47	punct
47	BTEX	BTEX	PROPN	O	BS	45	conj
48	)	)	PUNCT	O	O	43	punct
49	.	.	PUNCT	O	O	43	punct


#Par courrier du 16 novembre 2017, il a été rappelé à l'exploitant son obligation de poursuivre le surveillance piézométrique conformément aux modalités de l'article 3 de l'arrêté préfectoral n° 08 DAIDD IC 225 du 2 juillet 2008 et/ou de solliciter auprès du Préfet une modification des modalités de surveillance des eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	BT	O	4	case
4	16	16	NUM	IT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	il	il	PRON	BO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	rappelé	rappeler	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:arg
15	son	son	DET	O	O	16	det
16	obligation	obligation	NOUN	O	O	11	obj
17	de	de	ADP	O	O	18	mark
18	poursuivre	poursuivre	VERB	BO	O	16	acl
19	le	le	DET	IO	O	20	det
20	surveillance	surveillance	NOUN	IA	O	18	obj
21	piézométrique	piézométrique	ADJ	EA	O	20	amod
22	conformément	conformément	ADV	O	O	18	advmod
23	aux	à	ADP	O	O	24	case
24	modalités	modalité	NOUN	O	O	22	obl:arg
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	article	article	NOUN	O	O	24	nmod
28	3	3	NUM	O	O	27	nummod
29	de	de	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	arrêté	arrêté	NOUN	IO	O	27	nmod
32	préfectoral	préfectoral	ADJ	EO	O	31	amod
33	n°	numéro	NOUN	O	O	31	nmod
34	08	08	NUM	O	BI	33	nummod
35	DAIDD	DAIDD	PROPN	O	EI	31	nmod
36	IC	IC	PROPN	O	O	31	nmod
37	225	225	NUM	O	O	36	nummod
38	du	de	ADP	O	O	39	case
39	2	2	NUM	BT	O	31	nmod
40	juillet	juillet	NOUN	IT	O	39	nmod
41	2008	2008	NUM	ET	O	40	nmod
42	et	et	CCONJ	O	O	46	cc
43	/	/	SYM	O	O	44	cc
44	ou	ou	CCONJ	O	O	42	conj
45	de	de	ADP	O	O	46	mark
46	solliciter	solliciter	VERB	O	O	16	conj
47	auprès	auprès	ADV	O	O	46	advmod
48	du	de	ADP	O	O	49	case
49	Préfet	préfet	NOUN	O	EI	47	obl:arg
50	une	un	DET	O	O	51	det
51	modification	modification	NOUN	IO	O	46	obj
52	des	de	ADP	IO	O	53	case
53	modalités	modalité	NOUN	IO	O	51	nmod
54	de	de	ADP	IO	O	55	case
55	surveillance	surveillance	NOUN	IO	O	53	nmod
56	des	de	ADP	IO	O	57	case
57	eaux	eau	NOUN	IO	O	55	nmod
58	souterraines	souterrain	ADJ	EO	O	57	amod
59	.	.	PUNCT	O	O	11	punct


#77.0122
#Le site est constitué par un terrain de 16 070 m2 sur lequel est implanté un bâtiment de 3 225 m2, deux voies d'accès et deux parkings ainsi qu'un espace vert non entretenu d'environ 5 000 m2 à l'Est du bâtiment.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	terrain	terrain	NOUN	EO	O	4	obl:agent
8	de	de	ADP	O	O	11	case
9	16	16	DET	O	O	11	det
10	070	070	NUM	O	O	11	nummod
11	m2	m2	NOUN	O	O	7	nmod
12	sur	sur	ADP	O	O	13	case
13	lequel	lequel	PRON	O	O	15	dep
14	est	être	AUX	BN	O	15	aux:pass
15	implanté	implanter	VERB	EN	O	7	acl:relcl
16	un	un	DET	BO	O	17	det
17	bâtiment	bâtiment	NOUN	EO	O	15	nsubj
18	de	de	ADP	O	O	21	case
19	3	3	DET	O	O	21	det
20	225	225	DET	O	O	21	det
21	m2	m2	PUNCT	O	O	17	nmod
22	,	,	PUNCT	O	O	17	punct
23	deux	deux	NUM	BO	O	24	nummod
24	voies	voie	NOUN	IO	O	17	appos
25	d'	de	ADP	EO	O	26	case
26	accès	accès	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	deux	deux	NUM	BO	O	29	nummod
29	parkings	parking	NOUN	BO	O	24	conj
30	ainsi	ainsi	ADV	O	O	33	cc
31	qu'	que	SCONJ	O	O	30	fixed
32	un	un	DET	BO	O	33	det
33	espace	espace	NOUN	IO	O	7	conj
34	vert	vert	ADJ	IO	O	33	amod
35	non	non	ADV	O	O	36	advmod
36	entretenu	entretenir	VERB	O	O	33	acl
37	d'	de	ADP	O	O	41	case
38	environ	environ	ADV	O	O	41	advmod
39	5	5	DET	O	O	41	det
40	000	000	DET	O	O	41	det
41	m2	m2	NOUN	O	O	33	nmod
42	à	à	ADP	BL	O	44	case
43	l'	le	DET	IL	O	44	det
44	Est	est	NOUN	IL	O	33	nmod
45	du	de	ADP	IL	O	46	case
46	bâtiment	bâtiment	NOUN	EL	O	44	nmod
47	.	.	PUNCT	O	O	4	punct


#Cet établissement avait pour principale activité l'usinage de pièces métalliques et en particulier la fabrication de pièces prototypes pour l'industrie aéronautique.
1	Cet	ce	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	3	nsubj
3	avait	avoir	VERB	BR	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	principale	principal	ADJ	O	O	6	amod
6	activité	activité	NOUN	O	O	3	xcomp
7	l'	le	DET	BA	O	8	det
8	usinage	usinage	NOUN	IA	O	3	obj
9	de	de	ADP	IA	O	10	case
10	pièces	pièce	NOUN	IA	O	8	nmod
11	métalliques	métallique	ADJ	EA	O	10	amod
12	et	et	CCONJ	O	O	16	cc
13	en	en	ADP	O	O	16	advmod
14	particulier	particulier	ADJ	O	O	13	fixed
15	la	le	DET	BA	O	16	det
16	fabrication	fabrication	NOUN	IA	O	8	conj
17	de	de	ADP	IA	O	18	case
18	pièces	pièce	NOUN	IA	O	16	nmod
19	prototypes	prototype	NOUN	IA	O	18	nmod
20	pour	pour	ADP	O	O	22	case
21	l'	le	DET	BA	O	22	det
22	industrie	industrie	NOUN	IA	O	18	nmod
23	aéronautique	aéronautique	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	3	punct


#Ces activités ont cessé en novembre 2004.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	novembre	novembre	NOUN	IT	O	4	obl:mod
7	2004	2004	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	4	punct


#Dans le cadre de la procédure de cessation d'activités d'une installation classée, des diagnostics environnementaux ont été réalisés et des investigations dans les sols et les eaux souterraines ont été engagées à plusieurs reprises par l'exploitant depuis 2004.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	21	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	procédure	procédure	NOUN	EO	O	3	nmod
7	de	de	ADP	O	O	8	case
8	cessation	cessation	NOUN	BN	O	6	nmod
9	d'	de	ADP	IN	O	10	case
10	activités	activité	NOUN	EN	O	8	nmod
11	d'	de	ADP	O	O	13	case
12	une	un	DET	BO	O	13	det
13	installation	installation	NOUN	IO	O	8	nmod
14	classée	classer	VERB	EO	O	13	acl
15	,	,	PUNCT	O	O	21	punct
16	des	un	DET	BN	O	17	det
17	diagnostics	diagnostic	NOUN	IN	O	21	nsubj:pass
18	environnementaux	environnemental	ADJ	EN	O	17	amod
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	et	et	CCONJ	O	O	34	cc
23	des	un	DET	BN	O	24	det
24	investigations	investigation	NOUN	IN	O	34	nsubj:pass
25	dans	dans	ADP	IN	O	27	case
26	les	le	DET	IN	O	27	det
27	sols	sol	NOUN	IO	O	24	nmod
28	et	et	CCONJ	IO	O	30	cc
29	les	le	DET	IO	O	30	det
30	eaux	eau	NOUN	IO	O	27	conj
31	souterraines	souterrain	ADJ	EO	O	30	amod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	engagées	engager	VERB	IN	O	21	conj
35	à	à	ADP	IN	O	37	case
36	plusieurs	plusieurs	DET	IN	O	37	det
37	reprises	reprise	NOUN	EN	O	34	obl:mod
38	par	par	ADP	O	O	40	case
39	l'	le	DET	BO	O	40	det
40	exploitant	exploitant	NOUN	EO	O	34	obl:agent
41	depuis	depuis	ADP	BT	O	42	case
42	2004	2004	NUM	ET	O	34	obl:mod
43	.	.	PUNCT	ET	O	21	punct


#Elles ont permis de constater la présence de sources de pollutions dans les sols, l'air du sol et les eaux souterraines.
1	Elles	lui	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	constater	constater	VERB	O	O	3	xcomp
6	la	le	DET	BO	O	7	det
7	présence	présence	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	sources	source	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	pollutions	pollution	NOUN	EO	O	9	nmod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	7	nmod
15	,	,	PUNCT	O	O	17	punct
16	l'	le	DET	O	O	17	det
17	air	air	NOUN	O	O	14	conj
18	du	de	ADP	O	O	19	case
19	sol	sol	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	14	conj
23	souterraines	souterrain	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	3	punct


#Compte tenu de l'usage futur envisagé sur ce site par le nouveau propriétaire (construction de deux bâtiments à usage commercial), il a été demandé à l'exploitant de démontrer que les mesures de remise en état envisagées étaient suffisantes pour rendre le site compatible avec l'usage auquel il était destiné.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usage	usage	NOUN	IO	O	28	obl:mod
6	futur	futur	ADJ	IO	O	5	amod
7	envisagé	envisager	VERB	EO	O	5	acl
8	sur	sur	ADP	O	O	10	case
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	par	par	ADP	O	O	14	case
12	le	le	DET	BO	O	14	det
13	nouveau	nouveau	ADJ	BO	O	14	amod
14	propriétaire	propriétaire	NOUN	EO	O	7	obl:agent
15	(	(	PUNCT	O	O	7	punct
16	construction	construction	NOUN	BN	O	7	obl:mod
17	de	de	ADP	IN	O	19	case
18	deux	deux	NUM	BO	O	19	nummod
19	bâtiments	bâtiment	NOUN	EO	O	16	nmod
20	à	à	ADP	IA	O	21	case
21	usage	usage	NOUN	IA	O	19	nmod
22	commercial	commercial	ADJ	EA	O	21	amod
23	)	)	PUNCT	O	O	7	punct
24	,	,	PUNCT	O	O	28	punct
25	il	il	PRON	BO	O	28	nsubj:pass
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	demandé	demander	VERB	EN	O	28	ROOT
29	à	à	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	exploitant	exploitant	NOUN	EO	O	28	obl:arg
32	de	de	ADP	O	O	33	mark
33	démontrer	démontrer	VERB	O	O	28	xcomp
34	que	que	SCONJ	O	O	43	mark
35	les	le	DET	BO	O	36	det
36	mesures	mesure	NOUN	IO	O	43	nsubj
37	de	de	ADP	IO	O	38	case
38	remise	remise	NOUN	EO	O	36	nmod
39	en	en	ADP	EO	O	40	case
40	état	état	NOUN	EO	O	38	nmod
41	envisagées	envisager	VERB	EO	O	38	acl
42	étaient	être	AUX	O	O	43	cop
43	suffisantes	suffisant	ADJ	O	O	33	ccomp
44	pour	pour	ADP	O	O	45	mark
45	rendre	rendre	VERB	O	O	43	advcl
46	le	le	DET	O	O	47	det
47	site	site	NOUN	O	O	45	obj
48	compatible	compatible	ADJ	O	O	47	amod
49	avec	avec	ADP	O	O	51	case
50	l'	le	DET	O	O	51	det
51	usage	usage	NOUN	O	O	48	obl:arg
52	auquel	auquel	PRON	O	O	55	dep
53	il	il	PRON	O	O	55	nsubj:pass
54	était	être	AUX	O	O	55	aux:pass
55	destiné	destiner	VERB	O	O	51	acl:relcl
56	.	.	PUNCT	O	O	28	punct


#Cela a conduit l'exploitant à  prendre des mesures de gestion et notamment la réalisation de plusieurs opérations d'excavation de terres et de pompage des eaux souterraines.
1	Cela	cela	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conduit	conduire	VERB	O	O	3	ROOT
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	3	obj
6	à	à	ADP	O	O	7	case
7	 	 	SPACE	BN	O	3	dep
8	prendre	prendre	VERB	BN	O	3	xcomp
9	des	un	DET	IN	O	10	det
10	mesures	mesure	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	12	case
12	gestion	gestion	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	16	cc
14	notamment	notamment	ADV	BN	O	16	advmod
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	BN	O	10	conj
17	de	de	ADP	IN	O	19	case
18	plusieurs	plusieurs	DET	EN	O	19	det
19	opérations	opération	NOUN	EN	O	16	nmod
20	d'	de	ADP	EN	O	21	case
21	excavation	excavation	NOUN	BN	O	19	nmod
22	de	de	ADP	IN	O	23	case
23	terres	terre	NOUN	EN	O	21	nmod
24	et	et	CCONJ	O	O	26	cc
25	de	de	ADP	BA	O	26	case
26	pompage	pompage	NOUN	BA	O	23	conj
27	des	de	ADP	IA	O	28	case
28	eaux	eau	NOUN	IA	O	26	nmod
29	souterraines	souterrain	ADJ	EA	O	28	amod
30	.	.	PUNCT	O	O	3	punct


#Après étude du plan d'action proposé par l'exploitant en juin 2006, l'inspection des installations classés lui a demandé des éléments complémentaires sur les objectifs de dépollution retenus et les travaux enagés.
1	Après	après	ADP	BN	O	2	case
2	étude	étude	NOUN	EN	O	22	obl:mod
3	du	de	ADP	BO	O	4	case
4	plan	plan	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	action	action	NOUN	O	O	4	nmod
7	proposé	proposer	VERB	O	O	4	acl
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	7	obl:agent
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	7	obl:mod
13	2006	2006	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	22	punct
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	22	nsubj
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classés	classer	VERB	EO	O	18	acl
20	lui	lui	PRON	O	O	22	iobj
21	a	avoir	AUX	O	O	22	aux:tense
22	demandé	demander	VERB	O	O	22	ROOT
23	des	un	DET	O	O	24	det
24	éléments	élément	NOUN	O	O	22	obj
25	complémentaires	complémentaire	ADJ	O	O	24	amod
26	sur	sur	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	objectifs	objectif	NOUN	EO	O	24	nmod
29	de	de	ADP	IN	O	30	case
30	dépollution	dépollution	NOUN	EN	O	28	nmod
31	retenus	retenir	VERB	EN	O	28	acl
32	et	et	CCONJ	O	O	34	cc
33	les	le	DET	BN	O	34	det
34	travaux	travail	NOUN	IN	O	28	conj
35	enagés	enager	VERB	EN	O	34	acl
36	.	.	PUNCT	O	O	22	punct


#Il lui a également été demandé de proposer les éventuelles restrictions d'usage à mettre en oeuvre sur le site ainsi qu'un programme de surveillance de la qualité des eaux souterraines.
1	Il	il	PRON	O	O	6	nsubj:pass
2	lui	lui	PRON	O	O	6	iobj
3	a	avoir	AUX	O	O	6	aux:tense
4	également	également	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	demandé	demander	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	proposer	proposer	VERB	O	O	6	xcomp
9	les	le	DET	BO	O	11	det
10	éventuelles	éventuel	ADJ	IO	O	11	amod
11	restrictions	restriction	NOUN	IO	O	8	obj
12	d'	de	ADP	EO	O	13	case
13	usage	usage	NOUN	EO	O	11	nmod
14	à	à	ADP	O	O	15	mark
15	mettre	mettre	VERB	O	O	11	acl
16	en	en	ADP	O	O	17	case
17	oeuvre	oeuvre	NOUN	O	O	15	obl:arg
18	sur	sur	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	site	site	NOUN	O	O	15	obl:mod
21	ainsi	ainsi	ADV	O	O	24	cc
22	qu'	que	SCONJ	O	O	21	fixed
23	un	un	DET	BO	O	24	det
24	programme	programme	NOUN	EO	O	11	conj
25	de	de	ADP	O	O	26	case
26	surveillance	surveillance	NOUN	BA	O	24	nmod
27	de	de	ADP	IA	O	29	case
28	la	le	DET	IA	O	29	det
29	qualité	qualité	NOUN	IA	O	26	nmod
30	des	de	ADP	IA	O	31	case
31	eaux	eau	NOUN	IA	O	29	nmod
32	souterraines	souterrain	ADJ	EA	O	31	amod
33	.	.	PUNCT	O	O	6	punct


