
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
2	Hydrocarbures	hydrocarbure	NOUN	BO	BS	2	ROOT
3	totaux	total	ADJ	EO	ES	2	amod
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	9	case
7	l'	le	DET	O	O	9	det
8	ancien	ancien	ADJ	O	O	9	amod
9	four	four	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	11	case
11	traitement	traitement	NOUN	O	O	9	nmod


#* zone souillée par des PCB au niveau de l'atelier de peiture et de bobinage
1	*	*	PUNCT	O	O	2	punct
2	zone	zone	NOUN	BO	O	2	ROOT
3	souillée	souiller	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	BO	BS	6	det
6	PCB	pcb	NOUN	BO	ES	3	obl:agent
7	au	au	ADP	O	O	8	case
8	niveau	niveau	NOUN	O	O	3	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	atelier	atelier	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	peiture	peiture	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	16	cc
15	de	de	ADP	O	O	16	case
16	bobinage	bobinage	NOUN	EA	O	13	conj


#* 5 zones souillées par des éléments trace métalliques
1	*	*	PUNCT	O	O	3	punct
2	5	5	NUM	BO	O	3	nummod
3	zones	zone	NOUN	EO	O	3	ROOT
4	souillées	souiller	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	BU	7	det
7	éléments	élément	NOUN	O	IU	4	obl:agent
8	trace	trace	NOUN	O	EU	7	nmod
9	métalliques	métallique	ADJ	O	EU	8	amod


#* 3 zones souillées par des solvants halogénés au droit des deux ateliers de dégraissage et de l'atelier d'usinage.
1	*	*	PUNCT	O	O	3	punct
2	3	3	NUM	BO	O	3	nummod
3	zones	zone	NOUN	EO	O	3	ROOT
4	souillées	souiller	VERB	EO	O	3	acl
5	par	par	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	solvants	solvant	NOUN	O	BU	4	obl:agent
8	halogénés	halogéner	VERB	O	EU	7	acl
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	3	nmod
11	des	de	ADP	IL	O	13	case
12	deux	deux	NUM	BO	O	13	nummod
13	ateliers	atelier	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	dégraissage	dégraissage	NOUN	EO	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	atelier	atelier	NOUN	O	O	13	conj
20	d'	de	ADP	O	O	21	case
21	usinage	usinage	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	3	punct


#En raison de la présence de chlorure de vinyle et de tétrachloroéthylène supérieure à la VME, l'étude prévoit pour permettre l'usage prévu :
1	En	en	ADP	O	O	2	case
2	raison	raison	NOUN	O	O	20	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	chlorure	chlorure	NOUN	O	BS	5	nmod
8	de	de	ADP	O	ES	9	case
9	vinyle	vinyle	NOUN	O	ES	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	conj
13	supérieure	supérieur	ADJ	O	O	5	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	VME	vme	NOUN	O	O	13	obl:arg
17	,	,	PUNCT	O	O	20	punct
18	l'	le	DET	O	O	19	det
19	étude	étude	NOUN	O	O	20	nsubj
20	prévoit	prévoir	VERB	O	O	20	ROOT
21	pour	pour	ADP	O	O	22	mark
22	permettre	permettre	VERB	O	O	20	advcl
23	l'	le	DET	O	O	24	det
24	usage	usage	NOUN	O	O	22	obj
25	prévu	prévoir	VERB	O	O	24	acl
26	:	:	PUNCT	O	O	20	punct


#- d'extraire les matériaux souillés au sud Ouest du site,
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	extraire	extraire	VERB	BN	O	3	ROOT
4	les	le	DET	BO	O	5	det
5	matériaux	matériau	NOUN	IO	O	3	obj
6	souillés	souiller	VERB	EO	O	5	acl
7	au	au	ADP	BL	O	8	case
8	sud	sud	NOUN	IL	O	6	obl:mod
9	Ouest	Ouest	PROPN	IL	O	8	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	8	nmod
12	,	,	PUNCT	O	O	3	punct


#- de mettre en place un traitement de l'air du sol ou de mettre en place des servitudes réglementaires.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	obl:arg
6	un	un	DET	IN	O	7	det
7	traitement	traitement	NOUN	EN	O	3	obj
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	air	air	NOUN	O	O	7	nmod
11	du	de	ADP	O	O	12	case
12	sol	sol	NOUN	O	O	10	nmod
13	ou	ou	CCONJ	O	O	15	cc
14	de	de	ADP	BN	O	15	mark
15	mettre	mettre	VERB	BN	O	7	conj
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	15	obl:arg
18	des	un	DET	BO	O	19	det
19	servitudes	servitude	NOUN	EO	O	15	obj
20	réglementaires	réglementaire	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	3	punct


#Actions envisagées:
1	Actions	action	NOUN	O	O	1	ROOT
2	envisagées	envisager	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Dans le cadre de différents projet de réaménagement du site, un projet d'arrêté préfectoral complémentaire imposant la réalisation d'un plan de gestion du site a été envoyé à l'exploitant en avril 2012.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	30	obl:mod
4	de	de	ADP	ER	O	6	case
5	différents	différent	ADJ	BO	O	6	amod
6	projet	projet	NOUN	EO	O	3	nmod
7	de	de	ADP	IN	O	8	case
8	réaménagement	réaménagement	NOUN	EN	O	6	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	,	,	PUNCT	O	O	30	punct
12	un	un	DET	BO	O	13	det
13	projet	projet	NOUN	EO	O	30	nsubj:pass
14	d'	de	ADP	O	O	15	case
15	arrêté	arrêté	NOUN	O	O	13	nmod
16	préfectoral	préfectoral	ADJ	O	O	15	amod
17	complémentaire	complémentaire	ADJ	O	O	15	amod
18	imposant	imposer	VERB	BN	O	15	acl
19	la	le	DET	BN	O	20	det
20	réalisation	réalisation	NOUN	IN	O	18	obj
21	d'	de	ADP	IN	O	23	case
22	un	un	DET	IN	O	23	det
23	plan	plan	NOUN	IN	O	20	nmod
24	de	de	ADP	IN	O	25	case
25	gestion	gestion	NOUN	EN	O	23	nmod
26	du	de	ADP	BO	O	27	case
27	site	site	NOUN	EO	O	25	nmod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	envoyé	envoyer	VERB	EN	O	30	ROOT
31	à	à	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	exploitant	exploitant	NOUN	EO	O	30	obl:arg
34	en	en	ADP	BT	O	35	case
35	avril	avril	NOUN	IT	O	30	obl:mod
36	2012	2012	PUNCT	ET	O	35	nmod
37	.	.	PUNCT	ET	O	30	punct


#Ce plan de gestion qui devra être prochainement prescrit devra s'appuyer sur des études de sols complémentaires permettant de déterminer les expansions des différentes zones polluées, qui ont été insuffisamment identifiées jusque là.
1	Ce	ce	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	qui	qui	PRON	O	O	6	nsubj
6	devra	devoir	VERB	BT	O	2	acl:relcl
7	être	être	AUX	IT	O	9	aux:pass
8	prochainement	prochainement	ADV	ET	O	9	advmod
9	prescrit	prescrire	VERB	EN	O	6	xcomp
10	devra	devoir	VERB	O	O	10	ROOT
11	s'	se	PRON	O	O	12	expl:comp
12	appuyer	appuyer	VERB	O	O	10	xcomp
13	sur	sur	ADP	O	O	15	case
14	des	un	DET	BN	O	15	det
15	études	étude	NOUN	IN	O	12	obl:arg
16	de	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	complémentaires	complémentaire	ADJ	O	O	15	amod
19	permettant	permettre	VERB	O	O	15	acl
20	de	de	ADP	O	O	21	mark
21	déterminer	déterminer	VERB	O	O	19	xcomp
22	les	le	DET	BN	O	23	det
23	expansions	expansion	NOUN	EN	O	21	obj
24	des	de	ADP	O	O	26	case
25	différentes	différent	ADJ	BO	O	26	amod
26	zones	zone	NOUN	IO	O	23	nmod
27	polluées	polluer	VERB	EO	O	26	acl
28	,	,	PUNCT	O	O	26	punct
29	qui	qui	PRON	O	O	33	nsubj:pass
30	ont	avoir	AUX	O	O	33	aux:tense
31	été	être	AUX	O	O	33	aux:pass
32	insuffisamment	insuffisamment	ADV	O	O	33	advmod
33	identifiées	identifier	VERB	O	O	26	acl:relcl
34	jusque	jusque	ADP	O	O	35	case
35	là	là	ADV	O	O	33	obl:mod
36	.	.	PUNCT	O	O	10	punct


#76.0233
#Sur le site est implanté le Technicentre de Rouen Quatre Mares qui est l'atelier directeur des locomotives diesels-électriques de grosse puissance (200 à 3600 chevaux).
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	obl:mod
4	est	être	AUX	BR	O	5	aux:pass
5	implanté	implanter	VERB	EN	O	5	ROOT
6	le	le	DET	BO	BI	7	det
7	Technicentre	technicentre	NOUN	EO	EI	5	nsubj
8	de	de	ADP	IL	O	9	case
9	Rouen	Rouen	PROPN	IL	O	7	nmod
10	Quatre	Quatre	NUM	IL	O	11	nummod
11	Mares	Mares	PROPN	EL	O	7	nmod
12	qui	qui	PRON	O	O	15	nsubj
13	est	être	AUX	O	O	15	cop
14	l'	le	DET	O	O	15	det
15	atelier	atelier	NOUN	O	O	7	acl:relcl
16	directeur	directeur	ADJ	O	O	15	amod
17	des	de	ADP	O	O	18	case
18	locomotives	locomotive	NOUN	IO	O	15	nmod
19	diesels	diesel	ADJ	EO	O	18	amod
20	-	-	ADJ	O	O	18	amod
21	électriques	électrique	ADJ	O	O	18	amod
22	de	de	ADP	O	O	24	case
23	grosse	gros	ADJ	O	O	24	amod
24	puissance	puissance	NOUN	O	O	18	nmod
25	(	(	PUNCT	O	O	24	punct
26	200	200	NUM	O	O	29	nummod
27	à	à	ADP	O	O	28	case
28	3600	3600	NUM	O	O	26	nmod
29	chevaux	cheval	NOUN	O	O	24	appos
30	)	)	PUNCT	O	O	5	punct
31	.	.	PUNCT	O	O	5	punct


#L'activité de cet atelier consiste à la révision et à la réparation des locomotives électriques, des locomotives diesels et des organes qui les constituent.
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cet	ce	DET	BO	O	5	det
5	atelier	atelier	NOUN	EO	O	2	nmod
6	consiste	consiste	VERB	BR	O	6	ROOT
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BA	O	9	det
9	révision	révision	NOUN	BA	O	6	obl:arg
10	et	et	CCONJ	IA	O	13	cc
11	à	à	ADP	IA	O	13	case
12	la	le	DET	IA	O	13	det
13	réparation	réparation	NOUN	IA	O	9	conj
14	des	de	ADP	IA	O	15	case
15	locomotives	locomotive	NOUN	IA	O	9	nmod
16	électriques	électrique	ADJ	EA	O	15	amod
17	,	,	PUNCT	O	O	19	punct
18	des	de	ADP	O	O	19	case
19	locomotives	locomotive	NOUN	O	O	15	conj
20	diesels	diesel	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	des	de	ADP	O	O	23	case
23	organes	organe	NOUN	O	O	15	conj
24	qui	qui	PRON	O	O	26	nsubj
25	les	le	PRON	O	O	26	obj
26	constituent	constituer	VERB	O	O	23	acl:relcl
27	.	.	PUNCT	O	O	6	punct


#Le Technicentre s'étend sur une superficie d'environ 13 hectares dont environ 5 hectares de bâtiments couverts.
1	Le	le	DET	BO	O	2	det
2	Technicentre	technicentre	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étend	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	13	13	NUM	O	O	11	nummod
11	hectares	hectare	NOUN	O	O	7	nmod
12	dont	dont	PRON	O	O	15	nmod
13	environ	environ	ADV	O	O	15	advmod
14	5	5	NUM	O	O	15	nummod
15	hectares	hectare	NOUN	O	O	11	acl:relcl
16	de	de	ADP	O	O	17	case
17	bâtiments	bâtiment	NOUN	O	O	15	nmod
18	couverts	couvert	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	4	punct


#Les surfaces non bâties sont soit des surfaces étanches (parkings, voiries...) soit des surfaces non étanches (voies ferrées et parc à essieux).
1	Les	le	DET	O	O	2	det
2	surfaces	surface	NOUN	O	O	8	nsubj
3	non	non	ADV	O	O	4	advmod
4	bâties	bâtir	VERB	O	O	2	acl
5	sont	être	AUX	O	O	8	cop
6	soit	soit	CCONJ	O	O	8	cc
7	des	un	DET	O	O	8	det
8	surfaces	surface	NOUN	O	O	8	ROOT
9	étanches	étanche	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	9	punct
11	parkings	parking	NOUN	O	O	9	parataxis
12	,	,	PUNCT	O	O	13	punct
13	voiries	voirie	NOUN	O	O	11	conj
14	...	...	PUNCT	O	O	9	punct
15	)	)	PUNCT	O	O	8	punct
16	soit	soit	CCONJ	O	O	18	cc
17	des	un	DET	O	O	18	det
18	surfaces	surface	NOUN	O	O	8	conj
19	non	non	ADV	O	O	20	advmod
20	étanches	étanche	ADJ	O	O	18	amod
21	(	(	PUNCT	O	O	18	punct
22	voies	voie	NOUN	O	O	18	parataxis
23	ferrées	ferré	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	parc	parc	NOUN	O	O	22	conj
26	à	à	ADP	O	O	27	case
27	essieux	essieu	NOUN	EO	O	25	nmod
28	)	)	PUNCT	O	O	18	punct
29	.	.	PUNCT	O	O	8	punct


#Au Nord du site se trouvent 5 petits bâtiments désaffectés.
1	Au	au	ADP	BL	O	2	case
2	Nord	nord	NOUN	IL	O	6	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	se	se	PRON	BR	O	6	expl:comp
6	trouvent	trouver	VERB	ER	O	6	ROOT
7	5	5	NUM	BO	O	9	nummod
8	petits	petit	ADJ	IO	O	9	amod
9	bâtiments	bâtiment	NOUN	IO	O	6	obj
10	désaffectés	désaffecter	VERB	EO	O	9	acl
11	.	.	PUNCT	O	O	6	punct


#Le principal cours d'eau du secteur est la Seine qui entoure quasiment le site de par son implantation au cœur de la boucle faite par le fleuve au niveau de la ville de Rouen.
1	Le	le	DET	BO	O	3	det
2	principal	principal	ADJ	IO	O	3	amod
3	cours	cours	NOUN	IO	O	10	nsubj
4	d'	de	ADP	IO	O	5	case
5	eau	eau	NOUN	EO	O	3	nmod
6	du	de	ADP	O	O	7	case
7	secteur	secteur	NOUN	O	O	3	nmod
8	est	être	AUX	O	O	10	cop
9	la	le	DET	BL	O	10	det
10	Seine	seine	NOUN	EL	O	10	ROOT
11	qui	qui	PRON	O	O	12	nsubj
12	entoure	entoure	VERB	O	O	10	acl:relcl
13	quasiment	quasiment	ADV	O	O	12	advmod
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obj
16	de	de	ADP	O	O	19	case
17	par	par	ADP	O	O	19	case
18	son	son	DET	O	O	19	det
19	implantation	implantation	NOUN	BL	O	12	obl:mod
20	au	au	ADP	BL	O	21	case
21	cœur	cœur	NOUN	IL	O	19	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	boucle	boucle	NOUN	EL	O	21	nmod
25	faite	faire	VERB	O	O	24	acl
26	par	par	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	fleuve	fleuve	NOUN	BL	O	25	obl:agent
29	au	au	ADP	BL	O	30	case
30	niveau	niveau	NOUN	IL	O	25	obl:mod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	ville	ville	NOUN	IL	O	30	nmod
34	de	de	ADP	IL	O	35	case
35	Rouen	Rouen	PROPN	EL	O	33	nmod
36	.	.	PUNCT	O	O	10	punct


#La rive gauche du fleuve est située à 1km de la limite Est du site.
1	La	le	DET	BO	O	2	det
2	rive	rive	NOUN	IO	O	7	nsubj:pass
3	gauche	gauche	ADJ	EO	O	2	amod
4	du	de	ADP	EO	O	5	case
5	fleuve	fleuve	NOUN	EO	O	2	nmod
6	est	être	AUX	BL	O	7	aux:pass
7	située	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	1	1	NUM	IL	O	10	nummod
10	km	kilomètre	NOUN	IL	O	7	obl:arg
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	limite	limite	NOUN	IL	O	10	nmod
14	Est	Est	NUM	IL	O	13	nmod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	13	nmod
17	.	.	PUNCT	O	O	7	punct


#La nappe se situe à une profondeur de 3 à 6 m.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	situe	situe	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	profondeur	profondeur	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	12	case
9	3	3	NUM	O	O	12	nummod
10	à	à	ADP	O	O	11	case
11	6	6	NUM	O	O	9	nmod
12	m.	m.	PUNCT	O	O	7	nmod


#Risques et nuisances :
1	Risques	risque	NOUN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	nuisances	nuisance	NOUN	O	O	1	conj
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#Suite à deux incidents qui ont amené un épandage d'hydrocarbures sur le sol, la nappe alluviale est polluée aux hydrocarbures.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	deux	deux	NUM	BO	O	4	nummod
4	incidents	incident	NOUN	EO	O	20	obl:mod
5	qui	qui	PRON	O	O	7	nsubj
6	ont	avoir	AUX	O	O	7	aux:tense
7	amené	amener	VERB	O	O	4	acl:relcl
8	un	un	DET	BN	O	9	det
9	épandage	épandage	NOUN	BN	O	7	obj
10	d'	de	ADP	IN	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	sol	sol	NOUN	O	O	9	nmod
15	,	,	PUNCT	O	O	20	punct
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	20	nsubj:pass
18	alluviale	alluvial	ADJ	O	O	17	amod
19	est	être	AUX	O	O	20	aux:pass
20	polluée	polluer	VERB	O	O	20	ROOT
21	aux	à	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	obl:arg
23	.	.	PUNCT	O	O	20	punct


#Le premier incident s'est produit en août 2007 au niveau d'une canalisation de la station de stockage et de distribution de carburants composée de 3 cuves de 60 m3 et d'une cuve de 12,5 m3.
1	Le	le	DET	BN	O	3	det
2	premier	premier	ADJ	BN	O	3	amod
3	incident	incident	NOUN	EN	O	6	nsubj
4	s'	se	PRON	BN	O	6	expl:comp
5	est	être	AUX	IN	O	6	aux:tense
6	produit	produire	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	août	août	NOUN	IT	O	6	obl:mod
9	2007	2007	NUM	ET	O	8	nmod
10	au	au	ADP	BR	O	11	case
11	niveau	niveau	NOUN	IR	O	6	obl:mod
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BO	O	14	det
14	canalisation	canalisation	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	station	station	NOUN	EO	O	14	nmod
18	de	de	ADP	IO	O	19	case
19	stockage	stockage	NOUN	IO	O	17	nmod
20	et	et	CCONJ	IO	O	22	cc
21	de	de	ADP	IO	O	22	case
22	distribution	distribution	NOUN	IO	O	19	conj
23	de	de	ADP	IO	O	24	case
24	carburants	carburant	NOUN	EO	BU	22	nmod
25	composée	composer	VERB	O	IU	17	acl
26	de	de	ADP	O	IU	28	case
27	3	3	NUM	O	IU	28	nummod
28	cuves	cuve	NOUN	O	ED	25	obl:agent
29	de	de	ADP	O	O	31	case
30	60	60	NUM	O	O	31	nummod
31	m3	m3	NOUN	O	O	28	nmod
32	et	et	CCONJ	O	O	35	cc
33	d'	de	ADP	O	O	35	case
34	une	un	DET	O	O	35	det
35	cuve	cuve	NOUN	O	O	28	conj
36	de	de	ADP	O	O	38	case
37	12,5	12,5	NUM	O	O	38	nummod
38	m3	m3	PUNCT	O	O	35	nmod
39	.	.	PUNCT	O	O	14	punct


#L'incident de juillet 2010 a une origine analogue à celui de 2007 (fuite sur canalisation).
1	L'	le	DET	BN	O	2	det
2	incident	incident	NOUN	EN	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	juillet	juillet	NOUN	BT	O	2	nmod
5	2010	2010	NUM	ET	O	4	nmod
6	a	avoir	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	origine	origine	NOUN	O	O	6	obj
9	analogue	analogue	ADJ	O	O	8	amod
10	à	à	ADP	O	O	11	case
11	celui	celui	PRON	O	O	9	obl:arg
12	de	de	ADP	O	O	13	case
13	2007	2007	NUM	O	O	11	nmod
14	(	(	PUNCT	O	O	8	punct
15	fuite	fuite	NOUN	BN	O	8	appos
16	sur	sur	ADP	IN	O	17	case
17	canalisation	canalisation	NOUN	EN	O	15	nmod
18	)	)	PUNCT	O	O	8	punct
19	.	.	PUNCT	O	O	6	punct


#Actions envisagées :-
1	Actions	action	NOUN	O	O	1	ROOT
2	envisagées	envisager	VERB	O	O	1	acl
3	 	 	SPACE	O	O	1	dep
4	:	:	PUNCT	O	O	1	punct
5	-	-	PUNCT	O	O	5	ROOT


#L'exploitant va lancer une expertise technique de sa station de stockage et de distribution pour mise à niveau.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	va	aller	VERB	BN	O	3	ROOT
4	lancer	lancer	VERB	BN	O	3	xcomp
5	une	un	DET	BN	O	6	det
6	expertise	expertise	NOUN	IN	O	4	obj
7	technique	technique	ADJ	EN	O	6	amod
8	de	de	ADP	O	O	10	case
9	sa	son	DET	BO	O	10	det
10	station	station	NOUN	IO	O	6	nmod
11	de	de	ADP	IO	O	12	case
12	stockage	stockage	NOUN	IO	O	10	nmod
13	et	et	CCONJ	IO	O	15	cc
14	de	de	ADP	IO	O	15	case
15	distribution	distribution	NOUN	EO	O	12	conj
16	pour	pour	ADP	O	O	17	case
17	mise	mise	NOUN	BN	O	4	obl:mod
18	à	à	ADP	IN	O	19	case
19	niveau	niveau	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	3	punct


#Il a également engagé la réalisation d'un diagnostic.
1	Il	il	PRON	O	O	4	nsubj
2	a	avoir	AUX	O	O	4	aux:tense
3	également	également	ADV	O	O	4	advmod
4	engagé	engager	VERB	BN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	BN	O	4	obj
7	d'	de	ADP	IN	O	9	case
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	EN	O	6	nmod
10	.	.	PUNCT	O	O	4	punct


#De plus, une opération de récupération du flottant est prévue ainsi qu'une surveillance trimestrielle des eaux souterraines.
1	De	de	ADP	O	O	11	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	une	un	DET	O	O	5	det
5	opération	opération	NOUN	O	O	11	nsubj:pass
6	de	de	ADP	O	O	7	case
7	récupération	récupération	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	flottant	flottant	NOUN	O	O	7	nmod
10	est	être	AUX	O	O	11	aux:pass
11	prévue	prévoir	VERB	O	O	11	ROOT
12	ainsi	ainsi	ADV	O	O	15	cc
13	qu'	que	SCONJ	BA	O	12	fixed
14	une	un	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	IA	O	11	conj
16	trimestrielle	trimestriel	ADJ	EA	O	15	amod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	15	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	.	.	PUNCT	O	O	11	punct


#76.0130
#Le site UNYSIS, d'une superficie de 116.400 m² est situé sur la zone industrielle de la commune de villers-Ecalles.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	12	nsubj:pass
3	UNYSIS	UNYSIS	PROPN	EO	EI	2	nmod
4	,	,	PUNCT	O	O	2	punct
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	116.400	116.400	NUM	O	O	10	nummod
10	m²	m²	NOUN	O	O	7	nmod
11	est	être	AUX	O	O	12	aux:pass
12	situé	situer	VERB	BL	O	12	ROOT
13	sur	sur	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	12	obl:arg
16	industrielle	industriel	ADJ	IL	O	15	amod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	IL	O	15	nmod
20	de	de	ADP	IL	O	21	case
21	villers-Ecalles	villers-Ecalles	PROPN	IL	O	19	nmod
22	.	.	PUNCT	O	O	12	punct


#Le site a d'abord été exploité par une filature depuis la fin du XIXème siècle jusqu'à la reprise du site par la S.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	a	avoir	AUX	BN	O	7	aux:tense
4	d'	de	ADP	IN	O	7	advmod
5	abord	abord	NOUN	IN	O	4	fixed
6	été	être	AUX	IN	O	7	aux:pass
7	exploité	exploiter	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	filature	filature	NOUN	BA	O	7	obl:agent
11	depuis	depuis	ADP	BT	O	13	case
12	la	le	DET	IT	O	13	det
13	fin	fin	NOUN	IT	O	7	obl:mod
14	du	de	ADP	IT	O	16	case
15	XIXème	xixèm	ADJ	IT	O	16	amod
16	siècle	siècle	NOUN	ET	O	13	nmod
17	jusqu'	jusque	ADP	O	O	20	case
18	à	à	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	reprise	reprise	NOUN	IN	O	7	obl:mod
21	du	de	ADP	IN	O	22	case
22	site	site	NOUN	EN	O	20	nmod
23	par	par	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	S.	S.	PROPN	EO	EI	20	nmod


#. Burroughs.
1	.	.	PUNCT	O	O	1	ROOT
2	Burroughs	Burroughs	PROPN	O	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


