
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
16	de	de	ADP	O	O	18	case
17	petits	petit	ADJ	O	O	18	amod
18	chênes	chêne	NOUN	O	O	14	conj
19	d’	d’	ADP	O	O	20	case
20	Amérique	Amérique	PROPN	O	O	18	nmod
21	sur	sur	ADP	O	O	24	case
22	uniquement	uniquement	ADV	O	O	24	advmod
23	le	le	DET	O	O	24	det
24	tiers	tiers	NOUN	O	O	10	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	surface	surface	NOUN	O	O	24	nmod
28	au	au	ADP	O	O	29	case
29	nord	nord	NOUN	O	O	24	nmod
30	.	.	PUNCT	O	O	10	punct


#3 – RÉHABILITATION ET SURVEILLANCE
1	3	3	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	RÉHABILITATION	réhabilitation	NOUN	EN	O	3	ROOT
4	ET	et	CCONJ	O	O	5	cc
5	SURVEILLANCE	surveillance	NOUN	BO	O	3	conj


#Les conditions de réaménagement final des décharges sont prévues par les arrêtés préfectoraux susvisés.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	réaménagement	réaménagement	NOUN	O	O	2	nmod
5	final	final	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	décharges	décharge	NOUN	BO	O	4	nmod
8	sont	être	AUX	O	O	9	aux:pass
9	prévues	prévoir	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	arrêtés	arrêté	NOUN	O	O	9	obl:agent
13	préfectoraux	préfectoral	ADJ	O	O	12	amod
14	susvisés	susvisé	ADJ	O	O	12	amod
15	.	.	PUNCT	O	O	9	punct


#Pour la décharge n°1 (extrait de l’arrêté préfectoral du 14  février 1983) : “ Le site sera recouvert d’une couche d’argile de un mètre d’épaisseur au minimum et de terre végétale ” .
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	décharge	décharge	NOUN	IO	O	14	obl:mod
4	n°	n°	NUM	EO	O	3	nummod
5	1	1	NUM	EO	O	4	nummod
6	(	(	PUNCT	O	O	3	punct
7	extrait	extrait	NOUN	O	O	3	appos
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	7	nmod
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	14	14	NUM	BT	O	10	nmod
14	 	 	SPACE	IT	O	23	dep
15	février	février	NOUN	IT	O	14	nmod
16	1983	1983	NUM	ET	O	15	nmod
17	)	)	PUNCT	O	O	15	punct
18	:	:	PUNCT	O	O	23	punct
19	“	“	PUNCT	O	O	23	punct
20	Le	le	DET	O	O	21	det
21	site	site	NOUN	O	O	23	nsubj:pass
22	sera	être	AUX	O	O	23	aux:pass
23	recouvert	recouvrir	VERB	O	O	23	ROOT
24	d’	d’	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	couche	couche	NOUN	O	O	23	obl:arg
27	d’	d’	ADP	O	O	28	case
28	argile	argile	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	un	un	DET	O	O	31	det
31	mètre	mètre	NOUN	O	O	26	nmod
32	d’	d’	ADP	O	O	33	case
33	épaisseur	épaisseur	NOUN	O	O	31	nmod
34	au	au	ADP	O	O	35	case
35	minimum	minimum	NOUN	O	O	31	nmod
36	et	et	CCONJ	O	O	38	cc
37	de	de	ADP	O	O	38	case
38	terre	terre	NOUN	O	O	26	conj
39	végétale	végétal	ADJ	O	O	38	amod
40	”	”	PUNCT	O	O	23	punct
41	.	.	PUNCT	O	O	23	punct


#En réalité chaque alvéole a été comblée de 50 cm environ d’argile et 50 cm de terre arable au niveau du sol sur 80% de la surface.
1	En	en	ADP	O	O	2	case
2	réalité	réalité	NOUN	O	O	7	obl:mod
3	chaque	chaque	DET	BO	O	4	det
4	alvéole	alvéole	NOUN	EO	O	7	nsubj:pass
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	comblée	combler	VERB	EN	O	7	ROOT
8	de	de	ADP	O	O	10	case
9	50	50	NUM	O	O	10	nummod
10	cm	cm	NOUN	O	O	7	obl:arg
11	environ	environ	ADV	O	O	10	advmod
12	d’	d’	ADP	O	O	13	case
13	argile	argile	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	50	50	NUM	O	O	16	nummod
16	cm	cm	NOUN	O	O	10	conj
17	de	de	ADP	O	O	18	case
18	terre	terre	NOUN	O	O	16	nmod
19	arable	arable	ADJ	O	O	18	amod
20	au	au	ADP	O	O	21	case
21	niveau	niveau	NOUN	O	O	7	obl:mod
22	du	de	ADP	O	O	23	case
23	sol	sol	NOUN	O	O	21	nmod
24	sur	sur	ADP	O	O	26	case
25	80	80	NOUN	O	O	26	nummod
26	%	pourcent	NOUN	O	O	7	obl:mod
27	de	de	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	surface	surface	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	7	punct


#Deux alvéoles sont en effet dépourvues de couche d’argile.
1	Deux	Deux	NUM	O	O	2	nummod
2	alvéoles	alvéole	NOUN	O	O	6	nsubj:pass
3	sont	être	AUX	O	O	6	cop
4	en	en	ADP	O	O	5	case
5	effet	effet	NOUN	O	O	6	obl:mod
6	dépourvues	dépourvu	ADJ	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	couche	couche	NOUN	O	O	6	obl:arg
9	d’	d’	ADP	O	O	10	case
10	argile	argile	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	6	punct


#Les visites régulières réalisées par la DREAL et notamment celle du 30/09/2002 ont permis de constater l’affaissement des alvéoles et la remontée de goudrons en surface sous forme de plaques solidifiées.
1	Les	le	DET	BN	O	2	det
2	visites	visite	NOUN	IN	O	14	nsubj
3	régulières	régulier	ADJ	EN	O	2	amod
4	réalisées	réaliser	VERB	EN	O	2	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	DREAL	DREAL	PROPN	EO	EI	4	obl:agent
8	et	et	CCONJ	O	O	10	cc
9	notamment	notamment	ADV	O	O	10	advmod
10	celle	celui	PRON	O	O	14	nsubj
11	du	de	ADP	BT	O	12	case
12	30/09/2002	30/09/2002	NOUN	IT	O	10	nmod
13	ont	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	constater	constater	VERB	O	O	14	xcomp
17	l’	l’	DET	BN	O	18	det
18	affaissement	affaissement	NOUN	EN	O	16	obj
19	des	de	ADP	O	O	20	case
20	alvéoles	alvéole	NOUN	BO	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	la	le	DET	BN	O	23	det
23	remontée	remontée	NOUN	EN	O	18	conj
24	de	de	ADP	O	O	25	case
25	goudrons	goudron	NOUN	BO	BU	23	nmod
26	en	en	ADP	O	O	27	case
27	surface	surface	NOUN	O	O	23	nmod
28	sous	sous	ADP	O	O	29	case
29	forme	forme	NOUN	O	O	23	nmod
30	de	de	ADP	O	O	31	case
31	plaques	plaque	NOUN	O	O	29	nmod
32	solidifiées	solidifier	VERB	O	O	31	acl
33	.	.	PUNCT	O	O	14	punct


#Ces plaques sont régulièrement enlevées par l’exploitant.
1	Ces	ce	DET	BO	O	2	det
2	plaques	plaque	NOUN	EO	O	5	nsubj:pass
3	sont	être	AUX	BN	O	5	aux:pass
4	régulièrement	régulièrement	ADV	IN	O	5	advmod
5	enlevées	enlever	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	.	.	PUNCT	O	O	5	punct


#L’étude pédologique de terrain d’octobre 2004 montre que la couche d’argile est absente dans les deux premières alvéoles et que des venues de goudrons visqueux apparaissent vers 30 cm de profondeur dans l’alvéole n°5.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	9	nsubj
3	pédologique	pédologique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	terrain	terrain	NOUN	EN	O	2	nmod
6	d’	d’	ADP	BT	O	7	case
7	octobre	octobre	NOUN	BT	O	2	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	montre	montre	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	16	mark
11	la	le	DET	O	O	12	det
12	couche	couche	NOUN	O	O	16	nsubj
13	d’	d’	ADP	O	O	14	case
14	argile	argile	NOUN	O	O	12	nmod
15	est	être	AUX	O	O	16	cop
16	absente	absent	ADJ	O	O	9	ccomp
17	dans	dans	ADP	O	O	21	case
18	les	le	DET	O	O	21	det
19	deux	deux	NUM	O	O	21	nummod
20	premières	premier	ADJ	O	O	21	amod
21	alvéoles	alvéole	NOUN	O	O	16	obl:mod
22	et	et	CCONJ	O	O	29	cc
23	que	que	SCONJ	O	O	29	mark
24	des	un	DET	O	O	25	det
25	venues	venue	NOUN	O	O	29	nsubj
26	de	de	ADP	O	O	27	case
27	goudrons	goudron	NOUN	BO	BU	25	nmod
28	visqueux	visqueux	ADJ	EO	EU	27	amod
29	apparaissent	apparaître	VERB	O	O	16	conj
30	vers	vers	ADP	O	O	32	case
31	30	30	NUM	O	O	32	nummod
32	cm	cm	NOUN	O	O	29	obl:arg
33	de	de	ADP	O	O	34	case
34	profondeur	profondeur	NOUN	O	O	32	nmod
35	dans	dans	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	alvéole	alvéole	NOUN	O	O	29	obl:mod
38	n°	n°	ADJ	O	O	37	amod
39	5	5	NUM	O	O	37	nummod
40	.	.	PUNCT	O	O	9	punct


#L’étude de perméabilité de la couverture réalisée en novembre 2004 montre que la perméabilité de la couche d’argile est homogène et inférieure à 5.10-8 m/s.
1	L’	l’	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	perméabilité	perméabilité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	couverture	couverture	NOUN	EO	O	4	nmod
8	réalisée	réaliser	VERB	BN	O	7	acl
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	8	obl:mod
11	2004	2004	NUM	ET	O	10	nmod
12	montre	montre	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	22	mark
14	la	le	DET	O	O	15	det
15	perméabilité	perméabilité	NOUN	O	O	22	nsubj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	couche	couche	NOUN	O	O	15	nmod
19	d’	d’	ADP	O	O	20	case
20	argile	argile	NOUN	O	O	18	nmod
21	est	être	AUX	O	O	22	cop
22	homogène	homogène	ADJ	O	O	12	ccomp
23	et	et	CCONJ	O	O	24	cc
24	inférieure	inférieur	ADJ	O	O	22	conj
25	à	à	ADP	O	O	29	case
26	5.10	5.10	NUM	O	O	29	nummod
27	-	-	NUM	O	O	29	nummod
28	8	8	NUM	O	O	29	nummod
29	m	m	NOUN	O	O	24	obl:arg
30	/	sur	ADP	O	O	31	case
31	s.	s.	NOUN	O	O	29	nmod


#Pour la décharge n°2 (extrait de l’arrêté préfectoral du 05 décembre 1985): “ Une fois exploitée, chaque alvéole sera immédiatement recouverte d’argile et d’une couche de terre végétale ayant chacune au moins 50 cm d’épaisseur.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	décharge	décharge	NOUN	IO	O	26	obl:mod
4	n°	n°	NUM	EO	O	3	nummod
5	2	2	NUM	EO	O	4	nummod
6	(	(	PUNCT	O	O	3	punct
7	extrait	extrait	NOUN	O	O	3	appos
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	arrêté	arrêté	NOUN	O	O	7	nmod
11	préfectoral	préfectoral	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	05	05	NUM	BT	O	10	nmod
14	décembre	décembre	NOUN	IT	O	13	nmod
15	1985	1985	NUM	ET	O	14	nmod
16	):	):	PUNCT	O	O	3	punct
17	“	“	PUNCT	O	O	26	punct
18	Une	un	DET	O	O	20	mark
19	fois	fois	NOUN	O	O	18	fixed
20	exploitée	exploiter	VERB	O	O	26	advcl
21	,	,	PUNCT	O	O	26	punct
22	chaque	chaque	DET	BO	O	23	det
23	alvéole	alvéole	NOUN	EO	O	26	nsubj:pass
24	sera	être	AUX	O	O	26	aux:pass
25	immédiatement	immédiatement	ADV	O	O	26	advmod
26	recouverte	recouvrir	VERB	O	O	26	ROOT
27	d’	d’	ADP	O	O	28	case
28	argile	argile	NOUN	O	O	26	obl:arg
29	et	et	CCONJ	O	O	32	cc
30	d’	d’	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	couche	couche	NOUN	O	O	28	conj
33	de	de	ADP	O	O	34	case
34	terre	terre	NOUN	O	O	32	nmod
35	végétale	végétal	ADJ	O	O	34	amod
36	ayant	avoir	VERB	O	O	34	acl
37	chacune	chacun	PRON	O	O	26	punct
38	au	au	ADP	O	O	41	advmod
39	moins	moins	ADV	O	O	38	fixed
40	50	50	NUM	O	O	41	nummod
41	cm	cm	NOUN	O	O	37	obj
42	d’	d’	ADP	O	O	43	case
43	épaisseur	épaisseur	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	26	punct


#L’ensemble du site sera recouvert d’une couche de terre végétale qui sera ensuite engazonnée et sur laquelle seront plantés des  arbres décoratifs. ”
1	L’	l’	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj:pass
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	sera	être	AUX	O	O	6	aux:pass
6	recouvert	recouvrir	VERB	O	O	6	ROOT
7	d’	d’	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	couche	couche	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	terre	terre	NOUN	O	O	9	nmod
12	végétale	végétal	ADJ	O	O	11	amod
13	qui	qui	PRON	O	O	16	nsubj:pass
14	sera	être	AUX	O	O	16	aux:pass
15	ensuite	ensuite	ADV	O	O	16	advmod
16	engazonnée	engazonner	VERB	O	O	11	acl:relcl
17	et	et	CCONJ	O	O	21	cc
18	sur	sur	ADP	O	O	19	case
19	laquelle	lequel	PRON	O	O	21	dep
20	seront	être	AUX	BN	O	21	aux:pass
21	plantés	planter	VERB	IN	O	16	conj
22	des	un	DET	O	O	23	det
23	 	 	SPACE	O	O	6	dep
24	arbres	arbre	NOUN	O	O	23	conj
25	décoratifs	décoratif	ADJ	O	O	24	amod
26	.	.	PUNCT	BO	O	26	ROOT
27	”	”	PUNCT	BO	O	27	ROOT


#En réalité, l’ensemble des alvéoles a été recouvert d'une couche d’argiles sableuses et graveleuses compactes et très sèches d’une épaisseur variant de 1,3 m à 2,2m.
1	En	en	ADP	O	O	2	case
2	réalité	réalité	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	l’	l’	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	10	nsubj:pass
6	des	de	ADP	O	O	7	case
7	alvéoles	alvéole	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	EN	O	10	aux:pass
10	recouvert	recouvrir	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	couche	couche	NOUN	O	O	10	obl:arg
14	d’	d’	ADP	O	O	15	case
15	argiles	argile	NOUN	O	O	13	nmod
16	sableuses	sableux	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	graveleuses	graveleux	ADJ	O	O	16	conj
19	compactes	compact	ADJ	O	O	15	amod
20	et	et	CCONJ	O	O	22	cc
21	très	très	ADV	O	O	22	advmod
22	sèches	sec	ADJ	O	O	19	conj
23	d’	d’	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	épaisseur	épaisseur	NOUN	O	O	13	nmod
26	variant	varier	VERB	O	O	25	acl
27	de	de	ADP	O	O	29	case
28	1,3	1,3	NUM	O	O	29	nummod
29	m	m	NOUN	O	O	26	obl:arg
30	à	à	ADP	O	O	32	case
31	2,2	2,2	NUM	O	O	32	nummod
32	m.	m.	PUNCT	O	O	29	nmod


#Les visites régulières réalisées par la DRIRE n’ont pas permis de constater d’affaissement.
1	Les	le	DET	BN	O	2	det
2	visites	visite	NOUN	IN	O	11	nsubj
3	régulières	régulier	ADJ	EN	O	2	amod
4	réalisées	réaliser	VERB	EN	O	2	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	4	obl:agent
8	n’	n’	ADV	O	O	11	advmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	constater	constater	VERB	O	O	11	xcomp
14	d’	d’	DET	O	O	15	det
15	affaissement	affaissement	NOUN	EN	O	13	obj
16	.	.	PUNCT	O	O	11	punct


#En revanche des remontées ponctuelles de goudrons en surface ont été observées dans la partie Nord.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	12	obl:mod
3	des	un	DET	O	O	4	det
4	remontées	remontée	NOUN	BN	O	12	nsubj:pass
5	ponctuelles	ponctuel	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	7	case
7	goudrons	goudron	NOUN	BO	O	4	nmod
8	en	en	ADP	O	O	9	case
9	surface	surface	NOUN	O	O	4	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	observées	observer	VERB	EN	O	12	ROOT
13	dans	dans	ADP	BL	O	15	case
14	la	le	DET	IL	O	15	det
15	partie	partie	NOUN	IL	O	12	obl:mod
16	Nord	nord	NOUN	EL	O	15	nmod
17	.	.	PUNCT	O	O	12	punct


#L’étude pédologique de terrain de octobre 2004 montre que la couche d’argiles bigarrées est absente.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	9	nsubj
3	pédologique	pédologique	ADJ	O	O	2	amod
4	de	de	ADP	O	O	5	case
5	terrain	terrain	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	octobre	octobre	NOUN	BT	O	2	nmod
8	2004	2004	NUM	ET	O	7	nmod
9	montre	montre	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	17	mark
11	la	le	DET	O	O	12	det
12	couche	couche	NOUN	O	O	17	nsubj
13	d’	d’	ADP	O	O	14	case
14	argiles	argile	NOUN	O	O	12	nmod
15	bigarrées	bigarré	ADJ	O	O	14	amod
16	est	être	AUX	O	O	17	cop
17	absente	absent	ADJ	O	O	9	ccomp
18	.	.	PUNCT	O	O	9	punct


#On note la présence d’argiles sableuses et graveleuses compactes et très sèches sur toute la hauteur de la couverture de 1,3 à 2,2 m d’épaisseur.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	2	obj
5	d’	d’	ADP	O	O	6	case
6	argiles	argile	NOUN	O	O	4	nmod
7	sableuses	sableux	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	graveleuses	graveleux	ADJ	O	O	7	conj
10	compactes	compact	ADJ	O	O	6	amod
11	et	et	CCONJ	O	O	13	cc
12	très	très	ADV	O	O	13	advmod
13	sèches	sec	ADJ	O	O	10	conj
14	sur	sur	ADP	O	O	17	case
15	toute	tout	ADJ	O	O	17	amod
16	la	le	DET	O	O	17	det
17	hauteur	hauteur	NOUN	O	O	4	nmod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	couverture	couverture	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	25	case
22	1,3	1,3	NUM	O	O	25	nummod
23	à	à	ADP	O	O	24	case
24	2,2	2,2	NUM	O	O	22	nmod
25	m	m	NOUN	O	O	17	nmod
26	d’	d’	ADP	O	O	27	case
27	épaisseur	épaisseur	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	2	punct


#Le profil lithologique diffère donc de celui de la couverture de la décharge n°1.
1	Le	le	DET	O	O	2	det
2	profil	profil	NOUN	O	O	4	nsubj
3	lithologique	lithologique	ADJ	O	O	2	amod
4	diffère	différer	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	de	de	ADP	O	O	7	case
7	celui	celui	PRON	O	O	4	obl:arg
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	couverture	couverture	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	décharge	décharge	NOUN	EO	O	10	nmod
14	n°	n°	NUM	O	O	13	nummod
15	1	1	NUM	O	O	14	nummod
16	.	.	PUNCT	O	O	4	punct


#L’étude de perméabilité de la couverture réalisée en novembre 2004 montre que les perméabilités varient de 7.10-6 m/s à 1.10-5 m/s, soit bien supérieures aux perméabilités des argiles.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	perméabilité	perméabilité	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	couverture	couverture	NOUN	EO	O	4	nmod
8	réalisée	réaliser	VERB	BN	O	7	acl
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	8	obl:mod
11	2004	2004	NUM	ET	O	10	nmod
12	montre	montre	VERB	O	O	12	ROOT
13	que	que	SCONJ	O	O	16	mark
14	les	le	DET	O	O	15	det
15	perméabilités	perméabilité	NOUN	O	O	16	nsubj
16	varient	varier	VERB	O	O	12	ccomp
17	de	de	ADP	O	O	21	case
18	7.10	7.10	NUM	O	O	21	nummod
19	-	-	NUM	O	O	21	nummod
20	6	6	NUM	O	O	21	nummod
21	m	m	NOUN	O	O	16	obl:arg
22	/	sur	ADP	O	O	23	case
23	s	s	NOUN	O	O	21	nmod
24	à	à	ADP	O	O	28	case
25	1.10	1.10	NUM	O	O	28	nummod
26	-	-	NUM	O	O	28	nummod
27	5	5	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	21	nmod
29	/	sur	ADP	O	O	30	case
30	s	s	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	16	punct
32	soit	soit	ADV	O	O	34	cc
33	bien	bien	ADV	O	O	34	advmod
34	supérieures	supérieur	ADJ	O	O	16	conj
35	aux	à	ADP	O	O	36	case
36	perméabilités	perméabilité	NOUN	O	O	34	obl:arg
37	des	de	ADP	O	O	38	case
38	argiles	argile	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	12	punct


#La nature et la granulométrie de la couverture en place sont à l’origine de cette insuffisance de confinement.
1	La	le	DET	O	O	2	det
2	nature	nature	NOUN	O	O	14	nsubj
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	O	O	5	det
5	granulométrie	granulométrie	NOUN	O	O	2	conj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	couverture	couverture	NOUN	O	O	2	nmod
9	en	en	ADP	O	O	10	case
10	place	place	NOUN	O	O	8	nmod
11	sont	être	AUX	BN	O	14	cop
12	à	à	ADP	IN	O	14	case
13	l’	l’	DET	EN	O	14	det
14	origine	origine	NOUN	EN	O	14	ROOT
15	de	de	ADP	O	O	17	case
16	cette	ce	DET	O	O	17	det
17	insuffisance	insuffisance	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	19	case
19	confinement	confinement	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	14	punct


#4 – TRAVAUX
1	4	4	NUM	O	O	1	ROOT
2	–	–	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT


#Les constats faits depuis l’arrêt d’exploitation de la décharge n° 2 en 1994 montrent que :
1	Les	le	DET	BN	O	2	det
2	constats	constat	NOUN	EN	O	16	nsubj
3	faits	faire	VERB	EN	O	2	acl
4	depuis	depuis	ADP	BT	O	6	case
5	l’	l’	DET	BN	O	6	det
6	arrêt	arrêt	NOUN	IN	O	3	obl:mod
7	d’	d’	ADP	IN	O	8	case
8	exploitation	exploitation	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	décharge	décharge	NOUN	IO	O	8	nmod
12	n°	numéro	NOUN	IO	O	11	nmod
13	2	2	NUM	EO	O	12	nummod
14	en	en	ADP	BT	O	15	case
15	1994	1994	NUM	ET	O	11	nmod
16	montrent	montrer	VERB	O	O	16	ROOT
17	que	que	SCONJ	O	O	18	mark
18	:	:	PUNCT	O	O	18	ROOT


#- les modalités d’exploitation des deux décharges ont été différentes,
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	modalités	modalité	NOUN	O	O	11	nsubj
4	d’	d’	ADP	O	O	5	case
5	exploitation	exploitation	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	8	case
7	deux	deux	NUM	BO	O	8	nummod
8	décharges	décharge	NOUN	EO	O	5	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	cop
11	différentes	différent	ADJ	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct


#- la couverture de la décharge n°1 présente une imperméabilité moyenne correcte,
1	-	-	PUNCT	O	O	9	punct
2	la	le	DET	O	O	3	det
3	couverture	couverture	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	décharge	décharge	NOUN	EO	O	3	nmod
7	n°	n°	NUM	O	O	6	nmod
8	1	1	NUM	O	O	7	nummod
9	présente	présente	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	imperméabilité	imperméabilité	NOUN	O	O	9	obj
12	moyenne	moyen	ADJ	O	O	11	amod
13	correcte	correct	ADJ	O	O	11	amod
14	,	,	PUNCT	O	O	9	punct


#- la structure de cette  couverture n’est présente que sur 80% environ des alvéoles,
1	-	-	PUNCT	O	O	10	punct
2	la	le	DET	O	O	3	det
3	structure	structure	NOUN	O	O	10	nsubj
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	 	 	SPACE	O	O	3	dep
7	couverture	couverture	NOUN	O	O	3	nmod
8	n’	n’	ADV	O	O	10	advmod
9	est	être	AUX	O	O	10	cop
10	présente	présent	ADJ	O	O	10	ROOT
11	que	que	ADV	O	O	14	advmod
12	sur	sur	ADP	O	O	14	case
13	80	80	NOUN	O	O	14	nummod
14	%	pourcent	NOUN	O	O	10	obl:mod
15	environ	environ	ADV	O	O	14	advmod
16	des	de	ADP	O	O	17	case
17	alvéoles	alvéole	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	10	punct


#- des affaissements, des eaux stagnantes et des remontées de goudrons sont observés régulièrement sur la couverture de la décharge n° 1,
1	-	-	PUNCT	O	O	14	punct
2	des	un	DET	BN	O	3	det
3	affaissements	affaissement	NOUN	EN	O	14	nsubj:pass
4	,	,	PUNCT	O	O	6	punct
5	des	un	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	conj
7	stagnantes	stagnant	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	des	un	DET	O	O	10	det
10	remontées	remontée	NOUN	BN	O	3	conj
11	de	de	ADP	O	O	12	case
12	goudrons	goudron	NOUN	O	O	10	nmod
13	sont	être	AUX	O	O	14	aux:pass
