
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
18	longeant	longer	VERB	IL	O	16	acl
19	le	le	DET	IL	O	20	det
20	site	site	NOUN	EL	O	18	obj
21	,	,	PUNCT	O	O	28	punct
22	une	un	DET	BA	O	23	det
23	surveillance	surveillance	NOUN	BA	O	28	nsubj
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	23	nmod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	n'	n'	ADV	BN	O	28	advmod
28	apparaît	apparaître	VERB	IN	O	28	ROOT
29	donc	donc	ADV	IN	O	28	advmod
30	plus	plus	ADV	EN	O	31	advmod
31	nécessaire	nécessaire	ADJ	O	O	28	xcomp
32	.	.	PUNCT	O	O	28	punct


#En revanche les investigations ont mis en évidence des infiltrations provenant de cette même rivière.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	6	obl:mod
3	les	le	DET	O	O	4	det
4	investigations	investigation	NOUN	O	O	6	nsubj
5	ont	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	des	un	DET	O	O	10	det
10	infiltrations	infiltration	NOUN	EO	O	6	obj
11	provenant	provenir	VERB	O	O	10	acl
12	de	de	ADP	O	O	15	case
13	cette	ce	DET	O	O	15	det
14	même	même	ADJ	O	O	15	amod
15	rivière	rivière	NOUN	O	O	11	obl:arg
16	.	.	PUNCT	O	O	6	punct


#Cette découverte est corroborée par les résultats d'analyses des eaux de la rivière qui montrent une légère augmentation de la teneur en chrome entre l'amont et l'aval du site.
1	Cette	ce	DET	O	O	2	det
2	découverte	découverte	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	corroborée	corroborer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	4	obl:agent
8	d'	de	ADP	O	O	9	case
9	analyses	analyse	NOUN	O	O	7	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	rivière	rivière	NOUN	O	O	11	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	montrent	montrer	VERB	O	O	7	acl:relcl
17	une	un	DET	O	O	19	det
18	légère	léger	ADJ	O	O	19	amod
19	augmentation	augmentation	NOUN	O	O	16	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	teneur	teneur	NOUN	O	O	19	nmod
23	en	en	ADP	O	O	24	case
24	chrome	chrome	NOUN	BO	BS	22	nmod
25	entre	entre	ADP	BO	O	27	case
26	l'	le	DET	BO	O	27	det
27	amont	amont	NOUN	IL	O	22	nmod
28	et	et	CCONJ	IL	O	30	cc
29	l'	le	DET	IL	O	30	det
30	aval	aval	NOUN	IL	O	27	conj
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#L'évaluation simplifiée des risques effectuée à l'issue du diagnostic initial du site classe celui-ci en 2, c'est à dire à surveiller, notamment pour les utilisations de l'eau de la rivière, dont l'AEP.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	15	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	effectuée	effectuer	VERB	O	O	2	acl
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	issue	issue	NOUN	O	O	6	obl:mod
10	du	de	ADP	BN	O	11	case
11	diagnostic	diagnostic	NOUN	IN	O	9	nmod
12	initial	initial	ADJ	EN	O	11	amod
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	BO	O	11	nmod
15	classe	classer	VERB	O	O	15	ROOT
16	celui-ci	celui-ci	PRON	O	O	15	obj
17	en	en	ADP	O	O	18	case
18	2	2	PRON	O	O	15	obl:arg
19	,	,	PUNCT	O	O	18	punct
20	c'	c'	ADV	O	O	25	advmod
21	est	est	CCONJ	O	O	25	advmod
22	à	à	ADP	O	O	25	advmod
23	dire	dire	ADV	O	O	25	advmod
24	à	à	ADP	O	O	25	mark
25	surveiller	surveiller	VERB	O	O	18	conj
26	,	,	PUNCT	O	O	25	punct
27	notamment	notamment	ADV	O	O	30	advmod
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	BA	O	30	det
30	utilisations	utilisation	NOUN	BA	O	25	obl:mod
31	de	de	ADP	IA	O	33	case
32	l'	le	DET	IA	O	33	det
33	eau	eau	NOUN	IA	O	30	nmod
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	rivière	rivière	NOUN	EA	O	33	nmod
37	,	,	PUNCT	O	O	30	punct
38	dont	dont	PRON	O	O	40	nmod
39	l'	le	DET	O	O	40	det
40	AEP	aep	NOUN	O	O	30	acl:relcl
41	.	.	PUNCT	O	O	15	punct


#La mise en œuvre de travaux de nettoyage et de dépollution de la zone de stockage des déchets d'aluminium a été demandée à l'exploitant le 30 janvier 2002.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	23	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	œuvre	œuvre	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	IN	O	2	nmod
7	de	de	ADP	IN	O	8	case
8	nettoyage	nettoyage	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	de	de	ADP	BN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	8	conj
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	6	nmod
15	de	de	ADP	IO	O	16	case
16	stockage	stockage	NOUN	EO	BU	14	nmod
17	des	de	ADP	O	IU	18	case
18	déchets	déchet	NOUN	O	IU	16	nmod
19	d'	de	ADP	O	EU	20	case
20	aluminium	aluminium	NOUN	BO	EU	18	nmod
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	demandée	demander	VERB	EN	O	23	ROOT
24	à	à	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	exploitant	exploitant	NOUN	EO	O	23	obl:arg
27	le	le	DET	BT	O	28	det
28	30	30	NUM	IT	O	23	obl:mod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	2002	2002	NUM	ET	O	29	nmod
31	.	.	PUNCT	O	O	23	punct


#Par courrier du 11 mars 2002, l'entreprise a indiqué qu'elle envisageait de faire dépolluer cette zone par enlèvement total et élimination en centre agréé des terres souillées, cette opération pouvant être réalisée en six mois.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	11	11	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2002	2002	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	l'	le	DET	BO	O	9	det
9	entreprise	entreprise	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	indiqué	indiquer	VERB	O	O	11	ROOT
12	qu'	que	SCONJ	O	O	14	mark
13	elle	lui	PRON	O	O	14	nsubj
14	envisageait	envisager	VERB	O	O	11	ccomp
15	de	de	ADP	O	O	17	mark
16	faire	faire	AUX	BN	O	17	dep
17	dépolluer	dépolluer	VERB	EN	O	14	xcomp
18	cette	ce	DET	BO	O	19	det
19	zone	zone	NOUN	EO	O	17	obj
20	par	par	ADP	O	O	21	case
21	enlèvement	enlèvement	NOUN	BN	O	17	obl:mod
22	total	total	ADJ	EN	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	élimination	élimination	NOUN	BN	O	21	conj
25	en	en	ADP	IN	O	26	case
26	centre	centre	NOUN	BO	O	24	nmod
27	agréé	agréer	VERB	EO	O	26	acl
28	des	de	ADP	O	O	29	case
29	terres	terre	NOUN	BO	O	26	nmod
30	souillées	souiller	VERB	EO	O	29	acl
31	,	,	PUNCT	O	O	14	punct
32	cette	ce	DET	O	O	33	det
33	opération	opération	NOUN	O	O	34	nsubj
34	pouvant	pouvoir	VERB	O	O	14	advcl
35	être	être	AUX	O	O	36	aux:pass
36	réalisée	réaliser	VERB	O	O	34	xcomp
37	en	en	ADP	O	O	39	case
38	six	six	NUM	O	O	39	nummod
39	mois	mois	NOUN	O	O	36	obl:mod
40	.	.	PUNCT	O	O	11	punct


#Les modalités de dépollution de la zone de stockage des déchets et de la surveillance des eaux de la Borèze préconisée dans l'étude de sols ont été définies par l'arrêté préfectoral complémentaire du 19 juin 2002 (dont le projet avait été approuvé lors de la séance du 14 mai 2002 du conseil départemental d'hygiène).
1	Les	le	DET	BO	O	2	det
2	modalités	modalité	NOUN	EO	O	29	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	9	case
9	stockage	stockage	NOUN	IO	BU	7	nmod
10	des	de	ADP	IO	IU	11	case
11	déchets	déchet	NOUN	EO	EU	9	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	BA	O	15	det
15	surveillance	surveillance	NOUN	IA	O	7	conj
16	des	de	ADP	IA	O	17	case
17	eaux	eau	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	Borèze	Borèze	PROPN	IA	O	17	nmod
21	préconisée	préconiser	VERB	EA	O	15	acl
22	dans	dans	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	étude	étude	NOUN	O	O	21	obl:mod
25	de	de	ADP	O	O	26	case
26	sols	sol	NOUN	O	O	24	nmod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	définies	définir	VERB	EN	O	29	ROOT
30	par	par	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	29	obl:agent
33	préfectoral	préfectoral	ADJ	IO	O	32	amod
34	complémentaire	complémentaire	ADJ	EO	O	32	amod
35	du	de	ADP	O	O	36	case
36	19	19	NUM	BT	O	32	nmod
37	juin	juin	NOUN	IT	O	36	nmod
38	2002	2002	NUM	ET	O	37	nmod
39	(	(	PUNCT	O	O	32	punct
40	dont	dont	PRON	O	O	42	nmod
41	le	le	DET	BO	O	42	det
42	projet	projet	NOUN	EO	O	45	nsubj:pass
43	avait	avoir	AUX	BR	O	45	aux:tense
44	été	être	AUX	IR	O	45	aux:pass
45	approuvé	approuver	VERB	IR	O	32	acl:relcl
46	lors	lors	ADV	ER	O	45	advmod
47	de	de	ADP	BN	O	49	case
48	la	le	DET	BN	O	49	det
49	séance	séance	NOUN	IT	O	46	obl:arg
50	du	de	ADP	IT	O	51	case
51	14	14	NUM	IT	O	49	nmod
52	mai	mai	NOUN	IT	O	51	nmod
53	2002	2002	NUM	ET	O	52	nmod
54	du	de	ADP	O	O	55	case
55	conseil	conseil	NOUN	O	O	51	nmod
56	départemental	départemental	ADJ	O	O	55	amod
57	d'	de	ADP	O	O	58	case
58	hygiène	hygiène	NOUN	O	O	55	nmod
59	)	)	PUNCT	O	O	29	punct
60	.	.	PUNCT	O	O	60	ROOT


#Cet arrêté prévoit la dépollution et la réfection de la zone de stockage des déchets d'aluminium ainsi que la mise en place d'une surveillance semestrielle de la qualité des eaux superficielles (rivière Borèze) sur les paramètres traceurs d'un transfert éventuel de polluants depuis les sols sous-jacents au site vers la rivière (paramètres physico-chimiques, chrome hexavalent et chrome total, aluminium, sulfates, phosphates et carbonates).
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	dépollution	dépollution	NOUN	EN	O	3	obj
6	et	et	CCONJ	O	O	8	cc
7	la	le	DET	BN	O	8	det
8	réfection	réfection	NOUN	IN	O	5	conj
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	5	nmod
12	de	de	ADP	O	O	13	case
13	stockage	stockage	NOUN	O	BU	11	nmod
14	des	de	ADP	O	IU	15	case
15	déchets	déchet	NOUN	O	EU	13	nmod
16	d'	de	ADP	O	EU	17	case
17	aluminium	aluminium	NOUN	BO	ES	15	nmod
18	ainsi	ainsi	ADV	O	O	21	cc
19	que	que	SCONJ	O	O	18	fixed
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	BN	O	5	conj
22	en	en	ADP	IN	O	23	case
23	place	place	NOUN	IN	O	21	nmod
24	d'	de	ADP	IN	O	26	case
25	une	un	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	IA	O	21	nmod
27	semestrielle	semestriel	ADJ	EA	O	26	amod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	qualité	qualité	NOUN	IO	O	26	nmod
31	des	de	ADP	IO	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	superficielles	superficiel	ADJ	EA	O	32	amod
34	(	(	PUNCT	O	O	26	punct
35	rivière	rivière	NOUN	O	O	26	appos
36	Borèze	Borèze	PROPN	O	O	35	nmod
37	)	)	PUNCT	O	O	26	punct
38	sur	sur	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	paramètres	paramètre	NOUN	O	O	5	nmod
41	traceurs	traceur	ADJ	O	O	40	amod
42	d'	de	ADP	O	O	44	case
43	un	un	DET	O	O	44	det
44	transfert	transfert	NOUN	O	O	40	nmod
45	éventuel	éventuel	ADJ	O	O	44	amod
46	de	de	ADP	O	O	47	case
47	polluants	polluant	NOUN	O	BU	44	nmod
48	depuis	depuis	ADP	O	O	50	case
49	les	le	DET	O	O	50	det
50	sols	sol	NOUN	O	O	44	nmod
51	sous-jacents	sous-jacent	ADJ	O	O	50	amod
52	au	au	ADP	O	O	53	case
53	site	site	NOUN	O	O	51	obl:arg
54	vers	vers	ADP	O	O	56	case
55	la	le	DET	O	O	56	det
56	rivière	rivière	NOUN	O	O	53	nmod
57	(	(	PUNCT	O	O	50	punct
58	paramètres	paramètre	NOUN	O	O	50	appos
59	physico	physico	ADJ	O	O	58	amod
60	-	-	ADJ	O	O	58	amod
61	chimiques	chimique	ADJ	O	O	58	amod
62	,	,	PUNCT	O	O	63	punct
63	chrome	chrome	NOUN	O	BS	58	conj
64	hexavalent	hexavalent	ADJ	O	BS	63	amod
65	et	et	CCONJ	O	O	66	cc
66	chrome	chrome	NOUN	O	BS	58	conj
67	total	total	ADJ	O	ES	66	amod
68	,	,	PUNCT	O	O	69	punct
69	aluminium	aluminium	NOUN	O	BS	58	conj
70	,	,	PUNCT	O	O	71	punct
71	sulfates	sulfate	NOUN	O	BS	58	conj
72	,	,	PUNCT	O	O	73	punct
73	phosphates	phosphate	NOUN	O	BS	58	conj
74	et	et	CCONJ	O	O	75	cc
75	carbonates	carbonate	NOUN	O	BS	58	conj
76	)	)	PUNCT	O	O	3	punct
77	.	.	PUNCT	O	O	77	ROOT


#Une première analyse des eaux de la rivière a été effectuée le 22 août 2002, en période de basses eaux.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	analyse	analyse	NOUN	EN	O	11	nsubj:pass
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	BO	O	3	nmod
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	rivière	rivière	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	effectuée	effectuer	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	22	22	NUM	IT	O	11	obl:mod
14	août	août	NOUN	IT	O	13	nmod
15	2002	2002	NUM	ET	O	14	nmod
16	,	,	NUM	ET	O	11	punct
17	en	en	ADP	IO	O	18	case
18	période	période	NOUN	IO	O	11	obl:mod
19	de	de	ADP	IO	O	21	case
20	basses	bas	ADJ	IO	O	21	amod
21	eaux	eau	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	11	punct


#Les résultats montrent l'absence d'impact du site sur les eaux.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	l'	le	DET	O	O	5	det
5	absence	absence	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	7	case
7	impact	impact	NOUN	O	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	O	O	12	det
12	eaux	eau	NOUN	O	O	7	nmod
13	.	.	PUNCT	O	O	3	punct


#Une nouvelle campagne de prélèvements a été effectuée 13 janvier 2003 et a confirmé l'absence d'impact sur la qualité des eaux de la rivière.
1	Une	un	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	prélèvements	prélèvement	NOUN	IN	O	3	nmod
6	a	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	13	13	NUM	BT	O	8	obl:mod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	a	avoir	AUX	O	O	14	aux:tense
14	confirmé	confirmer	VERB	O	O	8	conj
15	l'	le	DET	O	O	16	det
16	absence	absence	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	18	case
18	impact	impact	NOUN	O	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	qualité	qualité	NOUN	IO	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	26	case
25	la	le	DET	IO	O	26	det
26	rivière	rivière	NOUN	EO	O	23	nmod
27	.	.	PUNCT	O	O	8	punct


#Les travaux d'aménagement de la nouvelle plate-forme de stockage des déchets d'aluminium sont achevés.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	18	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	aménagement	aménagement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	8	case
6	la	le	DET	BO	O	8	det
7	nouvelle	nouveau	ADJ	IO	O	8	amod
8	plate	plate	NOUN	IO	O	4	nmod
9	-	-	NOUN	IO	O	8	nmod
10	forme	forme	NOUN	IO	O	9	nmod
11	de	de	ADP	IO	O	12	case
12	stockage	stockage	NOUN	IO	BU	10	nmod
13	des	de	ADP	IO	IU	14	case
14	déchets	déchet	NOUN	IO	IU	12	nmod
15	d'	de	ADP	IO	EU	16	case
16	aluminium	aluminium	NOUN	EO	EU	14	nmod
17	sont	être	AUX	BN	O	18	aux:pass
18	achevés	achever	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Cette plate-forme étanche et couverte est désormais opérationnelle.
1	Cette	ce	DET	O	O	2	det
2	plate	plate	NOUN	O	O	3	nsubj
3	-	-	NOUN	O	O	4	det
4	forme	forme	NOUN	O	O	10	nsubj
5	étanche	étanche	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	couverte	couvrir	VERB	O	O	5	conj
8	est	être	AUX	BN	O	10	cop
9	désormais	désormais	ADV	IN	O	10	advmod
10	opérationnelle	opérationnel	ADJ	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#La dépollution des sols de l'ancienne zone de stockage des déchets s'est terminée au cours du premier trimestre 2003 et l'exploitant a fourni à l'inspection des installations classées les justificatifs d'élimination des terres polluées.
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	15	nsubj
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	8	case
6	l'	le	DET	BO	O	8	det
7	ancienne	ancien	ADJ	IO	O	8	amod
8	zone	zone	NOUN	IO	O	2	nmod
9	de	de	ADP	IO	O	10	case
10	stockage	stockage	NOUN	IO	O	8	nmod
11	des	de	ADP	IO	O	12	case
12	déchets	déchet	NOUN	EO	O	10	nmod
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	IN	O	15	aux:tense
15	terminée	terminer	VERB	EN	O	15	ROOT
16	au	au	ADP	BT	O	17	case
17	cours	cours	NOUN	IT	O	15	obl:mod
18	du	de	ADP	IT	O	20	case
19	premier	premier	ADJ	IT	O	20	amod
20	trimestre	trimestre	NOUN	IT	O	17	nmod
21	2003	2003	NUM	ET	O	20	nummod
22	et	et	CCONJ	O	O	26	cc
23	l'	le	DET	BO	O	24	det
24	exploitant	exploitant	NOUN	EO	O	26	nsubj
25	a	avoir	AUX	O	O	26	aux:tense
26	fourni	fournir	VERB	O	O	15	conj
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	inspection	inspection	NOUN	IO	O	26	obl:arg
30	des	de	ADP	IO	O	31	case
31	installations	installation	NOUN	IO	O	29	nmod
32	classées	classer	VERB	EO	O	31	acl
33	les	le	DET	BO	O	34	det
34	justificatifs	justificatif	NOUN	IO	O	26	obj
35	d'	de	ADP	BN	O	36	case
36	élimination	élimination	NOUN	EN	O	34	nmod
37	des	de	ADP	O	O	38	case
38	terres	terre	NOUN	BO	O	36	nmod
39	polluées	polluer	VERB	EO	O	38	acl
40	.	.	PUNCT	O	O	15	punct


#Les analyses d'eau de la rivière en amont et en aval de l'usine ont été renouvelées les 27 juillet 2003, 3 mars et 26 août 2004, les 16 février et 23 août 2005, les 12 avril et 24 juillet 2007, les 20 mai et 24 septembre 2008 et les 23 avril et 5 août 2009.
1	Les	le	DET	BO	O	2	det
2	analyses	analyse	NOUN	IO	O	18	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	rivière	rivière	NOUN	BL	O	4	nmod
8	en	en	ADP	IL	O	9	case
9	amont	amont	NOUN	IL	O	2	nmod
10	et	et	CCONJ	IL	O	12	cc
11	en	en	ADP	IL	O	12	case
12	aval	aval	NOUN	IL	O	9	conj
13	de	de	ADP	IL	O	15	case
14	l'	le	DET	IL	O	15	det
15	usine	usine	NOUN	EL	O	9	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	renouvelées	renouveler	VERB	EN	O	18	ROOT
19	les	le	DET	BT	O	20	det
20	27	27	NUM	IT	O	18	obl:mod
21	juillet	juillet	NOUN	IT	O	20	nmod
22	2003	2003	PUNCT	IT	O	21	nmod
23	,	,	PUNCT	IT	O	20	punct
24	3	3	NUM	IT	O	25	nummod
25	mars	mars	NOUN	IT	O	18	dep
26	et	et	CCONJ	IT	O	27	cc
27	26	26	NUM	IT	O	25	conj
28	août	août	NOUN	IT	O	27	nmod
29	2004	2004	PUNCT	ET	O	28	nmod
30	,	,	PUNCT	ET	O	18	punct
31	les	le	DET	BT	O	32	det
32	16	16	NUM	IT	O	18	obl:mod
33	février	février	NOUN	IT	O	32	nmod
34	et	et	CCONJ	O	O	35	cc
35	23	23	NUM	BT	O	33	conj
36	août	août	NOUN	IT	O	35	nmod
37	2005	2005	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	32	punct
39	les	le	DET	BT	O	40	det
40	12	12	NUM	IT	O	18	dep
41	avril	avril	NOUN	IT	O	40	nmod
42	et	et	CCONJ	IT	O	43	cc
43	24	24	NUM	IT	O	41	conj
44	juillet	juillet	NOUN	IT	O	43	nmod
45	2007	2007	PUNCT	ET	O	44	nmod
46	,	,	PUNCT	ET	O	48	punct
47	les	le	DET	BT	O	48	det
48	20	20	NUM	IT	O	40	nmod
49	mai	mai	NOUN	IT	O	48	nmod
50	et	et	CCONJ	IT	O	51	cc
51	24	24	NUM	IT	O	49	conj
52	septembre	septembre	NOUN	IT	O	51	nmod
53	2008	2008	NUM	ET	O	52	nmod
54	et	et	CCONJ	O	O	56	cc
55	les	le	DET	BT	O	56	det
56	23	23	NUM	IT	O	48	conj
57	avril	avril	NOUN	IT	O	56	nmod
58	et	et	CCONJ	IT	O	59	cc
59	5	5	NUM	IT	O	57	conj
60	août	août	NOUN	IT	O	59	nmod
61	2009	2009	PUNCT	ET	O	60	nmod
62	.	.	PUNCT	ET	O	56	nmod


#Les résultats successifs confirment l'absence d'impact sur la qualité des eaux de la rivière, l'ensemble de ces résultats montrant notamment qu'il n'y a aucun impact pour le chrome et l'aluminium.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	successifs	successif	ADJ	O	O	2	amod
4	confirment	confirmer	VERB	O	O	4	ROOT
5	l'	le	DET	O	O	6	det
6	absence	absence	NOUN	O	O	4	obj
7	d'	de	ADP	O	O	8	case
8	impact	impact	NOUN	O	O	6	nmod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	qualité	qualité	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	rivière	rivière	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	6	punct
18	l'	le	DET	O	O	19	det
19	ensemble	ensemble	NOUN	O	O	23	nsubj
20	de	de	ADP	O	O	22	case
21	ces	ce	DET	O	O	22	det
22	résultats	résultat	NOUN	O	O	19	nmod
23	montrant	montrer	VERB	O	O	6	parataxis
24	notamment	notamment	ADV	O	O	23	advmod
25	qu'	que	SCONJ	O	O	29	mark
26	il	il	PRON	O	O	29	expl:subj
27	n'	n'	ADV	O	O	29	advmod
28	y	y	PRON	O	O	29	expl:comp
29	a	avoir	VERB	O	O	23	ccomp
30	aucun	aucun	DET	O	O	31	det
31	impact	impact	NOUN	O	O	29	obj
32	pour	pour	ADP	O	O	34	case
33	le	le	DET	O	BS	34	det
34	chrome	chrome	NOUN	O	BS	31	nmod
35	et	et	CCONJ	O	O	37	cc
36	l'	le	DET	O	BS	37	det
37	aluminium	aluminium	NOUN	O	BS	34	conj
38	.	.	PUNCT	O	O	4	punct


#L'absence d'impact constaté depuis la mise en place de la surveillance du milieu a permis de proposer son arrêt.
1	L'	le	DET	O	O	2	det
2	absence	absence	NOUN	O	O	17	nsubj
3	d'	de	ADP	O	O	4	case
4	impact	impact	NOUN	O	O	2	nmod
5	constaté	constater	VERB	O	O	4	acl
6	depuis	depuis	ADP	BT	O	8	case
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	EN	O	5	obl:mod
9	en	en	ADP	IO	O	10	case
10	place	place	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	la	le	DET	IO	O	13	det
13	surveillance	surveillance	NOUN	IO	O	8	nmod
14	du	de	ADP	IO	O	15	case
15	milieu	milieu	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	permis	permettre	VERB	EN	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	proposer	proposer	VERB	O	O	17	xcomp
20	son	son	DET	O	O	21	det
21	arrêt	arrêt	NOUN	O	O	19	obj
