
#94.0056
#*	Historique du site
2	L'	le	DET	BO	O	3	det
3	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	terrassé	terrasser	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	le	le	DET	BO	O	11	det
11	projet	projet	NOUN	IO	O	14	nsubj
12	de	de	ADP	IO	O	13	case
13	construction	construction	NOUN	EO	O	11	nmod
14	prévoyant	prévoir	VERB	BR	O	8	advcl
15	deux	deux	NUM	BO	O	16	nummod
16	niveaux	niveau	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	sous-sol	sous-sol	NOUN	EO	O	16	nmod
19	;	;	PUNCT	O	O	8	punct


#- Les analyses réalisées en fond de fouille (6 mètres en dessous du niveau initial) n'ont pas mis en évidence de présence de pollution.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	BO	O	3	det
3	analyses	analyse	NOUN	EO	O	3	ROOT
4	réalisées	réaliser	VERB	BN	O	3	acl
5	en	en	ADP	IL	O	6	case
6	fond	fond	NOUN	IL	O	4	obl:mod
7	de	de	ADP	IL	O	8	case
8	fouille	fouille	NOUN	IL	O	6	nmod
9	(	(	PUNCT	IL	O	21	punct
10	6	6	PUNCT	IL	O	11	nummod
11	mètres	mètre	NOUN	IL	O	21	nsubj
12	en	en	ADP	IL	O	11	flat:name
13	dessous	dessous	ADV	IL	O	12	dep
14	du	de	ADP	IL	O	15	case
15	niveau	niveau	NOUN	IL	O	12	dep
16	initial	initial	ADJ	EL	O	15	amod
17	)	)	PUNCT	O	O	11	punct
18	n'	n'	ADV	O	O	21	advmod
19	ont	avoir	AUX	O	O	21	aux:tense
20	pas	pas	ADV	O	O	21	advmod
21	mis	mettre	VERB	O	O	3	acl
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	21	obl:arg
24	de	de	DET	O	O	25	det
25	présence	présence	NOUN	O	O	21	obj
26	de	de	ADP	O	O	27	case
27	pollution	pollution	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	3	punct


#L'état dans lequel a été réhabilité le site est compatible avec l'usage futur su site : habitation.
1	L'	le	DET	BO	O	2	det
2	état	état	NOUN	IO	O	11	nsubj
3	dans	dans	ADP	IO	O	4	case
4	lequel	lequel	PRON	EO	O	7	dep
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réhabilité	réhabiliter	VERB	EN	O	2	acl:relcl
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	nsubj
10	est	être	AUX	BR	O	11	cop
11	compatible	compatible	ADJ	IR	O	11	ROOT
12	avec	avec	ADP	ER	O	14	case
13	l'	le	DET	BA	O	14	det
14	usage	usage	NOUN	IA	O	11	obl:arg
15	futur	futur	ADJ	EA	O	14	amod
16	su	su	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	:	:	PUNCT	O	O	14	punct
19	habitation	habitation	NOUN	O	O	14	appos
20	.	.	PUNCT	O	O	11	punct


#Sauf éléments nouveaux, le dossier n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	8	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	le	le	DET	O	O	6	det
6	dossier	dossier	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	BO	O	11	det
11	action	action	NOUN	BO	O	8	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	part	part	NOUN	O	O	8	obl:arg
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	installations	installation	NOUN	IO	O	17	nmod
20	classées	classer	VERB	EO	O	19	acl
21	.	.	PUNCT	O	O	8	punct


#78.0061
#Le site de la société MORELLEC est situé sur la commune des Mureaux dans un quartier pavillonaire.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	MORELLEC	MORELLEC	PROPN	EO	EI	5	nmod
7	est	être	AUX	BR	O	8	aux:pass
8	situé	situer	VERB	IL	O	8	ROOT
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	8	obl:arg
12	des	de	ADP	IL	O	13	case
13	Mureaux	mureau	NOUN	IL	O	11	nmod
14	dans	dans	ADP	IL	O	16	case
15	un	un	DET	IL	O	16	det
16	quartier	quartier	NOUN	IL	O	8	obl:mod
17	pavillonaire	pavillonair	ADJ	EL	O	16	amod
18	.	.	PUNCT	O	O	8	punct


#Le site, d'une superficie de 4400 m² dont 300 m² construits, est exploité pour une activité de traitement de surface pour la protection de pièces métalliques à caractère artisanal (traiteur de surface à façon)
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	16	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	4400	4400	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	dont	dont	PRON	O	O	12	nmod
11	300	300	NUM	O	O	12	nummod
12	m²	m²	NOUN	O	O	6	acl:relcl
13	construits	construire	VERB	O	O	12	acl
14	,	,	PUNCT	O	O	16	punct
15	est	être	AUX	BN	O	16	aux:pass
16	exploité	exploiter	VERB	EN	O	16	ROOT
17	pour	pour	ADP	O	O	19	case
18	une	un	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	16	obl:mod
20	de	de	ADP	IA	O	21	case
21	traitement	traitement	NOUN	IA	O	19	nmod
22	de	de	ADP	IA	O	23	case
23	surface	surface	NOUN	EA	O	21	nmod
24	pour	pour	ADP	O	O	26	case
25	la	le	DET	BA	O	26	det
26	protection	protection	NOUN	IA	O	19	nmod
27	de	de	ADP	IA	O	28	case
28	pièces	pièce	NOUN	IA	O	26	nmod
29	métalliques	métallique	ADJ	EA	O	28	amod
30	à	à	ADP	O	O	31	case
31	caractère	caractère	NOUN	O	O	28	nmod
32	artisanal	artisanal	ADJ	O	O	31	amod
33	(	(	PUNCT	O	O	28	punct
34	traiteur	traiteur	NOUN	BA	O	28	appos
35	de	de	ADP	IA	O	36	case
36	surface	surface	NOUN	IA	O	34	nmod
37	à	à	ADP	IA	O	38	case
38	façon	façon	NOUN	EA	O	34	nmod
39	)	)	PUNCT	O	O	28	punct


#En ce qui concerne les eaux souterraines, la nappe alluviale et de la craie circule à faible profondeur (environ 7m).
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	16	obl:mod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	16	punct
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	16	nsubj
11	alluviale	alluvial	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	craie	craie	NOUN	O	O	11	conj
16	circule	circule	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	faible	faible	ADJ	O	O	19	amod
19	profondeur	profondeur	NOUN	O	O	16	obl:mod
20	(	(	PUNCT	O	O	19	punct
21	environ	environ	ADV	O	O	23	advmod
22	7	7	NUM	O	O	23	nummod
23	m	m	NOUN	O	O	19	appos
24	)	)	PUNCT	O	O	19	punct
25	.	.	PUNCT	O	O	16	punct


#Elle est utilisée pour des usages industriel, agricole et pour la production d’eau potable.
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	utilisée	utiliser	VERB	IN	O	3	ROOT
4	pour	pour	ADP	IN	O	6	case
5	des	un	DET	IN	O	6	det
6	usages	usage	NOUN	IN	O	3	obl:mod
7	industriel	industriel	ADJ	EN	O	6	amod
8	,	,	PUNCT	O	O	9	punct
9	agricole	agricole	ADJ	O	O	7	conj
10	et	et	CCONJ	O	O	13	cc
11	pour	pour	ADP	O	O	13	case
12	la	le	DET	BA	O	13	det
13	production	production	NOUN	IA	O	7	conj
14	d’	d’	ADP	IA	O	15	case
15	eau	eau	NOUN	IA	O	13	nmod
16	potable	potable	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	3	punct


#Le site de la société MORELLEC est implanté à proximité du champs captant d'Aubergenville  qui alimente en eau potable l’Ouest parisien.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	MORELLEC	MORELLEC	PROPN	EO	EI	5	nmod
7	est	être	AUX	BR	O	8	aux:pass
8	implanté	implanter	VERB	ER	O	8	ROOT
9	à	à	ADP	BL	O	10	case
10	proximité	proximité	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	champs	champ	NOUN	IL	O	10	nmod
13	captant	captant	ADJ	IL	O	12	amod
14	d'	de	ADP	IL	O	15	case
15	Aubergenville	Aubergenville	PROPN	EL	O	12	nmod
16	  	  	SPACE	O	O	8	dep
17	qui	qui	PRON	O	O	18	nsubj
18	alimente	alimente	VERB	IA	O	16	acl:relcl
19	en	en	ADP	IA	O	20	case
20	eau	eau	NOUN	EA	O	18	obl:arg
21	potable	potable	ADJ	EA	O	20	amod
22	l’	l’	DET	IL	O	23	det
23	Ouest	Ouest	PROPN	IL	O	18	obj
24	parisien	parisien	ADJ	EL	O	23	amod
25	.	.	PUNCT	O	O	18	punct


#Le champs captant d'Aubergenville est un ensemble de plusieurs captages profonds d’une trentaine de mètres situés de part et d’autre de la Seine.
1	Le	le	DET	BO	O	2	det
2	champs	champ	NOUN	IO	O	8	nsubj
3	captant	captant	ADJ	EO	O	2	amod
4	d'	de	ADP	O	O	5	case
5	Aubergenville	Aubergenville	PROPN	EL	O	2	nmod
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	ensemble	ensemble	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	plusieurs	plusieurs	DET	BO	O	11	det
11	captages	captage	NOUN	EO	O	8	nmod
12	profonds	profond	ADJ	O	O	11	amod
13	d’	d’	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	trentaine	trentaine	NOUN	O	O	11	nmod
16	de	de	ADP	O	O	17	case
17	mètres	mètre	NOUN	O	O	15	nmod
18	situés	situer	VERB	O	O	11	acl
19	de	de	ADP	O	O	20	case
20	part	part	NOUN	O	O	18	obl:mod
21	et	et	CCONJ	O	O	22	cc
22	d’	d’	ADP	O	O	23	case
23	autre	autre	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BL	O	26	det
26	Seine	Seine	PROPN	EL	O	20	nmod
27	.	.	PUNCT	O	O	8	punct


#Une partie de ces captages est localisée en aval hydraulique du site.
1	Une	un	DET	O	O	2	det
2	partie	partie	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	captages	captage	NOUN	EO	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	localisée	localiser	VERB	BL	O	7	ROOT
8	en	en	ADP	IL	O	9	case
9	aval	aval	NOUN	IL	O	7	obl:arg
10	hydraulique	hydraulique	ADJ	IL	O	9	amod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	9	nmod
13	.	.	PUNCT	O	O	7	punct


#Les captages les plus proches sont situés à 750 m au Nord-Ouest du site MORELLEC.
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	7	nsubj:pass
3	les	le	DET	EO	O	5	det
4	plus	plus	ADV	EO	O	5	advmod
5	proches	proche	ADJ	EO	O	2	amod
6	sont	être	AUX	BL	O	7	aux:pass
7	situés	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	750	750	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:arg
11	au	au	ADP	IL	O	12	case
12	Nord-Ouest	nord-ouest	NOUN	IL	O	7	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	IL	O	12	nmod
15	MORELLEC	MORELLEC	PROPN	EL	O	14	nmod
16	.	.	PUNCT	O	O	7	punct


#Toutefois, le site de la société MORELLEC se situe en dehors des périmètres de protection des captages d'eau potable.
1	Toutefois	toutefois	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	10	nsubj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	nmod
8	MORELLEC	MORELLEC	PROPN	EO	EI	7	nmod
9	se	se	PRON	BR	O	10	expl:comp
10	situe	situe	VERB	IL	O	10	ROOT
11	en	en	ADP	IL	O	10	advmod
12	dehors	dehors	ADP	IL	O	11	fixed
13	des	de	ADP	IL	O	14	case
14	périmètres	périmètre	NOUN	IL	O	11	dep
15	de	de	ADP	IL	O	16	case
16	protection	protection	NOUN	IL	O	14	nmod
17	des	de	ADP	O	O	18	case
18	captages	captage	NOUN	O	O	16	nmod
19	d'	de	ADP	O	O	20	case
20	eau	eau	NOUN	O	O	18	nmod
21	potable	potable	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	10	punct


#Des contrôles de la qualité de l’eau de forage, réalisés début de l’année 2000, ont mis en évidence une pollution en chrome hexavalent et en COHV (composés organo-halogénés volatils) notamment le tétrachloroéthylène, le trichloréthylène et le 1,1,1-trichloroéthane.
1	Des	un	DET	BN	O	2	det
2	contrôles	contrôle	NOUN	EN	O	20	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	8	case
7	l’	l’	DET	IO	O	8	det
8	eau	eau	NOUN	IO	O	5	nmod
9	de	de	ADP	IO	O	10	case
10	forage	forage	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	2	punct
12	réalisés	réaliser	VERB	EN	O	2	acl
13	début	début	NOUN	BT	O	12	obl:mod
14	de	de	ADP	BT	O	16	case
15	l’	l’	DET	IT	O	16	det
16	année	année	NOUN	IT	O	13	nmod
17	2000	2000	PUNCT	ET	O	16	nummod
18	,	,	PUNCT	ET	O	20	punct
19	ont	avoir	AUX	O	O	20	aux:tense
20	mis	mettre	VERB	O	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	une	un	DET	O	O	24	det
24	pollution	pollution	NOUN	O	O	20	obj
25	en	en	ADP	O	O	26	case
26	chrome	chrome	NOUN	BO	BS	24	nmod
27	hexavalent	hexavalent	ADJ	EO	BS	26	amod
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	COHV	cohv	NOUN	O	BS	26	conj
31	(	(	PUNCT	O	O	30	punct
32	composés	composé	NOUN	O	BS	30	appos
33	organo	organo	ADJ	O	O	32	amod
34	-	-	ADJ	O	O	32	amod
35	halogénés	halogéné	ADJ	O	O	32	amod
36	volatils	volatil	ADJ	O	O	32	amod
37	)	)	PUNCT	O	O	30	punct
38	notamment	notamment	ADV	O	O	40	advmod
39	le	le	DET	O	BS	40	det
40	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	24	nmod
41	,	,	PUNCT	O	O	43	punct
42	le	le	DET	O	BS	43	det
43	trichloréthylène	trichloréthylène	NOUN	O	BS	40	conj
44	et	et	CCONJ	O	O	46	cc
45	le	le	DET	O	BS	46	det
46	1,1,1-trichloroéthane	1,1,1-trichloroéthane	NOUN	O	BS	40	conj
47	.	.	PUNCT	O	O	20	punct


#Les résultats des analyses ont conduit l’inspection des installations classées à demander que des investigations sur site soient réalisées afin de rechercher l’origine de la pollution et de définir son extension.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	conduit	conduire	VERB	O	O	6	ROOT
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	6	obj
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	à	à	ADP	O	O	13	mark
13	demander	demander	VERB	O	O	6	xcomp
14	que	que	SCONJ	O	O	20	mark
15	des	un	DET	O	O	16	det
16	investigations	investigation	NOUN	O	O	20	nsubj:pass
17	sur	sur	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	soient	être	AUX	O	O	20	aux:pass
20	réalisées	réaliser	VERB	O	O	13	ccomp
21	afin	afin	ADV	O	O	20	advmod
22	de	de	ADP	O	O	23	case
23	rechercher	rechercher	VERB	ER	O	21	obl:arg
24	l’	l’	DET	BO	O	25	det
25	origine	origine	NOUN	EO	O	23	obj
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	pollution	pollution	NOUN	EO	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	de	de	ADP	O	O	31	mark
31	définir	définir	VERB	O	O	23	conj
32	son	son	DET	O	O	33	det
33	extension	extension	NOUN	O	O	31	obj
34	.	.	PUNCT	O	O	6	punct


#Une première campagne d’investigations des sols et des eaux souterraines a été réalisée par la Société ATE en avril 2000.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	campagne	campagne	NOUN	IN	O	14	nsubj:pass
4	d’	d’	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	sols	sol	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	BO	O	10	case
10	eaux	eau	NOUN	IO	O	7	conj
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisée	réaliser	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	Société	société	NOUN	IO	II	14	obl:agent
18	ATE	ATE	PROPN	EO	EI	17	nmod
19	en	en	ADP	BT	O	20	case
20	avril	avril	NOUN	IT	O	14	obl:mod
21	2000	2000	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	14	punct


#Trois piézomètres ont été réalisés dont un à proximité (Pz2) de l’ancienne fosse de relevage des effluents soupçonnée d’être fuyarde.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	dont	dont	PRON	O	O	7	nmod
7	un	un	PRON	BO	O	5	conj
8	à	à	ADP	BL	O	9	case
9	proximité	proximité	NOUN	IL	O	7	nmod
10	(	(	PUNCT	O	O	7	punct
11	Pz2	pz2	NOUN	O	O	7	appos
12	)	)	PUNCT	O	O	7	punct
13	de	de	ADP	O	O	16	case
14	l’	l’	DET	BO	O	16	det
15	ancienne	ancien	ADJ	IO	O	16	amod
16	fosse	fosse	NOUN	IO	O	7	nmod
17	de	de	ADP	IO	O	18	case
18	relevage	relevage	NOUN	EO	O	16	nmod
19	des	de	ADP	O	O	20	case
20	effluents	effluent	NOUN	O	O	18	nmod
21	soupçonnée	soupçonner	VERB	O	O	16	acl
22	d’	d’	ADP	O	O	24	mark
23	être	être	AUX	O	O	24	cop
24	fuyarde	fuyard	ADJ	O	O	21	xcomp
25	.	.	PUNCT	O	O	5	punct


#Une deuxième campagne d’investigations a eu lieu fin décembre 2000 et début janvier 2001.
1	Une	un	DET	BN	O	3	det
2	deuxième	deuxième	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	7	nsubj
4	d’	d’	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	fin	fin	NOUN	BT	O	7	obl:mod
10	décembre	décembre	NOUN	IT	O	9	nmod
11	2000	2000	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	13	cc
13	début	début	NOUN	IT	O	9	conj
14	janvier	janvier	NOUN	IT	O	13	nmod
15	2001	2001	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	7	punct


#Elle a consisté en la réalisation de trois piézomètres supplémentaires et trois sondages.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	EN	O	3	obl:arg
7	de	de	ADP	O	O	9	case
8	trois	trois	NUM	BO	O	9	nummod
9	piézomètres	piézomètre	NOUN	EO	O	6	nmod
10	supplémentaires	supplémentaire	ADJ	O	O	9	amod
11	et	et	CCONJ	O	O	13	cc
12	trois	trois	NUM	BO	O	13	nummod
13	sondages	sondage	NOUN	EN	O	9	conj
14	.	.	PUNCT	O	O	3	punct


#Les résultats des mesures effectuées sur les eaux souterraines ont confirmé la pollution en chrome hexavalent et en solvants chlorés au niveau des trois piézomètres.
1	Les	le	DET	BO	O	2	det
2	résultats	résultat	NOUN	EO	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	mesures	mesure	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	obl:mod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	ont	avoir	AUX	O	O	11	aux:tense
11	confirmé	confirmer	VERB	O	O	11	ROOT
12	la	le	DET	BO	O	13	det
13	pollution	pollution	NOUN	EO	O	11	obj
14	en	en	ADP	O	O	15	case
15	chrome	chrome	NOUN	BO	BS	13	nmod
16	hexavalent	hexavalent	ADJ	EO	BS	15	amod
17	et	et	CCONJ	O	O	19	cc
18	en	en	ADP	O	O	19	case
19	solvants	solvant	NOUN	O	BS	15	conj
20	chlorés	chlorer	VERB	O	ES	19	acl
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	11	obl:mod
23	des	de	ADP	O	O	25	case
24	trois	trois	NUM	O	O	25	nummod
25	piézomètres	piézomètre	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	11	punct


#Afin de compléter les premiers diagnostics réalisés, un diagnostic approfondi a été effectué fin de l’année 2001.
1	Afin	afin	ADV	BR	O	14	advmod
2	de	de	ADP	IR	O	3	case
3	compléter	compléter	VERB	ER	O	1	obl:arg
4	les	le	DET	BN	O	6	det
5	premiers	premier	ADJ	IN	O	6	amod
6	diagnostics	diagnostic	NOUN	EN	O	3	obj
7	réalisés	réaliser	VERB	EN	O	6	acl
8	,	,	PUNCT	O	O	14	punct
9	un	un	DET	BN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	14	nsubj:pass
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	effectué	effectuer	VERB	EN	O	14	ROOT
15	fin	fin	NOUN	BT	O	14	dep
16	de	de	ADP	ER	O	18	case
17	l’	l’	DET	BT	O	18	det
18	année	année	NOUN	IT	O	15	nmod
19	2001	2001	NUM	ET	O	18	nummod
20	.	.	PUNCT	O	O	14	punct


#Concernant la gestion de la pollution, l’exploitation du forage sur le site n’étant pas continue et son débit étant faible, ce dispositif ne pouvait permettre de confiner la pollution.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	gestion	gestion	NOUN	O	O	18	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	pollution	pollution	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	18	punct
8	l’	l’	DET	BN	O	9	det
9	exploitation	exploitation	NOUN	IN	O	18	nsubj
10	du	de	ADP	IN	O	11	case
11	forage	forage	NOUN	EN	O	9	nmod
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	9	nmod
15	n’	n’	ADV	O	O	18	advmod
16	étant	être	AUX	O	O	18	cop
17	pas	pas	ADV	O	O	18	advmod
18	continue	continu	ADJ	O	O	28	advcl
19	et	et	CCONJ	O	O	23	cc
20	son	son	DET	O	O	21	det
21	débit	débit	NOUN	O	O	23	nsubj
22	étant	être	AUX	O	O	23	cop
23	faible	faible	ADJ	O	O	18	conj
24	,	,	PUNCT	O	O	28	punct
25	ce	ce	DET	O	O	26	det
26	dispositif	dispositif	NOUN	O	O	28	nsubj
27	ne	ne	ADV	O	O	28	advmod
28	pouvait	pouvoir	VERB	O	O	28	ROOT
29	permettre	permettre	VERB	O	O	28	xcomp
30	de	de	ADP	O	O	31	mark
31	confiner	confiner	VERB	O	O	29	xcomp
32	la	le	DET	O	O	33	det
33	pollution	pollution	NOUN	O	O	31	obj
34	.	.	PUNCT	O	O	28	punct


#Il a donc été imposé à la société MORELLEC, par arrêté préfectoral du 22 mai 2001, de mettre en place :
1	Il	il	PRON	BO	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	donc	donc	ADV	IN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	imposé	imposer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:arg
9	MORELLEC	MORELLEC	PROPN	EO	EI	8	nmod
10	,	,	PUNCT	O	O	5	punct
11	par	par	ADP	O	O	12	case
12	arrêté	arrêté	NOUN	BO	O	5	obl:mod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	IT	O	15	case
15	22	22	NUM	IT	O	12	nmod
16	mai	mai	NOUN	IT	O	15	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	,	,	NUM	ET	O	5	punct
19	de	de	ADP	BN	O	20	mark
20	mettre	mettre	VERB	BN	O	5	xcomp
21	en	en	ADP	IN	O	22	case
22	place	place	NOUN	EN	O	20	obl:arg
23	:	:	PUNCT	O	O	5	punct


#– un dispositif de confinement et de dépollution des eaux souterraines ;
1	–	–	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	dispositif	dispositif	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	confinement	confinement	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	dépollution	dépollution	NOUN	EN	O	5	conj
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	BO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	 	 	SPACE	O	O	12	dep
13	;	;	PUNCT	O	O	12	punct


