
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
13	l'	le	DET	BO	O	14	det
14	Armée	armée	NOUN	IO	O	11	nmod
15	de	de	ADP	IO	O	16	case
16	Terre	terre	NOUN	EO	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	stockage	stockage	NOUN	BA	O	2	conj
19	de	de	ADP	IA	O	20	case
20	dossiers	dossier	NOUN	EA	O	18	nmod
21	des	de	ADP	O	O	22	case
22	personnels	personnel	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	BI	25	det
25	Armée	armée	NOUN	IO	II	22	nmod
26	de	de	ADP	IO	II	27	case
27	Terre	terre	NOUN	EO	EI	25	nmod
28	,	,	PUNCT	O	O	2	punct


#- locataire n°2 : plate forme de préparation et de distribution du courrier,
1	-	-	PUNCT	O	O	2	punct
2	locataire	locataire	NOUN	O	O	2	ROOT
3	n°	n°	NUM	O	O	2	nummod
4	2	2	NUM	O	O	3	nummod
5	:	:	PUNCT	O	O	2	punct
6	plate	plat	ADJ	O	O	7	amod
7	forme	forme	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	préparation	préparation	NOUN	BA	O	7	nmod
10	et	et	CCONJ	IA	O	12	cc
11	de	de	ADP	IA	O	12	case
12	distribution	distribution	NOUN	IA	O	9	conj
13	du	de	ADP	IA	O	14	case
14	courrier	courrier	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	2	punct


#- locataire n°3 : conception et transformation de matériel de signalétique, stockage et expédition de produits manufacturés marketing.
1	-	-	PUNCT	O	O	2	punct
2	locataire	locataire	NOUN	O	O	2	ROOT
3	n°	n°	NUM	O	O	2	nummod
4	3	3	NUM	O	O	3	nummod
5	:	:	PUNCT	O	O	2	punct
6	conception	conception	NOUN	BA	O	2	nmod
7	et	et	CCONJ	IA	O	8	cc
8	transformation	transformation	NOUN	IA	O	6	conj
9	de	de	ADP	IA	O	10	case
10	matériel	matériel	NOUN	IA	O	6	nmod
11	de	de	ADP	IA	O	12	case
12	signalétique	signalétique	NOUN	EA	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	stockage	stockage	NOUN	IA	O	6	conj
15	et	et	CCONJ	IA	O	16	cc
16	expédition	expédition	NOUN	IA	O	6	conj
17	de	de	ADP	IA	O	18	case
18	produits	produit	NOUN	IA	O	6	nmod
19	manufacturés	manufacturer	VERB	EA	O	18	acl
20	marketing	marketing	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	2	punct


#Easydis a transmis, le 02/06/2008, un dossier de cessation composé de:
1	Easydis	Easydis	PROPN	BO	BI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	transmis	transmettre	VERB	EN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	le	le	DET	BN	O	6	det
6	02/06/2008	02/06/2008	NUM	IT	O	3	obl:mod
7	,	,	PUNCT	ET	O	3	punct
8	un	un	DET	BO	O	9	det
9	dossier	dossier	NOUN	EO	O	3	obj
10	de	de	ADP	O	O	11	case
11	cessation	cessation	NOUN	O	O	9	nmod
12	composé	composer	VERB	O	O	9	acl
13	de	de	ADP	O	O	14	case
14	:	:	PUNCT	O	O	12	obl:agent


#- un diagnostic initial de la qualité des sols d'avril 2003 réalisé parla société SOCOTEC,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	initial	initial	ADJ	IN	O	3	amod
5	de	de	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	qualité	qualité	NOUN	IN	O	3	nmod
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	d'	de	ADP	BT	O	11	case
11	avril	avril	NOUN	BT	O	3	nmod
12	2003	2003	NUM	ET	O	11	nmod
13	réalisé	réaliser	VERB	BN	O	3	acl
14	parla	parla	ADP	BO	BI	15	det
15	société	société	NOUN	IO	II	13	obl:agent
16	SOCOTEC	SOCOTEC	PROPN	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	3	punct


#- une évaluation simplifiée des risques d'avril 2003 réalisé par la société SOCOTEC,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	évaluation	évaluation	NOUN	BN	O	3	ROOT
4	simplifiée	simplifier	ADJ	IN	O	3	amod
5	des	de	ADP	IN	O	6	case
6	risques	risque	NOUN	EN	O	3	nmod
7	d'	de	ADP	BT	O	8	case
8	avril	avril	NOUN	BT	O	6	nmod
9	2003	2003	NUM	ET	O	8	nmod
10	réalisé	réaliser	VERB	BN	O	8	acl
11	par	par	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:agent
14	SOCOTEC	SOCOTEC	PROPN	EO	EI	13	flat:name
15	,	,	PUNCT	O	O	3	punct


#- une caractérisation de la qualité des sols datée de septembre 2004 et établie par ATOS environnement, réalisée au droit de l'aire de lavage et d'une cuve de gazole,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	caractérisation	caractérisation	NOUN	IN	O	3	ROOT
4	de	de	ADP	IO	O	6	case
5	la	le	DET	IO	O	6	det
6	qualité	qualité	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	IO	O	6	nmod
9	datée	dater	VERB	BT	O	3	acl
10	de	de	ADP	IT	O	11	case
11	septembre	septembre	NOUN	IT	O	9	obl:arg
12	2004	2004	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	14	cc
14	établie	établir	VERB	BN	O	9	conj
15	par	par	ADP	BO	O	16	case
16	ATOS	ATOS	PROPN	BO	O	14	obl:agent
17	environnement	environnement	NOUN	EO	O	16	nmod
18	,	,	PUNCT	O	O	3	punct
19	réalisée	réaliser	VERB	BN	O	3	acl
20	au	au	ADP	BL	O	21	case
21	droit	droit	NOUN	IL	O	19	obl:mod
22	de	de	ADP	IL	O	24	case
23	l'	le	DET	IL	O	24	det
24	aire	aire	NOUN	EL	O	21	nmod
25	de	de	ADP	EL	O	26	case
26	lavage	lavage	NOUN	EA	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	d'	de	ADP	O	O	30	case
29	une	un	DET	BO	O	30	det
30	cuve	cuve	NOUN	IA	BU	24	conj
31	de	de	ADP	IA	IU	32	case
32	gazole	gazole	NOUN	EA	EU	30	nmod
33	,	,	PUNCT	O	O	3	punct


#- un audit de pollution établi par Bureau Alpes Contrôles, daté de de mai 2004, réalisé au droit de l'ancienne cuve à fioul destinée à l'alimentation de la chaudière,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	audit	audit	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	pollution	pollution	NOUN	EN	O	3	nmod
6	établi	établir	VERB	BR	O	3	acl
7	par	par	ADP	BO	O	8	case
8	Bureau	Bureau	PROPN	IO	O	6	obl:agent
9	Alpes	Alpes	PROPN	IO	O	8	flat:name
10	Contrôles	Contrôles	PROPN	EO	O	8	nmod
11	,	,	PUNCT	O	O	3	punct
12	daté	dater	VERB	BT	O	3	acl
13	de	de	ADP	IT	O	15	case
14	de	de	ADP	IT	O	15	case
15	mai	mai	NOUN	IT	O	12	obl:arg
16	2004	2004	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	3	punct
18	réalisé	réaliser	VERB	BN	O	3	acl
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	18	obl:mod
21	de	de	ADP	IL	O	24	case
22	l'	le	DET	IL	O	24	det
23	ancienne	ancien	ADJ	IL	O	24	amod
24	cuve	cuve	NOUN	IO	O	20	nmod
25	à	à	ADP	IO	O	26	case
26	fioul	fioul	NOUN	IO	BU	24	nmod
27	destinée	destiner	VERB	IA	O	24	acl
28	à	à	ADP	IA	O	30	case
29	l'	le	DET	IA	O	30	det
30	alimentation	alimentation	NOUN	IA	O	27	obl:arg
31	de	de	ADP	IA	O	33	case
32	la	le	DET	IA	O	33	det
33	chaudière	chaudière	NOUN	EA	O	30	nmod
34	,	,	PUNCT	O	O	3	punct


#- des résultats d'analyses des eaux souterraines réalisées par la société SOCOTEC en septembre 2004.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	réalisées	réaliser	VERB	O	O	5	acl
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:agent
13	SOCOTEC	SOCOTEC	PROPN	EO	EI	12	flat:name
14	en	en	ADP	BT	O	15	case
15	septembre	septembre	NOUN	IT	O	9	obl:mod
16	2004	2004	NUM	ET	O	15	nmod
17	.	.	PUNCT	ET	O	3	punct


#Le 3 septembre 2009, la SAS Saint-Etienne Molina a déclaré à monsieur le préfet de la Loire la reprise des activités exercées sur le site par Générale de Logistique.
1	Le	le	DET	BT	O	2	det
2	3	3	NUM	IT	O	11	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	la	le	DET	BO	BI	7	det
7	SAS	sas	NOUN	IO	II	11	nsubj
8	Saint-Etienne	Saint-Etienne	PROPN	IO	EI	7	nmod
9	Molina	Molina	PROPN	EO	EI	8	flat:name
10	a	avoir	AUX	BN	O	11	aux:tense
11	déclaré	déclarer	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	13	case
13	monsieur	Monsieur	NOUN	BO	O	11	obl:arg
14	le	le	DET	BO	O	15	det
15	préfet	préfet	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	18	case
17	la	le	DET	IO	O	18	det
18	Loire	Loire	PROPN	EO	O	15	nmod
19	la	le	DET	BN	O	20	det
20	reprise	reprise	NOUN	IN	O	11	obj
21	des	de	ADP	IA	O	22	case
22	activités	activité	NOUN	IA	O	20	nmod
23	exercées	exercer	VERB	EA	O	22	acl
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	site	site	NOUN	EO	O	23	obl:mod
27	par	par	ADP	O	O	28	case
28	Générale	générale	NOUN	BO	BI	23	obl:agent
29	de	de	ADP	IO	II	30	case
30	Logistique	logistique	NOUN	EO	EI	28	nmod
31	.	.	PUNCT	O	O	11	punct


#Dans son rapport du 09/10/2009, l’inspection propose à Monsieur le Préfet de la Loire,
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	9	obl:mod
4	du	de	ADP	O	O	5	case
5	09/10/2009	09/10/2009	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	l’	l’	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	9	nsubj
9	propose	propose	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	Monsieur	Monsieur	NOUN	BO	O	9	obl:arg
12	le	le	DET	IO	BI	13	det
13	Préfet	préfet	NOUN	IO	II	11	nmod
14	de	de	ADP	IO	II	16	case
15	la	le	DET	IO	II	16	det
16	Loire	Loire	PROPN	EO	EI	13	nmod
17	,	,	PUNCT	O	O	9	punct


#- de prendre acte de la cessation d'activité des établissements Easydis,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	O	O	3	mark
3	prendre	prendre	VERB	O	O	3	ROOT
4	acte	acte	NOUN	O	O	3	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	cessation	cessation	NOUN	IN	O	3	obl:arg
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	des	de	ADP	IA	BI	11	case
11	établissements	établissement	NOUN	IA	II	7	nmod
12	Easydis	Easydis	PROPN	EA	EI	11	nmod
13	,	,	PUNCT	O	O	3	punct


#- de délivrer à la SAS Saint-Etienne Molina un récépissé de déclaration au titre des rubriques 1530 et 2920.2.b de la nomenclature des installations classées,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	délivrer	délivrer	VERB	BN	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	SAS	sas	NOUN	IO	II	3	obl:arg
7	Saint-Etienne	Saint-Etienne	PROPN	EO	EI	6	nmod
8	Molina	Molina	PROPN	EO	EI	7	flat:name
9	un	un	DET	BO	O	10	det
10	récépissé	récépissé	NOUN	EO	O	3	obj
11	de	de	ADP	O	O	12	case
12	déclaration	déclaration	NOUN	EN	O	10	nmod
13	au	au	ADP	O	O	14	case
14	titre	titre	NOUN	O	O	10	nmod
15	des	de	ADP	O	O	16	case
16	rubriques	rubrique	NOUN	O	O	14	nmod
17	1530	1530	NUM	O	O	16	nummod
18	et	et	CCONJ	O	O	19	cc
19	2920.2.b	2920.2.b	NOUN	O	O	17	conj
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nomenclature	nomenclature	NOUN	O	O	16	nmod
23	des	de	ADP	O	O	24	case
24	installations	installation	NOUN	O	O	22	nmod
25	classées	classer	VERB	O	O	24	acl
26	,	,	PUNCT	O	O	3	punct


#- d'imposer à la SAS Saint-Etienne Molina, après avis du Conseil Départemental de l'Environnement des Risques Sanitaires et Technologiques, les dispositions du projet d'arrêté imposant notamment au nouvel exploitant de réaliser un plan de gestion, une éventuelle analyse des risques résiduels et de proposer des restrictions d'usage si les mesures de gestion ne permettent pas la suppression de l'ensemble des pollutions.
1	-	-	PUNCT	O	O	3	punct
2	d'	de	ADP	BN	O	3	mark
3	imposer	imposer	VERB	EN	O	3	ROOT
4	à	à	ADP	BO	O	6	case
5	la	le	DET	BO	BI	6	det
6	SAS	sas	NOUN	IO	II	3	obl:arg
7	Saint-Etienne	Saint-Etienne	PROPN	EO	EI	6	nmod
8	Molina	Molina	PROPN	EO	EI	7	flat:name
9	,	,	PUNCT	O	O	6	punct
10	après	après	ADP	O	O	11	case
11	avis	avis	NOUN	O	O	3	obl:mod
12	du	de	ADP	O	O	13	case
13	Conseil	conseil	NOUN	O	BI	11	nmod
14	Départemental	départemental	ADJ	O	II	13	amod
15	de	de	ADP	O	II	17	case
16	l'	le	DET	O	II	17	det
17	Environnement	environnement	NOUN	O	II	13	nmod
18	des	de	ADP	O	II	19	case
19	Risques	risque	NOUN	O	II	13	nmod
20	Sanitaires	sanitaire	ADJ	O	II	19	amod
21	et	et	CCONJ	O	O	22	cc
22	Technologiques	technologique	ADJ	O	O	20	conj
23	,	,	PUNCT	O	O	3	punct
24	les	le	DET	O	O	25	det
25	dispositions	disposition	NOUN	O	O	3	obj
26	du	de	ADP	O	O	27	case
27	projet	projet	NOUN	O	O	25	nmod
28	d'	de	ADP	O	O	29	case
29	arrêté	arrêté	NOUN	O	O	27	nmod
30	imposant	imposer	VERB	O	O	25	acl
31	notamment	notamment	ADV	O	O	30	advmod
32	au	au	ADP	O	O	34	case
33	nouvel	nouveau	ADJ	BN	O	34	amod
34	exploitant	exploitant	NOUN	EO	O	30	obl:arg
35	de	de	ADP	O	O	36	mark
36	réaliser	réaliser	VERB	O	O	30	xcomp
37	un	un	DET	BO	O	38	det
38	plan	plan	NOUN	IO	O	36	obj
39	de	de	ADP	IO	O	40	case
40	gestion	gestion	NOUN	EO	O	38	nmod
41	,	,	PUNCT	O	O	44	punct
42	une	un	DET	O	O	44	det
43	éventuelle	éventuel	ADJ	O	O	44	amod
44	analyse	analyse	NOUN	O	O	38	conj
45	des	de	ADP	O	O	46	case
46	risques	risque	NOUN	O	O	44	nmod
47	résiduels	résiduel	ADJ	O	O	46	amod
48	et	et	CCONJ	O	O	50	cc
49	de	de	ADP	O	O	50	mark
50	proposer	proposer	VERB	O	O	38	conj
51	des	un	DET	O	O	52	det
52	restrictions	restriction	NOUN	O	O	50	obj
53	d'	de	ADP	O	O	54	case
54	usage	usage	NOUN	EO	O	52	nmod
55	si	si	SCONJ	O	O	61	mark
56	les	le	DET	O	O	57	det
57	mesures	mesure	NOUN	O	O	61	nsubj
58	de	de	ADP	O	O	59	case
59	gestion	gestion	NOUN	O	O	57	nmod
60	ne	ne	ADV	O	O	61	advmod
61	permettent	permettre	VERB	O	O	50	advcl
62	pas	pas	ADV	O	O	61	advmod
63	la	le	DET	O	O	64	det
64	suppression	suppression	NOUN	O	O	61	obj
65	de	de	ADP	O	O	67	case
66	l'	le	DET	O	O	67	det
67	ensemble	ensemble	NOUN	O	O	64	nmod
68	des	de	ADP	O	O	69	case
69	pollutions	pollution	NOUN	O	O	67	nmod
70	.	.	PUNCT	O	O	3	punct


#L'arrêté préfectoral de prescriptions spéciales reprenant ces prescriptions a été signé le 16/12/2009.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	prescriptions	prescription	NOUN	IO	O	2	nmod
6	spéciales	spécial	ADJ	EO	O	5	amod
7	reprenant	reprendre	VERB	O	O	5	acl
8	ces	ce	DET	BO	O	9	det
9	prescriptions	prescription	NOUN	EO	O	7	obj
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	signé	signer	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	16/12/2009	16/12/2009	NOUN	IT	O	12	obl:mod
15	.	.	PUNCT	ET	O	12	punct


#En avril 2010, l'inspection a reçu un rapport de SOCOTEC dressant un bilan coûts-avantages.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	8	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	EO	O	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	reçu	recevoir	VERB	EN	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	rapport	rapport	NOUN	EN	O	8	obj
11	de	de	ADP	O	O	12	case
12	SOCOTEC	SOCOTEC	PROPN	BO	BI	10	nmod
13	dressant	dresser	VERB	O	O	10	acl
14	un	un	DET	O	O	15	det
15	bilan	bilan	NOUN	O	O	13	obj
16	coûts	coût	NOUN	O	O	15	nmod
17	-	-	NOUN	O	O	15	nmod
18	avantages	avantage	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	8	punct


#Dans son rapport du 15/11/2010, l’inspection indique que le rapport transmis ne concerne que le bilan coûts-avantages, étudiant deux scénarios dont l'un s'avère irréalisable (coût prohibitif pour un bilan environnemental négatif).
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	9	obl:mod
4	du	de	ADP	O	O	5	case
5	15/11/2010	15/11/2010	NOUN	ET	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	l’	l’	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	9	nsubj
9	indique	indique	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	15	mark
11	le	le	DET	O	O	12	det
12	rapport	rapport	NOUN	O	O	15	nsubj
13	transmis	transmettre	VERB	O	O	12	acl
14	ne	ne	ADV	O	O	15	advmod
15	concerne	concerne	VERB	O	O	9	ccomp
16	que	que	ADV	O	O	18	advmod
17	le	le	DET	O	O	18	det
18	bilan	bilan	NOUN	O	O	15	obj
19	coûts	coût	NOUN	O	O	18	nmod
20	-	-	NOUN	O	O	18	nmod
21	avantages	avantage	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	15	punct
23	étudiant	étudier	VERB	O	O	15	advcl
24	deux	deux	NUM	O	O	25	nummod
25	scénarios	scénario	NOUN	O	O	23	obj
26	dont	dont	PRON	O	O	30	obj
27	l'	le	DET	O	O	28	det
28	un	un	PRON	O	O	30	nsubj
29	s'	se	PRON	O	O	30	expl:comp
30	avère	avérer	VERB	O	O	25	acl:relcl
31	irréalisable	irréalisable	ADJ	O	O	30	xcomp
32	(	(	PUNCT	O	O	31	punct
33	coût	coût	NOUN	O	O	30	obl:arg
34	prohibitif	prohibitif	ADJ	O	O	33	amod
35	pour	pour	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	bilan	bilan	NOUN	O	O	33	nmod
38	environnemental	environnemental	ADJ	O	O	37	amod
39	négatif	négatif	ADJ	O	O	37	amod
40	)	)	PUNCT	O	O	30	punct
41	.	.	PUNCT	O	O	9	punct


#Les propositions du prestataire ne sont cependant pas acceptables en l'état, car ne sont pas envisagées :
1	Les	le	DET	O	O	2	det
2	propositions	proposition	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	prestataire	prestataire	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	9	advmod
6	sont	être	AUX	O	O	9	cop
7	cependant	cependant	ADV	O	O	9	advmod
8	pas	pas	ADV	O	O	9	advmod
9	acceptables	acceptable	ADJ	O	O	9	ROOT
10	en	en	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	état	état	NOUN	O	O	9	obl:mod
13	,	,	PUNCT	O	O	9	punct
14	car	car	CCONJ	O	O	18	cc
15	ne	ne	ADV	O	O	18	advmod
16	sont	être	AUX	O	O	18	aux:pass
17	pas	pas	ADV	O	O	18	advmod
18	envisagées	envisager	VERB	O	O	9	conj
19	:	:	PUNCT	O	O	9	punct


#- la suppression des 2 points chauds SD4 (chrome et cadmium) et SD32 (chrome)
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	suppression	suppression	NOUN	BN	O	3	ROOT
4	des	de	ADP	O	BU	6	case
5	2	2	NUM	BO	IU	6	nummod
6	points	point	NOUN	IO	IU	3	nmod
7	chauds	chaud	ADJ	EO	EU	6	amod
8	SD4	sd4	NOUN	O	EU	6	nmod
9	(	(	PUNCT	O	O	8	punct
10	chrome	chrom	ADJ	O	BS	8	appos
11	et	et	CCONJ	O	O	12	cc
12	cadmium	cadmium	NOUN	O	BS	10	conj
13	)	)	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	15	cc
15	SD32	sd32	NOUN	O	BS	8	conj
16	(	(	PUNCT	O	O	15	punct
17	chrome	chrom	ADJ	O	BS	15	appos
18	)	)	PUNCT	O	O	15	punct


#- la nécessité de procéder à une analyse des risques résiduels pour les personnes fréquentant le site, alors que seront maintenues en place des terres contaminées à l'arsenic, aux HCT, et aux HAP
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nécessité	nécessité	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	procéder	procéder	VERB	O	O	3	acl
6	à	à	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	analyse	analyse	NOUN	O	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	risques	risque	NOUN	O	O	8	nmod
11	résiduels	résiduel	ADJ	O	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	personnes	personne	NOUN	O	O	5	obl:mod
15	fréquentant	fréquenter	VERB	O	O	14	acl
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	15	obj
18	,	,	PUNCT	O	O	3	punct
19	alors	alors	ADV	O	O	22	mark
20	que	que	SCONJ	O	O	19	fixed
21	seront	être	AUX	BN	O	22	aux:pass
22	maintenues	maintenir	VERB	IN	O	3	acl
23	en	en	ADP	IN	O	24	case
24	place	place	NOUN	EN	O	22	obl:arg
25	des	de	ADP	BO	O	26	case
26	terres	terre	NOUN	IO	O	22	obl:mod
27	contaminées	contaminer	VERB	EO	O	26	acl
28	à	à	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	arsenic	arsenic	NOUN	EO	BS	27	obl:arg
31	,	,	PUNCT	O	O	33	punct
32	aux	à	ADP	O	O	33	case
33	HCT	hct	NOUN	O	BS	30	conj
34	,	,	PUNCT	O	O	30	punct
35	et	et	CCONJ	O	O	37	cc
36	aux	à	ADP	O	O	37	case
37	HAP	hap	NOUN	O	BS	30	conj


#En outre, il n'a pas été donné suite à la prescription relative à la fourniture d'un dossier de servitudes.
1	En	en	ADP	O	O	9	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	9	punct
4	il	il	PRON	O	O	9	nsubj:pass
5	n'	n'	ADV	O	O	9	advmod
6	a	avoir	AUX	O	O	9	aux:tense
7	pas	pas	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	donné	donner	VERB	O	O	9	ROOT
10	suite	suite	NOUN	O	O	13	case
11	à	à	ADP	O	O	10	fixed
12	la	le	DET	BO	O	13	det
13	prescription	prescription	NOUN	IO	O	9	obl:mod
14	relative	relatif	ADJ	BR	O	13	amod
15	à	à	ADP	ER	O	17	case
16	la	le	DET	BN	O	17	det
17	fourniture	fourniture	NOUN	EN	O	14	obl:arg
18	d'	de	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	dossier	dossier	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	22	case
22	servitudes	servitude	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	9	punct


#Il est donc proposé d'adresser, au nouvel exploitant, un courrier demandant expressément :
1	Il	il	PRON	O	O	4	nsubj:pass
2	est	être	AUX	O	O	4	aux:pass
3	donc	donc	ADV	O	O	4	advmod
4	proposé	proposer	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	mark
6	adresser	adresser	VERB	O	O	4	xcomp
7	,	,	PUNCT	O	O	6	punct
8	au	au	ADP	O	O	10	case
9	nouvel	nouveau	ADJ	O	O	10	amod
10	exploitant	exploitant	NOUN	O	O	6	obl:arg
11	,	,	PUNCT	O	O	6	punct
12	un	un	DET	O	O	13	det
13	courrier	courrier	NOUN	O	O	6	obj
14	demandant	demander	VERB	O	O	13	acl
15	expressément	expressément	ADV	O	O	14	advmod
16	:	:	PUNCT	O	O	4	punct


#- la réalisation d'un plan de gestion prenant en compte la nécessité d'excaver les points chauds contaminés au chrome (SD4 et SD32) afin notamment de limiter les risques de pollution des eaux souterraines, et de remobilisation des polluants lors de travaux ultérieurs
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	réalisation	réalisation	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	prenant	prendre	VERB	O	O	6	acl
10	en	en	ADP	O	O	11	case
11	compte	compte	NOUN	O	O	9	obl:arg
12	la	le	DET	O	O	13	det
13	nécessité	nécessité	NOUN	O	O	9	obj
14	d'	de	ADP	BN	O	15	mark
15	excaver	excaver	VERB	EN	O	13	acl
16	les	le	DET	O	O	17	det
17	points	point	NOUN	O	O	15	obj
18	chauds	chaud	ADJ	O	O	17	amod
19	contaminés	contaminer	VERB	O	O	17	acl
20	au	au	ADP	O	O	21	case
21	chrome	chrome	NOUN	O	BS	19	obl:arg
22	(	(	PUNCT	O	O	21	punct
23	SD4	sd4	NOUN	O	BS	21	appos
24	et	et	CCONJ	O	O	25	cc
25	SD32	sd32	NOUN	O	BS	23	conj
26	)	)	PUNCT	O	BS	21	punct
27	afin	afin	ADV	O	O	15	advmod
28	notamment	notamment	ADV	O	O	27	fixed
29	de	de	ADP	O	O	30	case
30	limiter	limiter	VERB	O	O	27	obl:arg
31	les	le	DET	O	O	32	det
