
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	est	être	AUX	O	O	9	aux:pass
9	constitué	constituer	VERB	O	O	9	ROOT
10	des	de	ADP	O	O	12	case
11	trois	trois	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	9	obl:arg
13	du	de	ADP	O	O	14	case
14	site	site	NOUN	O	O	12	nmod
15	PZ1	pz1	NOUN	O	O	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	PZ2	pz2	NOUN	O	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	PZ3	pz3	NOUN	O	O	15	conj
20	ainsi	ainsi	ADV	O	O	23	cc
21	que	que	SCONJ	O	O	20	fixed
22	des	de	ADP	O	O	23	case
23	puits	puits	NOUN	O	O	12	conj
24	avals	aval	ADJ	O	O	23	amod
25	F2	f2	NOUN	O	O	23	nmod
26	Auribeau	Auribeau	PROPN	O	O	25	nmod
27	et	et	CCONJ	O	O	28	cc
28	stade	stade	NOUN	O	O	26	conj
29	(	(	PUNCT	O	O	23	punct
30	référencés	référencer	VERB	O	O	23	acl
31	dans	dans	ADP	O	O	33	case
32	le	le	DET	O	O	33	det
33	rapport	rapport	NOUN	O	O	30	obl:mod
34	SOCOTEC	SOCOTEC	PROPN	O	BI	33	nmod
35	G13X3/12/171	G13X3/12/171	PROPN	O	O	33	nmod
36	–	–	PUNCT	O	O	37	punct
37	plan	plan	NOUN	O	O	23	nmod
38	en	en	ADP	O	O	39	case
39	annexe	annexe	NOUN	O	O	37	nmod
40	)	)	PUNCT	O	O	9	punct
41	.	.	PUNCT	O	O	9	punct


#2 campagnes de prélèvements et d'analyses des eaux sont conduites annuellement, en basses eaux et hautes eaux, portant sur les paramètres suivants : salinité, conductivité, métaux (arsenic, cadmium, chrome, cuivre, mercure, plomb, zinc), Hydrocarbures, Hydrocarbures aromatiques polycycliques, BTEX.
1	2	2	NUM	BN	O	2	nummod
2	campagnes	campagne	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	O	O	4	case
4	prélèvements	prélèvement	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	IN	O	7	case
7	analyses	analyse	NOUN	EN	O	4	conj
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	7	nmod
10	sont	être	AUX	BN	O	11	aux:pass
11	conduites	conduire	VERB	EN	O	11	ROOT
12	annuellement	annuellement	ADV	EN	O	11	advmod
13	,	,	PUNCT	O	O	11	punct
14	en	en	ADP	O	O	16	case
15	basses	bas	ADJ	BN	O	16	amod
16	eaux	eau	NOUN	EN	O	11	obl:mod
17	et	et	CCONJ	O	O	19	cc
18	hautes	haut	ADJ	BN	O	19	amod
19	eaux	eau	NOUN	EN	O	16	conj
20	,	,	PUNCT	O	O	11	punct
21	portant	porter	VERB	O	O	11	advcl
22	sur	sur	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	paramètres	paramètre	NOUN	O	O	21	obl:arg
25	suivants	suivant	ADJ	O	O	24	amod
26	:	:	PUNCT	O	O	24	punct
27	salinité	salinité	NOUN	O	O	24	appos
28	,	,	PUNCT	O	O	29	punct
29	conductivité	conductivité	NOUN	O	O	27	conj
30	,	,	PUNCT	O	O	31	punct
31	métaux	métal	NOUN	O	BS	27	conj
32	(	(	PUNCT	O	O	31	punct
33	arsenic	arsenic	NOUN	O	BS	31	appos
34	,	,	PUNCT	O	O	35	punct
35	cadmium	cadmium	NOUN	O	BS	33	conj
36	,	,	PUNCT	O	O	37	punct
37	chrome	chrome	NOUN	O	BS	33	conj
38	,	,	PUNCT	O	O	39	punct
39	cuivre	cuivre	NOUN	O	BS	33	conj
40	,	,	PUNCT	O	O	41	punct
41	mercure	mercure	NOUN	O	BS	33	conj
42	,	,	PUNCT	O	O	43	punct
43	plomb	plomb	NOUN	O	BS	33	conj
44	,	,	PUNCT	O	O	45	punct
45	zinc	zinc	NOUN	O	BS	33	conj
46	)	)	PUNCT	O	O	31	punct
47	,	,	PUNCT	O	O	48	punct
48	Hydrocarbures	hydrocarbure	NOUN	O	BS	11	conj
49	,	,	PUNCT	O	O	50	punct
50	Hydrocarbures	hydrocarbure	NOUN	O	BS	48	conj
51	aromatiques	aromatique	ADJ	O	IS	50	amod
52	polycycliques	polycyclique	ADJ	O	ES	50	amod
53	,	,	PUNCT	O	O	54	punct
54	BTEX	BTEX	PROPN	O	BS	11	conj
55	.	.	PUNCT	O	O	11	punct


#Les derniers résultats d'analyses en date du 26/06/2012 montrent que la qualité des eaux souterraines ne remet pas en cause le projet de création d'un parking.
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	10	nsubj
4	d'	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	nmod
8	du	de	ADP	IT	O	9	case
9	26/06/2012	26/06/2012	NOUN	ET	O	7	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	18	mark
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	18	nsubj
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souterraines	souterrain	ADJ	EO	O	15	amod
17	ne	ne	ADV	O	O	18	advmod
18	remet	remettre	VERB	O	O	10	ccomp
19	pas	pas	ADV	O	O	18	advmod
20	en	en	ADP	O	O	21	case
21	cause	cause	NOUN	O	O	18	obl:arg
22	le	le	DET	BO	O	23	det
23	projet	projet	NOUN	EO	O	18	obj
24	de	de	ADP	BN	O	25	case
25	création	création	NOUN	BN	O	23	nmod
26	d'	de	ADP	IN	O	28	case
27	un	un	DET	BO	O	28	det
28	parking	parking	NOUN	EO	O	25	nmod
29	.	.	PUNCT	O	O	10	punct


#Des BTEX, HAP sont toutefois présents dans les eaux souterraines mais la tendance est à la baisse depuis 2008 (diagnostic simplifié).
1	Des	un	DET	BO	BS	2	det
2	BTEX	bte	NOUN	EO	BS	7	nsubj
3	,	,	PUNCT	O	IS	4	punct
4	HAP	hap	NOUN	O	ES	2	conj
5	sont	être	AUX	O	O	7	cop
6	toutefois	toutefois	ADV	O	O	7	advmod
7	présents	présent	ADJ	O	O	7	ROOT
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	7	obl:mod
11	souterraines	souterrain	ADJ	O	O	10	amod
12	mais	mais	CCONJ	O	O	18	cc
13	la	le	DET	O	O	14	det
14	tendance	tendance	NOUN	O	O	18	nsubj
15	est	être	AUX	O	O	18	cop
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	baisse	baisse	NOUN	O	O	7	conj
19	depuis	depuis	ADP	BT	O	20	case
20	2008	2008	NUM	ET	O	18	obl:mod
21	(	(	PUNCT	O	O	18	punct
22	diagnostic	diagnostic	NOUN	BN	O	18	appos
23	simplifié	simplifier	VERB	EN	O	22	amod
24	)	)	PUNCT	O	O	18	punct
25	.	.	PUNCT	O	O	7	punct


#Les résultats sont comparés aux valeurs seuil des eaux brutes destinées à la potabilisation, aux critères de gestion sanitaires ou agricoles reconnus (de type BRGM, INRA,....ou autre organisme de référence), les résultats de chaque campagne sont transmis dans un délai d'un mois à l'inspection des installations classées accompagné d'une analyse de l'évolution des pollutions suivies.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	comparés	comparer	VERB	O	O	4	ROOT
5	aux	à	ADP	O	O	6	case
6	valeurs	valeur	NOUN	O	O	4	obl:arg
7	seuil	seuil	NOUN	O	O	6	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	6	nmod
10	brutes	brut	ADJ	O	O	9	amod
11	destinées	destiner	VERB	O	O	9	acl
12	à	à	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	potabilisation	potabilisation	NOUN	EA	O	11	obl:arg
15	,	,	PUNCT	O	O	17	punct
16	aux	à	ADP	O	O	17	case
17	critères	critère	NOUN	O	O	6	conj
18	de	de	ADP	O	O	19	case
19	gestion	gestion	NOUN	O	O	17	nmod
20	sanitaires	sanitaire	ADJ	O	O	17	amod
21	ou	ou	CCONJ	O	O	22	cc
22	agricoles	agricole	ADJ	O	O	20	conj
23	reconnus	reconnaître	VERB	O	O	17	acl
24	(	(	PUNCT	O	O	17	punct
25	de	de	ADP	O	O	26	case
26	type	type	NOUN	O	O	17	nmod
27	BRGM	BRGM	PROPN	O	BI	26	nmod
28	,	,	PUNCT	O	O	29	punct
29	INRA,	INRA,	PROPN	O	O	17	conj
30	....	....	PUNCT	O	O	17	punct
31	ou	ou	CCONJ	O	O	33	cc
32	autre	autre	ADJ	O	O	33	amod
33	organisme	organisme	NOUN	O	O	30	conj
34	de	de	ADP	O	O	35	case
35	référence	référence	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	4	punct
37	,	,	PUNCT	O	O	44	punct
38	les	le	DET	O	O	39	det
39	résultats	résultat	NOUN	O	O	44	nsubj:pass
40	de	de	ADP	O	O	42	case
41	chaque	chaque	DET	O	O	42	det
42	campagne	campagne	NOUN	O	O	39	nmod
43	sont	être	AUX	O	O	44	aux:pass
44	transmis	transmettre	VERB	O	O	4	advcl
45	dans	dans	ADP	O	O	47	case
46	un	un	DET	O	O	47	det
47	délai	délai	NOUN	O	O	44	obl:mod
48	d'	de	ADP	O	O	50	case
49	un	un	DET	O	O	50	det
50	mois	mois	NOUN	O	O	47	nmod
51	à	à	ADP	O	O	53	case
52	l'	le	DET	BO	O	53	det
53	inspection	inspection	NOUN	IO	O	44	obl:arg
54	des	de	ADP	IO	O	55	case
55	installations	installation	NOUN	IO	O	53	nmod
56	classées	classer	VERB	EO	O	55	acl
57	accompagné	accompagner	VERB	O	O	44	acl
58	d'	de	ADP	O	O	60	case
59	une	un	DET	O	O	60	det
60	analyse	analyse	NOUN	O	O	57	obl:agent
61	de	de	ADP	O	O	63	case
62	l'	le	DET	O	O	63	det
63	évolution	évolution	NOUN	O	O	60	nmod
64	des	de	ADP	O	O	65	case
65	pollutions	pollution	NOUN	O	O	63	nmod
66	suivies	suivre	VERB	O	O	65	acl
67	.	.	PUNCT	O	O	4	punct


#13.0086
#TERMINAL de CRAU à Fos sur Mer - 13-
1	TERMINAL	TERMINAL	PROPN	BO	II	1	ROOT
2	de	de	ADP	IN	II	3	case
3	CRAU	CRAU	PROPN	IN	EI	1	nmod
4	à	à	ADP	IN	O	5	case
5	Fos	Fos	PROPN	IN	BI	1	nmod
6	sur	sur	ADP	IL	II	7	case
7	Mer	Mer	PROPN	EL	EI	5	nmod
8	-	-	PUNCT	O	EI	9	punct
9	13-	13-	NUM	O	EI	9	ROOT


#Le dépôt pétrolier de La Crau se trouve sur la commune de Fos-sur-Mer (13) au nord du rond-point situé au carrefour de la RN 568 et du CD 51.
1	Le	le	DET	BO	BI	2	det
2	dépôt	dépôt	NOUN	IO	BI	8	nsubj
3	pétrolier	pétrolier	ADJ	IO	BI	2	amod
4	de	de	ADP	IO	O	6	case
5	La	le	DET	IO	O	6	det
6	Crau	Crau	PROPN	IO	O	2	nmod
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	commune	commune	NOUN	IL	O	8	obl:arg
12	de	de	ADP	IL	O	13	case
13	Fos-sur-Mer	Fos-sur-Mer	PROPN	IL	O	11	nmod
14	(	(	PUNCT	IL	O	11	punct
15	13	13	PUNCT	IL	O	11	nummod
16	)	)	PUNCT	IL	O	8	punct
17	au	au	ADP	IL	O	18	case
18	nord	nord	NOUN	IL	O	8	obl:mod
19	du	de	ADP	IL	O	20	case
20	rond	rond	NOUN	ER	O	18	nmod
21	-	-	NOUN	ER	O	20	nmod
22	point	point	NOUN	BL	O	21	nmod
23	situé	situer	VERB	BL	O	22	acl
24	au	au	ADP	IL	O	25	case
25	carrefour	carrefour	NOUN	IL	O	23	obl:arg
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	RN	rn	NOUN	IL	O	25	nmod
29	568	568	NUM	IL	O	28	nummod
30	et	et	CCONJ	IL	O	32	cc
31	du	de	ADP	IL	O	32	case
32	CD	cd	NOUN	IL	O	28	conj
33	51	51	NUM	EL	O	32	nummod
34	.	.	PUNCT	O	O	8	punct


#Il est situé en zone industrielle, les habitations les plus proches sont situées à 700 m, une école se trouve à 500m.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	industrielle	industriel	ADJ	EL	O	5	amod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	habitations	habitation	NOUN	EO	O	14	nsubj:pass
10	les	le	DET	EO	O	12	det
11	plus	plus	ADV	EO	O	12	advmod
12	proches	proche	ADJ	EO	O	9	amod
13	sont	être	AUX	BL	O	14	aux:pass
14	situées	situer	VERB	IL	O	3	advcl
15	à	à	ADP	IL	O	17	case
16	700	700	NUM	IL	O	17	nummod
17	m	m	NOUN	EL	O	14	obl:arg
18	,	,	PUNCT	O	O	3	punct
19	une	un	DET	BO	O	20	det
20	école	école	NOUN	EO	O	22	nsubj
21	se	se	PRON	BL	O	22	expl:comp
22	trouve	trouve	VERB	IL	O	3	advcl
23	à	à	ADP	IL	O	25	case
24	500	500	NUM	IL	O	25	nummod
25	m.	m.	PUNCT	EL	O	22	obl:arg


#La totalité du dépôt occupe une surface de 67 ha.
1	La	le	DET	O	O	2	det
2	totalité	totalité	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	dépôt	dépôt	NOUN	O	O	2	nmod
5	occupe	occupe	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	surface	surface	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	67	67	NUM	O	O	10	nummod
10	ha	ha	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	5	punct


#L'assiette foncière appartient au GPMM qui loue les terrains à 3 sociétés: INEOS (Lavéra), TOTAL (La Mède), CPB (Berre); le site est ainsi divisé en 3 secteurs (S, B, C).
1	L'	le	DET	BO	O	2	det
2	assiette	assiette	NOUN	BO	O	4	nsubj
3	foncière	foncier	ADJ	EO	O	2	amod
4	appartient	appartenir	VERB	BR	O	4	ROOT
5	au	au	ADP	BO	O	6	case
6	GPMM	GPMM	PROPN	EO	BI	4	obl:arg
7	qui	qui	PRON	O	O	8	nsubj
8	loue	loue	VERB	BN	O	6	acl:relcl
9	les	le	DET	BO	O	10	det
10	terrains	terrain	NOUN	EO	O	8	obj
11	à	à	ADP	O	O	13	case
12	3	3	NUM	BO	O	13	nummod
13	sociétés	société	NOUN	EO	O	8	obl:arg
14	:	:	PUNCT	O	O	13	punct
15	INEOS	INEOS	PROPN	EO	EI	13	appos
16	(	(	PUNCT	O	EI	15	punct
17	Lavéra	Lavéra	PROPN	BO	EI	15	appos
18	)	)	PUNCT	BO	EI	15	punct
19	,	,	PUNCT	BO	EI	20	punct
20	TOTAL	TOTAL	PROPN	EO	EI	15	conj
21	(	(	PUNCT	O	O	20	punct
22	La	le	DET	O	BI	23	det
23	Mède	Mède	PROPN	EL	EI	20	nmod
24	)	)	PUNCT	O	O	20	punct
25	,	,	PUNCT	O	O	26	punct
26	CPB	CPB	PROPN	O	BI	15	conj
27	(	(	PUNCT	O	BI	26	punct
28	Berre	Berre	PROPN	O	EI	26	appos
29	)	)	PUNCT	O	O	26	punct
30	;	;	PUNCT	O	O	4	punct
31	le	le	DET	BO	O	32	det
32	site	site	NOUN	EO	O	35	nsubj:pass
33	est	être	AUX	O	O	35	aux:pass
34	ainsi	ainsi	ADV	O	O	35	advmod
35	divisé	diviser	VERB	O	O	35	ROOT
36	en	en	ADP	O	O	38	case
37	3	3	NUM	O	O	38	nummod
38	secteurs	secteur	NOUN	O	O	35	obl:arg
39	(	(	PUNCT	O	O	38	punct
40	S	s	NOUN	O	O	38	appos
41	,	,	PUNCT	O	O	42	punct
42	B	b	NOUN	O	O	40	conj
43	,	,	PUNCT	O	O	44	punct
44	C	c	NOUN	O	O	40	conj
45	)	)	PUNCT	O	O	38	punct
46	.	.	PUNCT	O	O	35	punct


#La capacité globale est de 1.834.000 m3 d'hydrocarbures dans 20 bacs de stockage.
1	La	le	DET	O	O	2	det
2	capacité	capacité	NOUN	O	O	7	nsubj
3	globale	global	ADJ	O	O	2	amod
4	est	être	AUX	O	O	7	cop
5	de	de	ADP	O	O	7	case
6	1.834.000	1.834.000	DET	BO	O	7	nummod
7	m3	m3	NOUN	IO	O	7	ROOT
8	d'	de	ADP	IO	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	dans	dans	ADP	O	O	12	case
11	20	20	NUM	O	O	12	nummod
12	bacs	bac	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	14	case
14	stockage	stockage	NOUN	O	BD	12	nmod
15	.	.	PUNCT	O	O	7	punct


#Il est autorisé notamment par les AP du 26/03/1996, 17/07/2006, 23/11/2009 et du 30/04/2010.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BN	O	3	aux:pass
3	autorisé	autoriser	VERB	EN	O	3	ROOT
4	notamment	notamment	ADV	O	O	7	advmod
5	par	par	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	AP	ap	NOUN	EO	O	3	obl:agent
8	du	de	ADP	O	O	9	case
9	26/03/1996	26/03/1996	NOUN	IT	O	7	nmod
10	,	,	PUNCT	IT	O	11	punct
11	17/07/2006	17/07/2006	NOUN	IT	O	9	conj
12	,	,	PUNCT	O	O	13	punct
13	23/11/2009	23/11/2009	NOUN	IT	O	9	conj
14	et	et	CCONJ	IT	O	16	cc
15	du	de	ADP	IT	O	16	case
16	30/04/2010	30/04/2010	NOUN	IT	O	9	conj
17	.	.	PUNCT	ET	O	3	punct


#L'ESR prescrite par AP du 16/06/99, a été réalisée en 2001 = site en classe 2.
1	L'	le	DET	O	BI	2	det
2	ESR	esr	NOUN	O	EI	11	nsubj:pass
3	prescrite	prescrire	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	AP	ap	NOUN	O	O	3	obl:agent
6	du	de	ADP	O	O	7	case
7	16/06/99	16/06/99	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	11	punct
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2001	2001	NUM	ET	O	11	obl:mod
14	=	=	PUNCT	O	O	15	punct
15	site	site	NOUN	O	O	11	conj
16	en	en	ADP	O	O	17	case
17	classe	classe	NOUN	O	O	15	nmod
18	2	2	NUM	O	O	17	nummod
19	.	.	PUNCT	O	O	11	punct


#Le diagnostic Initial réalisé en même temps, informe d'une pollution locale des sols en hydrocarbures, la nappe n'est pas touchée.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	9	nsubj
3	Initial	initial	ADJ	EO	O	2	amod
4	réalisé	réaliser	VERB	BR	O	2	acl
5	en	en	ADP	IR	O	7	case
6	même	même	ADJ	IR	O	7	amod
7	temps	temps	NOUN	IR	O	4	obl:mod
8	,	,	PUNCT	O	O	9	punct
9	informe	informe	VERB	BR	O	9	ROOT
10	d'	de	ADP	ER	O	12	case
11	une	un	DET	BN	O	12	det
12	pollution	pollution	NOUN	IN	O	9	obl:arg
13	locale	local	ADJ	EN	O	12	amod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	12	nmod
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	EO	BS	15	nmod
18	,	,	PUNCT	O	O	24	punct
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	24	nsubj:pass
21	n'	n'	ADV	O	O	24	advmod
22	est	être	AUX	O	O	24	aux:pass
23	pas	pas	ADV	O	O	24	advmod
24	touchée	toucher	VERB	O	O	24	ROOT
25	.	.	PUNCT	O	O	24	punct


#La prévention des pollutions du sol et du sous-sol est assurée par des mesures prévues par l'AP d'autorisation : mise en rétention autour des stockages.
1	La	le	DET	BO	O	2	det
2	prévention	prévention	NOUN	IO	O	11	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	pollutions	pollution	NOUN	EO	O	2	nmod
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	du	de	ADP	O	O	9	case
9	sous-sol	sous-sol	NOUN	O	O	6	conj
10	est	être	AUX	O	O	11	aux:pass
11	assurée	assurer	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	mesures	mesure	NOUN	O	O	11	obl:agent
15	prévues	prévoir	VERB	O	O	14	acl
16	par	par	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	AP	ap	NOUN	O	O	15	obl:agent
19	d'	de	ADP	O	O	20	case
20	autorisation	autorisation	NOUN	O	O	18	nmod
21	:	:	PUNCT	O	O	14	punct
22	mise	mise	NOUN	BT	O	14	appos
23	en	en	ADP	IO	O	24	case
24	rétention	rétention	NOUN	EO	O	22	nmod
25	autour	autour	ADV	EO	O	22	advmod
26	des	de	ADP	EO	O	27	case
27	stockages	stockage	NOUN	EO	O	25	obl:arg
28	.	.	PUNCT	O	O	11	punct


#Sans attendre les résultats de l'ESR, une surveillance des eaux souterraines  a été mise en place : 3 piézomètres avec mesure selon fréquence trimestrielle.
1	Sans	sans	ADP	BR	O	2	mark
2	attendre	attendre	VERB	ER	O	14	advcl
3	les	le	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ESR	esr	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	14	punct
9	une	un	DET	O	O	10	det
10	surveillance	surveillance	NOUN	BA	O	14	nsubj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	 	 	SPACE	BN	O	17	dep
15	a	avoir	AUX	IN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	mise	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	EN	O	19	case
19	place	place	NOUN	EN	O	17	obl:arg
20	:	:	PUNCT	O	O	17	punct
21	3	3	NUM	O	O	22	nummod
22	piézomètres	piézomètre	NOUN	O	O	17	obl:mod
23	avec	avec	ADP	O	O	24	case
24	mesure	mesure	NOUN	O	O	22	nmod
25	selon	selon	ADP	O	O	26	case
26	fréquence	fréquence	NOUN	O	O	22	nmod
27	trimestrielle	trimestriel	ADJ	O	O	26	amod
28	.	.	PUNCT	O	O	17	punct


#Elle se poursuit ; pas d'anomalies.
1	Elle	lui	PRON	O	O	3	nsubj
2	se	se	PRON	O	O	3	expl:comp
3	poursuit	poursuivre	VERB	O	O	3	ROOT
4	;	;	PUNCT	O	O	3	punct
5	pas	pas	ADV	O	O	7	advmod
6	d'	d'	DET	O	O	7	det
7	anomalies	anomalie	NOUN	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#13.0045
#SCORI ( ex COHU ) à Chateauneuf les Martigues ( La Mède) -13-
1	SCORI	SCORI	PROPN	EO	BI	1	ROOT
2	(	(	PUNCT	O	BI	1	punct
3	ex	ex	ADV	O	II	1	appos
4	COHU	COHU	PROPN	O	EI	3	nmod
5	)	)	PUNCT	O	O	3	punct
6	à	à	ADP	BL	O	7	case
7	Chateauneuf	Chateauneuf	PROPN	IL	O	3	nmod
8	les	le	DET	IL	O	9	det
9	Martigues	Martigues	PROPN	IL	O	7	flat:name
10	(	(	PUNCT	IL	O	3	punct
11	La	le	DET	IL	O	12	det
12	Mède	Mède	PROPN	IL	O	3	nmod
13	)	)	PUNCT	IL	O	3	punct
14	-13-	-13-	NOUN	IL	O	3	nmod


#Le site SCORI La Mède dont les activités occupent une superficie d'environ 2 300m² est implanté sur le territoire de la commune de Châteauneuf les Martigues à environ 1 km au sud de l'étang de Berre (13).
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	18	nsubj:pass
3	SCORI	SCORI	PROPN	EO	II	2	nmod
4	La	le	DET	BL	II	5	det
5	Mède	Mède	PROPN	EL	EI	2	nmod
6	dont	dont	PRON	O	O	8	nmod
7	les	le	DET	BA	O	8	det
8	activités	activité	NOUN	EA	O	9	nsubj
9	occupent	occuper	VERB	O	O	2	acl:relcl
10	une	un	DET	O	O	11	det
11	superficie	superficie	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	16	case
13	environ	environ	ADV	O	O	16	advmod
14	2	2	DET	O	O	16	det
15	300	300	DET	O	O	16	nummod
16	m²	m²	NOUN	BO	O	11	nmod
17	est	être	AUX	BR	O	18	aux:pass
18	implanté	implanter	VERB	ER	O	18	ROOT
19	sur	sur	ADP	IL	O	21	case
20	le	le	DET	IL	O	21	det
21	territoire	territoire	NOUN	IL	O	18	obl:arg
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	commune	commune	NOUN	IL	O	21	nmod
25	de	de	ADP	IL	O	26	case
26	Châteauneuf	Châteauneuf	PROPN	IL	O	24	nmod
27	les	le	DET	IL	O	28	det
28	Martigues	Martigues	PROPN	EL	O	26	flat:name
29	à	à	ADP	BL	O	32	case
30	environ	environ	ADV	IL	O	32	advmod
31	1	1	NUM	IL	O	32	nummod
32	km	kilomètre	NOUN	IL	O	18	obl:mod
33	au	au	ADP	IL	O	34	case
34	sud	sud	NOUN	IL	O	32	nmod
35	de	de	ADP	IL	O	37	case
36	l'	le	DET	IL	O	37	det
37	étang	étang	NOUN	IL	O	34	nmod
38	de	de	ADP	IL	O	39	case
39	Berre	Berre	PROPN	IL	O	37	nmod
40	(	(	PUNCT	IL	O	32	punct
41	13	13	PUNCT	IL	O	32	nummod
42	)	)	PUNCT	IL	O	18	punct
43	.	.	PUNCT	O	O	18	punct


#L'entrée du site s'effectue par un chemin communal traversant la Raffinerie de Provence TOTAL France, limitrophe.
1	L'	le	DET	O	O	2	det
2	entrée	entrée	NOUN	O	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	s'	se	PRON	O	O	6	expl:comp
6	effectue	effectue	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	un	un	DET	BO	O	9	det
9	chemin	chemin	NOUN	IO	O	6	obl:arg
10	communal	communal	ADJ	EO	O	9	amod
11	traversant	traverser	VERB	IL	O	9	acl
12	la	le	DET	IL	BI	13	det
13	Raffinerie	raffinerie	NOUN	IL	BI	11	obj
14	de	de	ADP	IL	II	15	case
15	Provence	Provence	PROPN	IL	EI	13	nmod
16	TOTAL	TOTAL	PROPN	BO	EI	13	nmod
17	France	France	PROPN	EO	EI	13	nmod
18	,	,	PUNCT	O	O	13	punct
19	limitrophe	limitrophe	ADJ	EL	O	13	amod
20	.	.	PUNCT	O	O	13	punct


#Il est limité au nord et à l'est par les installations de stockage de la raffinerie de Provence, au sud par un versant du Massif de la Nerthe et à l'ouest oar des entreprises diverses et une carrière.
1	Il	il	PRON	O	O	3	nsubj:pass
